0.00	81996.26	-33429.81	2.50980	81996.26	-33429.81	2.50980	112.825	0.00
0.00	81996.00	-33429.63	2.53973	81996.00	-33429.63	2.53973	126.946	0.00
0.00	81995.64	-33429.39	2.56920	81995.64	-33429.39	2.56920	120.870	0.00
0.00	81995.31	-33429.19	2.59691	81995.31	-33429.19	2.59691	128.849	0.00
0.00	81995.00	-33429.01	2.63021	81995.00	-33429.01	2.63021	126.348	0.00
0.00	81994.44	-33428.71	2.65935	81994.44	-33428.71	2.65935	123.331	0.00
0.00	81994.10	-33428.54	2.68968	81994.10	-33428.54	2.68968	122.414	0.00
0.00	81993.75	-33428.38	2.71680	81993.75	-33428.38	2.71680	124.909	0.00
0.00	81993.34	-33428.20	2.74884	81993.34	-33428.20	2.74884	113.707	0.00
0.00	81993.09	-33428.11	2.77612	81993.09	-33428.11	2.77612	121.195	0.00
0.00	81992.71	-33427.97	2.80233	81992.71	-33427.97	2.80233	115.978	0.00
0.00	81992.33	-33427.85	2.82752	81992.33	-33427.85	2.82752	136.435	0.00
0.00	81991.96	-33427.73	2.85198	81991.96	-33427.73	2.85198	125.830	0.00
0.00	81991.48	-33427.59	2.87738	81991.48	-33427.59	2.87738	131.214	0.00
0.00	81991.08	-33427.49	2.90003	81991.08	-33427.49	2.90003	117.746	0.00
0.00	81990.70	-33427.40	2.91797	81990.70	-33427.40	2.91797	134.103	0.00
0.00	81990.40	-33427.33	2.93116	81990.40	-33427.33	2.93116	117.210	0.00
0.00	81989.84	-33427.21	2.94825	81989.84	-33427.21	2.94825	129.178	0.00
0.00	81989.44	-33427.14	2.96106	81989.44	-33427.14	2.96106	117.853	0.00
0.00	81989.07	-33427.07	2.97223	81989.07	-33427.07	2.97223	121.752	0.00
0.00	81988.71	-33427.03	2.98837	81988.71	-33427.03	2.98837	115.884	0.00
0.00	81988.28	-33427.00	3.00592	81988.28	-33427.00	3.00592	114.435	0.00
0.00	81987.97	-33426.97	3.01787	81987.97	-33426.97	3.01787	125.224	0.00
0.00	81987.55	-33426.94	3.02870	81987.55	-33426.94	3.02870	112.377	0.00
0.00	81987.55	-33426.94	3.02870	81987.55	-33426.94	3.02870	110.036	0.00
