0.00	-30267.99	-40048.94	0.31156	-30266.89	-40049.71	0.31340	34.162	0.95
0.00	-30267.59	-40048.81	0.31169	-30266.47	-40049.59	0.31246	33.464	0.94
0.00	-30267.19	-40048.68	0.31200	-30266.11	-40049.48	0.31178	35.338	1.00
0.00	-30266.86	-40048.57	0.31194	-30265.77	-40049.36	0.31222	33.584	0.94
0.00	-30266.46	-40048.44	0.31142	-30265.39	-40049.26	0.30987	33.359	0.94
0.00	-30266.07	-40048.32	0.31102	-30265.00	-40049.14	0.30918	33.476	0.97
0.00	-30265.72	-40048.20	0.31081	-30264.59	-40049.02	0.30836	32.608	1.00
0.00	-30265.31	-40048.07	0.31062	-30264.21	-40048.91	0.30685	35.489	0.94
0.00	-30264.98	-40047.97	0.31042	-30263.88	-40048.81	0.30605	36.174	1.00
0.00	-30264.57	-40047.84	0.31010	-30263.51	-40048.70	0.30533	36.401	0.94
0.00	-30264.16	-40047.71	0.30963	-30263.11	-40048.58	0.30487	36.943	0.96
0.00	-30263.76	-40047.58	0.30934	-30262.69	-40048.44	0.30480	37.595	0.96
0.00	-30263.25	-40047.42	0.30921	-30262.28	-40048.31	0.30491	38.088	0.96
0.00	-30263.01	-40047.34	0.30898	-30261.94	-40048.22	0.30386	36.369	0.96
0.00	-30262.55	-40047.19	0.30856	-30261.58	-40048.10	0.30356	37.318	0.96
0.00	-30262.16	-40047.07	0.30830	-30261.17	-40047.98	0.30317	40.581	0.96
0.00	-30261.75	-40046.94	0.30798	-30260.74	-40047.85	0.30214	40.041	0.96
0.00	-30261.37	-40046.82	0.30745	-30260.34	-40047.72	0.30252	38.539	0.96
0.00	-30260.95	-40046.69	0.30690	-30259.93	-40047.59	0.30249	39.477	0.94
0.00	-30260.52	-40046.55	0.30629	-30259.54	-40047.48	0.30126	41.427	0.95
0.00	-30260.09	-40046.42	0.30573	-30259.13	-40047.35	0.30101	39.433	0.98
0.00	-30259.71	-40046.30	0.30531	-30258.69	-40047.22	0.29993	40.656	0.98
0.00	-30259.27	-40046.16	0.30512	-30258.27	-40047.10	0.29931	39.931	0.92
0.00	-30258.89	-40046.04	0.30488	-30257.90	-40046.98	0.29902	41.026	0.97
0.00	-30258.41	-40045.89	0.30451	-30257.43	-40046.84	0.29794	40.427	0.96
0.00	-30258.03	-40045.77	0.30422	-30257.02	-40046.73	0.29704	40.866	0.96
0.00	-30257.60	-40045.63	0.30411	-30256.64	-40046.62	0.29561	39.707	0.97
0.00	-30257.17	-40045.50	0.30409	-30256.28	-40046.51	0.29576	41.763	0.91
0.00	-30256.75	-40045.36	0.30396	-30255.86	-40046.37	0.29625	40.213	0.96
0.00	-30256.31	-40045.23	0.30379	-30255.40	-40046.22	0.29702	40.069	0.95
0.00	-30255.87	-40045.09	0.30391	-30255.01	-40046.09	0.29779	40.427	0.89
0.00	-30255.43	-40044.95	0.30447	-30254.57	-40045.95	0.29814	40.386	0.93
0.00	-30254.99	-40044.80	0.30499	-30254.18	-40045.82	0.29895	98.399	1.00
0.00	-30254.56	-40044.67	0.30521	-30253.76	-40045.69	0.29846	41.643	0.95
0.00	-30254.07	-40044.51	0.30519	-30253.23	-40045.53	0.29737	41.395	0.96
0.00	-30253.66	-40044.38	0.30531	-30252.74	-40045.39	0.29663	40.240	0.94
0.00	-30253.08	-40044.19	0.30557	-30252.19	-40045.22	0.29695	41.971	0.94
0.00	-30252.86	-40044.12	0.30583	-30251.84	-40045.10	0.29708	39.741	0.95
0.00	-30252.37	-40043.96	0.30591	-30251.41	-40044.97	0.29672	39.736	0.96
0.00	-30251.90	-40043.81	0.30583	-30251.02	-40044.84	0.29770	40.644	0.92
0.00	-30251.41	-40043.66	0.30584	-30250.59	-40044.72	0.29649	38.969	0.97
0.00	-30250.97	-40043.52	0.30620	-30250.11	-40044.57	0.29594	39.985	0.94
0.00	-30250.51	-40043.37	0.30644	-30249.59	-40044.40	0.29687	38.448	0.98
0.00	-30250.03	-40043.21	0.30655	-30249.18	-40044.26	0.29810	38.396	0.94
0.00	-30249.58	-40043.07	0.30668	-30248.69	-40044.10	0.29816	38.180	0.90
0.00	-30249.12	-40042.93	0.30667	-30248.21	-40043.95	0.29827	37.204	0.97
0.00	-30248.65	-40042.77	0.30661	-30247.78	-40043.82	0.29781	37.764	0.95
0.00	-30248.16	-40042.62	0.30649	-30247.28	-40043.67	0.29749	38.060	0.96
0.00	-30247.74	-40042.48	0.30624	-30246.77	-40043.52	0.29682	36.075	0.96
0.00	-30247.27	-40042.34	0.30614	-30246.38	-40043.39	0.29748	36.899	0.97
0.00	-30246.75	-40042.17	0.30619	-30245.95	-40043.24	0.29835	37.890	0.96
0.00	-30246.35	-40042.04	0.30624	-30245.46	-40043.09	0.29849	35.940	0.96
0.00	-30245.86	-40041.89	0.30625	-30245.01	-40042.94	0.29863	37.109	0.93
0.00	-30245.40	-40041.74	0.30627	-30244.58	-40042.81	0.29873	36.556	0.96
0.00	-30244.94	-40041.59	0.30631	-30244.06	-40042.63	0.30011	36.515	0.98
0.00	-30244.48	-40041.45	0.30647	-30243.56	-40042.47	0.30044	36.130	0.92
0.00	-30243.99	-40041.29	0.30640	-30243.11	-40042.31	0.30203	33.736	0.93
0.00	-30243.32	-40041.08	0.30627	-30242.46	-40042.10	0.30278	35.343	0.97
0.00	-30243.22	-40041.05	0.30628	-30242.20	-40042.02	0.30261	36.057	0.94
0.00	-30242.66	-40040.87	0.30641	-30241.79	-40041.87	0.30477	35.099	0.93
0.00	-30242.23	-40040.74	0.30650	-30241.32	-40041.72	0.30501	34.829	0.91
0.00	-30241.04	-40040.47	0.28517	-30240.90	-40041.57	0.30641	34.155	0.93
0.00	-30237.89	-40040.06	0.18052	-30240.50	-40041.43	0.30669	33.102	0.87
0.00	-30235.11	-40040.57	-0.03086	-30240.01	-40041.27	0.30713	33.130	0.97
0.00	-30233.00	-40041.99	-0.29109	-30239.55	-40041.13	0.30723	33.673	0.94
0.00	-30231.62	-40043.72	-0.50323	-30239.07	-40040.96	0.30835	35.637	0.95
0.00	-30230.93	-40045.14	-0.64928	-30238.55	-40040.79	0.30817	31.650	0.93
0.00	-30230.70	-40046.29	-0.77395	-30238.07	-40040.64	0.30834	31.885	0.93
0.00	-30230.62	-40047.13	-0.86422	-30237.63	-40040.50	0.30829	30.766	0.92
0.00	-30230.55	-40047.78	-0.92846	-30237.07	-40040.30	0.31032	30.194	0.91
0.00	-30230.55	-40048.17	-0.97174	-30236.63	-40040.14	0.31082	30.356	0.91
0.00	-30230.54	-40048.31	-0.98394	-30236.18	-40040.00	0.31103	27.682	0.94
0.00	-30230.36	-40048.49	-0.97397	-30235.65	-40039.82	0.31162	30.219	0.91
0.00	-30230.08	-40048.63	-0.94303	-30235.20	-40039.68	0.31180	28.442	0.96
0.00	-30229.67	-40048.84	-0.89749	-30234.63	-40039.50	0.31138	28.667	0.84
0.00	-30229.15	-40048.99	-0.83336	-30234.13	-40039.35	0.31031	28.905	0.92
0.00	-30228.53	-40049.12	-0.75624	-30233.63	-40039.20	0.30961	28.074	0.88
0.00	-30227.93	-40049.21	-0.68479	-30233.19	-40039.05	0.30979	27.365	0.96
0.00	-30227.30	-40049.34	-0.62434	-30232.71	-40038.89	0.31052	28.248	0.96
0.00	-30226.79	-40049.32	-0.56050	-30232.25	-40038.74	0.31051	29.033	0.94
0.00	-30226.34	-40049.30	-0.51056	-30231.74	-40038.56	0.31161	28.817	0.92
0.00	-30226.12	-40049.17	-0.46733	-30231.28	-40038.41	0.31229	28.104	0.86
0.00	-30226.24	-40048.89	-0.43013	-30230.68	-40038.22	0.31203	27.184	0.91
0.00	-30226.73	-40048.50	-0.40104	-30230.25	-40038.08	0.31119	27.394	0.91
0.00	-30226.74	-40048.31	-0.36870	-30229.78	-40037.94	0.31020	29.599	0.91
0.00	-30226.35	-40048.26	-0.32989	-30229.42	-40037.82	0.31049	28.978	0.84
0.00	-30225.84	-40048.19	-0.28453	-30228.96	-40037.68	0.30983	27.824	0.91
0.00	-30225.27	-40048.03	-0.22298	-30228.47	-40037.50	0.31167	28.587	0.92
0.00	-30223.73	-40048.04	-0.15552	-30227.98	-40037.34	0.31182	26.802	0.93
0.00	-30222.49	-40048.06	-0.11885	-30227.51	-40037.18	0.31264	26.854	0.85
0.00	-30221.65	-40048.13	-0.11159	-30227.00	-40037.02	0.31240	27.087	0.93
0.00	-30221.01	-40048.25	-0.12130	-30226.53	-40036.86	0.31268	27.735	0.89
0.00	-30220.64	-40048.36	-0.13512	-30226.00	-40036.68	0.31316	27.492	0.86
0.00	-30220.39	-40048.41	-0.13788	-30225.49	-40036.51	0.31332	27.681	0.89
0.00	-30220.15	-40048.40	-0.12905	-30224.95	-40036.34	0.31326	34.642	0.95
0.00	-30219.93	-40048.31	-0.10594	-30224.39	-40036.17	0.31256	84.136	0.88
0.00	-30219.62	-40048.14	-0.06510	-30223.95	-40036.02	0.31299	27.072	0.92
0.00	-30219.21	-40048.04	-0.03950	-30223.48	-40035.87	0.31328	32.539	0.89
0.00	-30218.82	-40047.68	0.03482	-30222.97	-40035.69	0.31448	25.598	0.90
0.00	-30218.27	-40047.16	0.12998	-30222.48	-40035.53	0.31453	28.150	0.96
0.00	-30217.71	-40046.62	0.21832	-30222.01	-40035.37	0.31528	27.265	0.97
0.00	-30217.23	-40045.95	0.32243	-30221.56	-40035.23	0.31562	26.163	0.93
0.00	-30216.73	-40045.40	0.38954	-30221.11	-40035.04	0.31908	27.380	0.88
0.00	-30216.34	-40044.68	0.48580	-30220.64	-40034.88	0.31941	26.838	0.89
0.00	-30215.94	-40043.90	0.57949	-30220.07	-40034.70	0.31917	87.110	0.88
0.00	-30215.60	-40043.23	0.64931	-30219.64	-40034.55	0.32011	28.555	0.89
0.00	-30215.33	-40042.56	0.71895	-30219.19	-40034.42	0.31950	26.859	0.94
0.00	-30215.06	-40041.95	0.77290	-30218.76	-40034.28	0.31997	29.265	0.93
0.00	-30214.82	-40041.38	0.81945	-30218.25	-40034.11	0.32035	28.314	0.92
0.00	-30214.59	-40040.83	0.86177	-30217.79	-40033.95	0.32137	27.993	0.99
0.00	-30214.37	-40040.29	0.89613	-30217.41	-40033.81	0.32233	29.452	0.93
0.00	-30214.11	-40039.82	0.91530	-30216.95	-40033.66	0.32246	31.670	0.92
0.00	-30213.80	-40039.30	0.92999	-30216.41	-40033.47	0.32349	29.247	0.88
0.00	-30213.65	-40039.07	0.93341	-30216.08	-40033.36	0.32379	29.781	0.94
0.00	-30213.31	-40038.63	0.93095	-30215.62	-40033.20	0.32471	29.542	0.95
0.00	-30212.97	-40038.25	0.92340	-30215.14	-40033.03	0.32653	29.800	0.92
0.00	-30212.59	-40037.86	0.91075	-30214.61	-40032.83	0.32857	32.271	0.95
0.00	-30212.28	-40037.60	0.89468	-30214.18	-40032.67	0.33018	31.801	0.90
0.00	-30211.89	-40037.27	0.87517	-30213.75	-40032.52	0.33175	31.898	0.94
0.00	-30211.49	-40036.95	0.85674	-30213.25	-40032.35	0.33308	32.134	0.93
0.00	-30211.12	-40036.70	0.83339	-30212.74	-40032.19	0.33348	33.005	1.00
0.00	-30210.69	-40036.45	0.80593	-30212.28	-40032.05	0.33314	33.232	0.96
0.00	-30210.28	-40036.22	0.77983	-30211.83	-40031.90	0.33388	32.339	0.98
0.00	-30209.80	-40035.92	0.75616	-30211.36	-40031.72	0.33669	31.847	0.93
0.00	-30209.36	-40035.66	0.73556	-30210.91	-40031.56	0.33867	34.700	0.96
0.00	-30208.92	-40035.47	0.70747	-30210.38	-40031.37	0.34042	35.126	0.98
0.00	-30208.46	-40035.24	0.68503	-30209.86	-40031.21	0.34067	33.933	0.98
0.00	-30208.01	-40035.01	0.66408	-30209.34	-40031.03	0.34269	31.713	0.98
0.00	-30207.60	-40034.72	0.66295	-30208.89	-40030.86	0.34489	33.797	0.96
0.00	-30207.18	-40034.55	0.63894	-30208.42	-40030.70	0.34672	33.311	0.96
0.00	-30206.57	-40034.27	0.61450	-30207.92	-40030.51	0.34915	34.617	0.95
0.00	-30206.25	-40034.15	0.59949	-30207.53	-40030.36	0.35177	35.781	0.96
0.00	-30205.75	-40033.91	0.58448	-30207.06	-40030.20	0.35274	37.050	0.96
0.00	-30205.25	-40033.67	0.57230	-30206.59	-40030.02	0.35541	33.336	0.95
0.00	-30204.80	-40033.44	0.56402	-30206.19	-40029.87	0.35734	33.966	0.92
0.00	-30204.27	-40033.18	0.55370	-30205.74	-40029.71	0.35840	34.721	0.91
0.00	-30203.80	-40032.97	0.54288	-30205.29	-40029.53	0.36094	34.726	0.91
0.00	-30203.42	-40032.82	0.53007	-30204.81	-40029.35	0.36139	33.783	0.96
0.00	-30202.97	-40032.63	0.51943	-30204.34	-40029.17	0.36257	34.389	0.91
0.00	-30202.44	-40032.39	0.51044	-30203.86	-40028.98	0.36433	34.233	0.96
0.00	-30201.96	-40032.15	0.50604	-30203.34	-40028.79	0.36453	33.471	0.95
0.00	-30201.54	-40031.96	0.49846	-30202.92	-40028.63	0.36515	33.083	0.95
0.00	-30201.08	-40031.75	0.49174	-30202.48	-40028.46	0.36625	33.360	0.94
0.00	-30200.61	-40031.54	0.48603	-30202.03	-40028.28	0.36738	31.824	0.93
0.00	-30200.16	-40031.34	0.48109	-30201.58	-40028.10	0.36840	37.665	0.94
0.00	-30199.69	-40031.12	0.47625	-30201.09	-40027.89	0.37029	32.686	0.90
0.00	-30199.22	-40030.91	0.47167	-30200.66	-40027.73	0.37026	31.952	0.93
0.00	-30198.80	-40030.71	0.46774	-30200.18	-40027.54	0.37062	31.180	0.94
0.00	-30198.25	-40030.46	0.46492	-30199.68	-40027.36	0.36973	30.079	0.91
0.00	-30197.80	-40030.24	0.46254	-30199.21	-40027.16	0.37115	31.548	0.94
0.00	-30197.40	-40030.06	0.46045	-30198.74	-40026.98	0.37164	30.325	0.95
0.00	-30196.91	-40029.83	0.45891	-30198.24	-40026.79	0.37222	31.379	0.93
0.00	-30196.48	-40029.63	0.45754	-30197.78	-40026.59	0.37398	30.242	0.85
0.00	-30196.05	-40029.43	0.45603	-30197.31	-40026.40	0.37502	28.700	0.88
0.00	-30195.63	-40029.23	0.45485	-30196.83	-40026.22	0.37511	29.891	0.91
0.00	-30195.17	-40029.02	0.45334	-30196.37	-40026.03	0.37588	30.649	0.94
0.00	-30194.71	-40028.80	0.45192	-30195.89	-40025.83	0.37715	29.017	0.91
0.00	-30194.28	-40028.61	0.44945	-30195.41	-40025.63	0.37732	31.111	0.89
0.00	-30193.80	-40028.38	0.44756	-30194.99	-40025.46	0.37760	30.646	0.85
0.00	-30193.37	-40028.19	0.44571	-30194.53	-40025.25	0.37947	104.989	0.86
0.00	-30192.85	-40027.95	0.44387	-30194.02	-40025.04	0.38079	33.366	0.87
0.00	-30192.54	-40027.81	0.44223	-30193.69	-40024.89	0.38164	32.208	0.82
0.00	-30191.99	-40027.56	0.44043	-30193.18	-40024.68	0.38190	30.958	0.92
0.00	-30191.57	-40027.37	0.43848	-30192.70	-40024.49	0.38100	31.680	0.87
0.00	-30191.14	-40027.17	0.43669	-30192.27	-40024.32	0.38022	29.657	0.92
0.00	-30190.70	-40026.98	0.43499	-30191.83	-40024.12	0.38165	31.173	0.88
0.00	-30190.32	-40026.81	0.43322	-30191.35	-40023.93	0.38125	33.319	0.87
0.00	-30189.85	-40026.59	0.43107	-30190.95	-40023.76	0.38094	33.122	0.76
0.00	-30189.36	-40026.37	0.42897	-30190.54	-40023.58	0.38071	33.071	0.79
0.00	-30188.91	-40026.18	0.42708	-30190.14	-40023.40	0.38123	32.002	0.79
0.00	-30188.29	-40025.90	0.42489	-30189.64	-40023.21	0.37961	33.246	0.77
0.00	-30188.08	-40025.81	0.42296	-30189.26	-40023.05	0.37844	31.798	0.84
0.00	-30187.52	-40025.56	0.42071	-30188.82	-40022.86	0.37796	31.139	0.81
0.00	-30187.02	-40025.34	0.41837	-30188.33	-40022.70	0.37416	33.332	0.83
0.00	-30186.60	-40025.16	0.41606	-30187.88	-40022.51	0.37295	34.179	0.76
0.00	-30186.15	-40024.96	0.41372	-30187.43	-40022.34	0.37081	31.893	0.76
0.00	-30185.70	-40024.76	0.41188	-30187.00	-40022.18	0.36794	31.332	0.77
0.00	-30185.28	-40024.57	0.41064	-30186.54	-40022.00	0.36652	30.317	0.82
0.00	-30184.74	-40024.34	0.40976	-30186.08	-40021.82	0.36616	30.265	0.73
0.00	-30184.30	-40024.14	0.40869	-30185.60	-40021.65	0.36316	30.537	0.82
0.00	-30183.86	-40023.95	0.40744	-30185.18	-40021.48	0.36313	30.475	0.72
0.00	-30183.37	-40023.74	0.40647	-30184.73	-40021.31	0.36102	30.879	0.71
0.00	-30182.94	-40023.55	0.40577	-30184.31	-40021.16	0.35961	30.379	0.78
0.00	-30182.50	-40023.36	0.40527	-30183.87	-40020.98	0.35953	30.817	0.69
0.00	-30182.04	-40023.16	0.40491	-30183.33	-40020.80	0.35668	29.305	0.75
0.00	-30181.47	-40022.91	0.40445	-30182.72	-40020.58	0.35475	28.905	0.83
0.00	-30181.18	-40022.78	0.40392	-30182.33	-40020.43	0.35413	29.864	0.72
0.00	-30180.69	-40022.57	0.40331	-30181.91	-40020.28	0.35285	28.506	0.73
0.00	-30180.22	-40022.37	0.40253	-30181.35	-40020.05	0.35348	28.972	0.62
0.00	-30179.75	-40022.17	0.40149	-30180.89	-40019.91	0.35004	28.857	0.76
0.00	-30179.26	-40021.96	0.40000	-30180.39	-40019.71	0.35006	28.151	0.66
0.00	-30178.80	-40021.77	0.39857	-30179.94	-40019.52	0.35075	27.692	0.66
0.00	-30178.32	-40021.57	0.39727	-30179.49	-40019.35	0.35016	27.313	0.72
0.00	-30177.85	-40021.37	0.39568	-30179.06	-40019.18	0.35024	25.815	0.60
0.00	-30177.42	-40021.20	0.39359	-30178.66	-40019.01	0.35065	24.788	0.64
0.00	-30176.95	-40021.01	0.39134	-30178.12	-40018.83	0.34771	24.696	0.80
0.00	-30176.44	-40020.81	0.38921	-30177.53	-40018.63	0.34637	24.955	0.71
0.00	-30176.05	-40020.65	0.38689	-30177.09	-40018.44	0.34696	24.728	0.59
0.00	-30175.56	-40020.46	0.38442	-30176.60	-40018.27	0.34516	22.275	0.67
0.00	-30175.11	-40020.29	0.38230	-30176.05	-40018.07	0.34398	22.284	0.64
0.00	-30174.66	-40020.11	0.38072	-30175.61	-40017.92	0.34281	21.521	0.65
0.00	-30174.23	-40019.94	0.37916	-30175.12	-40017.71	0.34479	21.382	0.31
0.00	-30173.76	-40019.76	0.37721	-30174.62	-40017.50	0.34584	20.285	0.48
0.00	-30173.28	-40019.57	0.37526	-30174.12	-40017.28	0.34735	20.544	0.20
0.00	-30172.82	-40019.39	0.37408	-30173.49	-40017.09	0.34400	23.728	0.70
0.00	-30172.37	-40019.22	0.37327	-30172.96	-40016.94	0.34104	23.389	0.81
0.00	-30171.96	-40019.06	0.37212	-30172.43	-40016.72	0.34193	25.119	0.47
0.00	-30171.46	-40018.86	0.37084	-30171.91	-40016.52	0.34148	23.950	0.65
0.00	-30171.09	-40018.72	0.37002	-30171.38	-40016.35	0.33988	25.898	0.65
0.00	-30170.54	-40018.51	0.36937	-30170.75	-40016.15	0.33715	24.917	0.75
0.00	-30170.12	-40018.34	0.36814	-30170.31	-40016.02	0.33412	25.572	0.81
0.00	-30169.68	-40018.17	0.36647	-30169.85	-40015.91	0.32900	27.076	0.82
0.00	-30169.20	-40017.99	0.36508	-30169.37	-40015.75	0.32685	26.462	0.77
0.00	-30168.78	-40017.83	0.36390	-30168.85	-40015.57	0.32573	26.453	0.73
0.00	-30168.29	-40017.64	0.36232	-30168.40	-40015.45	0.32237	27.822	0.91
0.00	-30167.80	-40017.45	0.36003	-30167.86	-40015.29	0.31857	27.025	0.76
0.00	-30167.35	-40017.29	0.35751	-30167.38	-40015.13	0.31629	27.360	0.73
0.00	-30166.89	-40017.12	0.35513	-30166.92	-40014.99	0.31339	29.852	0.89
0.00	-30166.39	-40016.93	0.35250	-30166.44	-40014.85	0.31023	28.477	0.85
0.00	-30165.93	-40016.77	0.34898	-30165.94	-40014.70	0.30647	29.745	0.81
0.00	-30165.42	-40016.59	0.34500	-30165.41	-40014.52	0.30402	32.423	0.76
0.00	-30164.97	-40016.43	0.34138	-30164.90	-40014.38	0.29933	29.269	0.85
0.00	-30164.50	-40016.27	0.33770	-30164.47	-40014.26	0.29586	86.610	0.88
0.00	-30164.06	-40016.11	0.33361	-30164.03	-40014.13	0.29178	30.394	0.85
0.00	-30163.54	-40015.94	0.32941	-30163.53	-40013.99	0.28766	30.170	0.81
0.00	-30163.04	-40015.77	0.32542	-30163.05	-40013.85	0.28380	30.654	0.80
0.00	-30162.54	-40015.60	0.32144	-30162.49	-40013.70	0.27966	30.782	0.89
0.00	-30162.06	-40015.45	0.31722	-30161.96	-40013.58	0.27333	30.771	0.89
0.00	-30161.52	-40015.28	0.31309	-30161.41	-40013.44	0.26898	31.153	0.88
0.00	-30161.09	-40015.14	0.30895	-30160.90	-40013.32	0.26427	30.607	0.89
0.00	-30160.42	-40014.93	0.30434	-30160.28	-40013.17	0.25900	30.976	0.84
0.00	-30160.13	-40014.84	0.30074	-30159.94	-40013.08	0.25571	30.269	0.82
0.00	-30159.58	-40014.68	0.29665	-30159.46	-40012.98	0.25062	32.800	0.89
0.00	-30159.07	-40014.53	0.29261	-30158.90	-40012.85	0.24596	30.679	0.86
0.00	-30158.59	-40014.38	0.28896	-30158.38	-40012.72	0.24272	30.776	0.90
0.00	-30158.08	-40014.24	0.28561	-30157.88	-40012.62	0.23844	30.864	0.93
0.00	-30157.63	-40014.11	0.28234	-30157.32	-40012.49	0.23533	32.860	0.85
0.00	-30157.10	-40013.96	0.27903	-30156.71	-40012.34	0.23214	34.113	0.84
0.00	-30156.56	-40013.80	0.27611	-30156.25	-40012.26	0.22738	32.779	0.89
0.00	-30156.04	-40013.66	0.27362	-30155.77	-40012.16	0.22483	33.302	0.98
0.00	-30155.51	-40013.51	0.27146	-30155.36	-40012.08	0.22158	34.545	0.92
0.00	-30155.07	-40013.39	0.26944	-30154.88	-40011.98	0.21948	33.739	0.93
0.00	-30154.54	-40013.24	0.26742	-30154.37	-40011.84	0.21906	36.398	0.91
0.00	-30153.99	-40013.09	0.26559	-30153.84	-40011.74	0.21667	34.594	0.87
0.00	-30153.51	-40012.96	0.26414	-30153.29	-40011.62	0.21488	36.128	0.91
0.00	-30153.02	-40012.83	0.26261	-30152.77	-40011.52	0.21240	35.396	0.91
0.00	-30152.55	-40012.71	0.26112	-30152.14	-40011.37	0.21239	37.819	0.89
0.00	-30152.01	-40012.56	0.26012	-30151.66	-40011.28	0.21082	35.030	0.91
0.00	-30151.49	-40012.43	0.25927	-30151.18	-40011.18	0.20983	36.689	0.93
0.00	-30150.98	-40012.30	0.25815	-30150.64	-40011.06	0.20918	34.766	0.78
0.00	-30150.56	-40012.14	0.26460	-30150.23	-40010.99	0.20640	36.700	0.97
0.00	-30150.23	-40011.97	0.27967	-30149.68	-40010.86	0.20726	35.108	0.90
0.00	-30149.81	-40011.73	0.30021	-30149.17	-40010.74	0.20754	36.279	0.93
0.00	-30149.37	-40011.48	0.32227	-30148.76	-40010.66	0.20638	36.235	0.92
0.00	-30148.79	-40011.15	0.34567	-30148.25	-40010.55	0.20610	35.147	0.94
0.00	-30148.51	-40010.96	0.36327	-30147.84	-40010.44	0.20726	35.560	0.89
0.00	-30147.98	-40010.68	0.37760	-30147.42	-40010.35	0.20731	35.340	0.94
0.00	-30147.48	-40010.42	0.38911	-30146.89	-40010.23	0.20892	34.875	0.92
0.00	-30147.09	-40010.23	0.39601	-30146.44	-40010.12	0.21008	36.175	0.94
0.00	-30146.66	-40010.03	0.39838	-30145.98	-40010.02	0.21052	34.610	0.96
0.00	-30146.20	-40009.85	0.39686	-30145.53	-40009.92	0.21132	35.138	0.92
0.00	-30145.72	-40009.68	0.39109	-30145.03	-40009.82	0.21140	35.628	0.92
0.00	-30145.23	-40009.53	0.38319	-30144.55	-40009.71	0.21205	34.608	0.90
0.00	-30144.76	-40009.39	0.37218	-30144.08	-40009.58	0.21393	33.835	0.90
0.00	-30144.27	-40009.27	0.35971	-30143.55	-40009.47	0.21371	34.313	0.90
0.00	-30143.76	-40009.15	0.34689	-30143.05	-40009.35	0.21499	33.871	0.92
0.00	-30143.22	-40009.03	0.33406	-30142.57	-40009.24	0.21645	34.612	0.92
0.00	-30142.72	-40008.92	0.32158	-30142.09	-40009.12	0.21849	34.388	0.97
0.00	-30142.30	-40008.85	0.30971	-30141.64	-40009.01	0.22087	33.316	0.89
0.00	-30141.82	-40008.77	0.29868	-30141.21	-40008.90	0.22336	35.253	0.95
0.00	-30141.33	-40008.68	0.28843	-30140.73	-40008.79	0.22494	33.803	0.92
0.00	-30140.84	-40008.59	0.27923	-30140.27	-40008.69	0.22713	34.321	0.90
0.00	-30140.34	-40008.50	0.27212	-30139.80	-40008.58	0.22872	31.920	0.91
0.00	-30139.84	-40008.41	0.26382	-30139.36	-40008.46	0.23251	32.846	0.91
0.00	-30139.35	-40008.32	0.25894	-30138.90	-40008.34	0.23567	31.982	0.88
0.00	-30138.87	-40008.23	0.25352	-30138.37	-40008.20	0.23940	32.907	0.89
0.00	-30138.26	-40008.10	0.25138	-30137.92	-40008.10	0.24168	31.564	0.92
0.00	-30137.74	-40007.99	0.24938	-30137.37	-40007.96	0.24577	33.372	0.93
0.00	-30137.36	-40007.92	0.24834	-30136.85	-40007.82	0.24980	32.080	0.88
0.00	-30136.91	-40007.82	0.24858	-30136.41	-40007.68	0.25468	31.331	0.90
0.00	-30136.45	-40007.71	0.24997	-30136.02	-40007.58	0.25777	32.178	0.85
0.00	-30135.99	-40007.60	0.25132	-30135.49	-40007.44	0.26056	32.671	0.87
0.00	-30135.54	-40007.49	0.25309	-30134.99	-40007.29	0.26430	35.023	0.87
0.00	-30135.08	-40007.37	0.25517	-30134.56	-40007.16	0.26846	87.345	0.81
0.00	-30134.62	-40007.25	0.25766	-30134.17	-40007.03	0.27200	32.275	0.91
0.00	-30134.19	-40007.14	0.26068	-30133.70	-40006.89	0.27536	31.544	0.93
0.00	-30133.65	-40006.98	0.26420	-30133.23	-40006.73	0.28012	31.174	0.87
0.00	-30133.20	-40006.86	0.26794	-30132.77	-40006.60	0.28257	31.394	0.86
0.00	-30132.84	-40006.75	0.27178	-30132.36	-40006.47	0.28618	30.850	0.93
0.00	-30132.29	-40006.59	0.27655	-30131.81	-40006.29	0.29027	31.999	0.91
0.00	-30132.07	-40006.52	0.28000	-30131.45	-40006.20	0.29123	31.298	0.91
0.00	-30131.59	-40006.37	0.28399	-30131.04	-40006.06	0.29471	31.459	0.89
0.00	-30131.17	-40006.24	0.28842	-30130.62	-40005.92	0.29853	30.620	0.90
0.00	-30130.76	-40006.11	0.29317	-30130.27	-40005.80	0.30204	32.093	0.92
0.00	-30130.35	-40005.97	0.29795	-30129.85	-40005.66	0.30539	31.035	0.93
0.00	-30129.97	-40005.85	0.30254	-30129.49	-40005.54	0.30901	32.703	0.94
0.00	-30129.44	-40005.67	0.30677	-30129.08	-40005.40	0.31205	33.376	0.87
0.00	-30129.04	-40005.54	0.31078	-30128.67	-40005.26	0.31459	33.121	0.91
0.00	-30128.68	-40005.41	0.31482	-30128.30	-40005.13	0.31805	33.430	0.91
0.00	-30128.23	-40005.26	0.31867	-30127.81	-40004.98	0.32003	33.326	0.92
0.00	-30127.71	-40005.08	0.32350	-30127.23	-40004.78	0.32351	93.126	0.93
0.00	-30127.42	-40004.98	0.32687	-30126.84	-40004.67	0.32480	32.045	0.91
0.00	-30127.18	-40004.90	0.32934	-30126.60	-40004.58	0.32738	31.970	0.91
