0.00	-30320.28	-40065.77	0.30276	-30318.74	-40066.73	0.31222	41.891	0.96
0.00	-30319.86	-40065.64	0.30264	-30318.32	-40066.59	0.31268	42.869	0.95
0.00	-30319.44	-40065.51	0.30267	-30317.98	-40066.48	0.31190	43.110	0.93
0.00	-30319.01	-40065.37	0.30267	-30317.60	-40066.36	0.31153	43.591	0.95
0.00	-30318.60	-40065.25	0.30253	-30317.22	-40066.23	0.31221	43.624	0.94
0.00	-30318.15	-40065.11	0.30222	-30316.78	-40066.09	0.31227	44.298	0.95
0.00	-30317.71	-40064.97	0.30189	-30316.35	-40065.93	0.31328	40.634	0.91
0.00	-30317.27	-40064.83	0.30177	-30315.89	-40065.79	0.31270	41.229	0.94
0.00	-30316.87	-40064.71	0.30165	-30315.50	-40065.66	0.31322	42.184	0.93
0.00	-30316.45	-40064.58	0.30179	-30315.11	-40065.54	0.31279	42.942	0.92
0.00	-30316.03	-40064.45	0.30214	-30314.66	-40065.40	0.31266	40.780	0.90
0.00	-30315.59	-40064.31	0.30195	-30314.17	-40065.24	0.31218	101.670	0.94
0.00	-30315.14	-40064.17	0.30117	-30313.80	-40065.11	0.31270	41.518	0.85
0.00	-30314.72	-40064.04	0.30055	-30313.30	-40064.94	0.31258	43.535	0.91
0.00	-30314.29	-40063.91	0.30018	-30312.84	-40064.81	0.31103	98.036	0.92
0.00	-30313.85	-40063.77	0.30005	-30312.40	-40064.67	0.31130	36.647	0.93
0.00	-30313.38	-40063.63	0.30001	-30311.94	-40064.52	0.31034	42.674	0.90
0.00	-30312.94	-40063.49	0.30009	-30311.53	-40064.40	0.30929	41.438	0.93
0.00	-30312.48	-40063.34	0.30051	-30311.12	-40064.28	0.30862	40.441	0.94
0.00	-30312.02	-40063.20	0.30114	-30310.65	-40064.12	0.30907	40.482	0.86
0.00	-30311.62	-40063.07	0.30168	-30310.17	-40063.98	0.30848	42.246	0.89
0.00	-30311.19	-40062.94	0.30212	-30309.73	-40063.82	0.30973	40.956	0.90
0.00	-30310.77	-40062.80	0.30266	-30309.25	-40063.68	0.30909	40.734	0.96
0.00	-30310.34	-40062.67	0.30341	-30308.81	-40063.55	0.30786	41.593	0.91
0.00	-30309.93	-40062.53	0.30441	-30308.41	-40063.44	0.30710	41.156	0.88
0.00	-30309.49	-40062.39	0.30535	-30308.00	-40063.32	0.30571	42.148	0.95
0.00	-30309.05	-40062.25	0.30592	-30307.57	-40063.20	0.30437	40.266	0.92
0.00	-30308.60	-40062.10	0.30642	-30307.17	-40063.07	0.30464	40.095	0.87
0.00	-30308.18	-40061.97	0.30688	-30306.77	-40062.95	0.30404	38.102	0.94
0.00	-30307.77	-40061.83	0.30718	-30306.31	-40062.80	0.30423	40.126	0.88
0.00	-30307.35	-40061.70	0.30710	-30305.90	-40062.69	0.30279	38.268	0.91
0.00	-30306.93	-40061.57	0.30700	-30305.53	-40062.58	0.30226	37.849	0.94
0.00	-30306.45	-40061.42	0.30733	-30305.06	-40062.43	0.30269	35.922	0.93
0.00	-30306.08	-40061.30	0.30782	-30304.67	-40062.30	0.30325	38.290	0.98
0.00	-30305.68	-40061.17	0.30815	-30304.22	-40062.17	0.30269	36.389	0.91
0.00	-30305.25	-40061.03	0.30849	-30303.80	-40062.04	0.30245	35.874	0.91
0.00	-30304.83	-40060.89	0.30881	-30303.41	-40061.92	0.30190	33.797	0.88
0.00	-30304.40	-40060.76	0.30891	-30303.00	-40061.78	0.30304	35.044	0.92
0.00	-30303.96	-40060.62	0.30886	-30302.59	-40061.66	0.30252	36.389	0.91
0.00	-30303.53	-40060.48	0.30894	-30302.23	-40061.56	0.30186	34.938	0.93
0.00	-30303.12	-40060.35	0.30904	-30301.79	-40061.41	0.30231	35.094	0.92
0.00	-30302.70	-40060.21	0.30907	-30301.41	-40061.29	0.30246	36.496	0.89
0.00	-30302.23	-40060.06	0.30910	-30300.96	-40061.14	0.30315	47.805	0.87
0.00	-30301.83	-40059.93	0.30921	-30300.50	-40060.99	0.30353	33.793	0.98
0.00	-30301.41	-40059.80	0.30948	-30300.11	-40060.88	0.30317	35.308	0.91
0.00	-30300.97	-40059.66	0.30976	-30299.65	-40060.74	0.30316	35.018	0.88
0.00	-30300.54	-40059.52	0.30992	-30299.24	-40060.60	0.30409	32.961	0.89
0.00	-30300.12	-40059.38	0.31039	-30298.83	-40060.46	0.30529	33.503	0.90
0.00	-30299.69	-40059.25	0.31104	-30298.36	-40060.31	0.30599	31.379	0.93
0.00	-30299.27	-40059.11	0.31135	-30297.97	-40060.18	0.30637	31.519	0.89
0.00	-30298.81	-40058.96	0.31145	-30297.55	-40060.04	0.30703	31.787	0.87
0.00	-30298.40	-40058.83	0.31174	-30297.13	-40059.90	0.30788	31.764	0.89
0.00	-30297.99	-40058.69	0.31216	-30296.69	-40059.75	0.30863	31.828	0.83
0.00	-30297.58	-40058.56	0.31256	-30296.26	-40059.61	0.30986	31.463	0.89
0.00	-30297.13	-40058.42	0.31263	-30295.88	-40059.48	0.31068	30.668	0.88
0.00	-30296.68	-40058.27	0.31264	-30295.44	-40059.33	0.31126	30.702	0.84
0.00	-30296.30	-40058.15	0.31308	-30294.99	-40059.19	0.31174	29.917	0.90
0.00	-30295.89	-40058.02	0.31348	-30294.58	-40059.05	0.31277	30.674	0.90
0.00	-30295.48	-40057.89	0.31342	-30294.18	-40058.92	0.31262	30.720	0.90
0.00	-30295.07	-40057.76	0.31317	-30293.76	-40058.78	0.31373	30.282	0.95
0.00	-30294.65	-40057.62	0.31283	-30293.37	-40058.64	0.31454	43.639	0.87
0.00	-30294.26	-40057.50	0.31256	-30292.95	-40058.50	0.31515	30.042	0.90
0.00	-30293.85	-40057.37	0.31216	-30292.52	-40058.35	0.31636	30.401	0.89
0.00	-30293.44	-40057.24	0.31171	-30292.13	-40058.21	0.31759	29.361	0.91
0.00	-30293.02	-40057.11	0.31131	-30291.73	-40058.07	0.31756	29.593	0.88
0.00	-30292.61	-40056.97	0.31098	-30291.35	-40057.95	0.31765	30.114	0.85
0.00	-30292.15	-40056.83	0.31081	-30290.93	-40057.80	0.31843	29.534	0.86
0.00	-30291.77	-40056.71	0.31057	-30290.58	-40057.68	0.31888	30.055	0.88
0.00	-30291.37	-40056.58	0.31008	-30290.22	-40057.56	0.31788	28.575	0.88
0.00	-30290.95	-40056.45	0.30963	-30289.80	-40057.43	0.31724	29.072	0.92
0.00	-30290.54	-40056.31	0.30950	-30289.39	-40057.29	0.31778	30.810	0.95
0.00	-30290.12	-40056.18	0.30949	-30289.00	-40057.14	0.31920	27.494	0.90
0.00	-30289.70	-40056.04	0.30934	-30288.58	-40057.01	0.31863	30.612	0.87
0.00	-30289.29	-40055.91	0.30933	-30288.17	-40056.87	0.31859	29.492	0.86
0.00	-30288.85	-40055.77	0.30961	-30287.78	-40056.75	0.31809	31.514	0.91
0.00	-30288.42	-40055.63	0.31013	-30287.34	-40056.59	0.31887	44.005	0.94
0.00	-30287.99	-40055.49	0.31080	-30286.88	-40056.45	0.31864	28.723	0.96
0.00	-30287.57	-40055.35	0.31121	-30286.46	-40056.30	0.31932	28.387	0.90
0.00	-30287.10	-40055.20	0.31136	-30285.96	-40056.13	0.31968	29.193	0.88
0.00	-30286.70	-40055.07	0.31154	-30285.53	-40055.98	0.31983	27.277	0.86
0.00	-30286.29	-40054.93	0.31190	-30285.16	-40055.86	0.31934	29.127	0.82
0.00	-30285.86	-40054.80	0.31236	-30284.70	-40055.69	0.32079	29.668	0.90
0.00	-30285.44	-40054.66	0.31284	-30284.26	-40055.54	0.32122	84.992	0.86
0.00	-30285.04	-40054.52	0.31331	-30283.83	-40055.40	0.32133	28.710	0.92
0.00	-30284.61	-40054.38	0.31358	-30283.42	-40055.25	0.32199	28.091	0.91
0.00	-30284.16	-40054.24	0.31397	-30283.01	-40055.11	0.32217	27.102	0.95
0.00	-30283.72	-40054.09	0.31468	-30282.60	-40054.96	0.32308	28.635	0.88
0.00	-30283.29	-40053.95	0.31519	-30282.20	-40054.82	0.32399	28.355	0.91
0.00	-30282.91	-40053.82	0.31549	-30281.77	-40054.66	0.32455	30.369	0.92
0.00	-30282.50	-40053.69	0.31576	-30281.38	-40054.53	0.32456	26.740	0.91
0.00	-30282.05	-40053.54	0.31603	-30280.93	-40054.38	0.32426	28.528	0.92
0.00	-30281.65	-40053.41	0.31643	-30280.53	-40054.24	0.32475	29.370	0.95
0.00	-30281.25	-40053.27	0.31677	-30280.17	-40054.11	0.32609	29.830	0.91
0.00	-30280.85	-40053.14	0.31687	-30279.79	-40053.96	0.32756	30.216	0.90
0.00	-30280.43	-40053.00	0.31701	-30279.40	-40053.82	0.32805	28.362	0.92
0.00	-30279.99	-40052.86	0.31730	-30279.01	-40053.68	0.32851	30.539	0.94
0.00	-30279.60	-40052.73	0.31763	-30278.55	-40053.53	0.32798	29.957	0.90
0.00	-30279.20	-40052.59	0.31793	-30278.15	-40053.40	0.32769	30.561	0.90
0.00	-30278.78	-40052.45	0.31811	-30277.76	-40053.27	0.32751	30.829	0.93
0.00	-30278.37	-40052.32	0.31809	-30277.32	-40053.12	0.32738	32.798	0.91
0.00	-30277.92	-40052.17	0.31800	-30276.87	-40052.98	0.32641	29.795	0.93
0.00	-30277.53	-40052.04	0.31794	-30276.49	-40052.86	0.32586	31.628	0.95
0.00	-30277.13	-40051.91	0.31786	-30276.06	-40052.71	0.32602	31.558	0.99
0.00	-30276.75	-40051.79	0.31751	-30275.64	-40052.55	0.32661	32.115	0.94
0.00	-30276.33	-40051.65	0.31684	-30275.23	-40052.40	0.32744	32.179	0.93
0.00	-30275.89	-40051.51	0.31599	-30274.80	-40052.26	0.32631	32.991	0.95
0.00	-30275.49	-40051.38	0.31521	-30274.37	-40052.11	0.32640	33.127	0.91
0.00	-30275.08	-40051.25	0.31472	-30273.99	-40051.98	0.32573	33.771	0.90
0.00	-30274.67	-40051.11	0.31425	-30273.59	-40051.86	0.32419	32.619	0.98
0.00	-30274.29	-40050.99	0.31375	-30273.20	-40051.74	0.32264	35.781	0.94
0.00	-30273.90	-40050.86	0.31381	-30272.80	-40051.61	0.32249	31.872	0.97
0.00	-30273.50	-40050.73	0.31434	-30272.36	-40051.47	0.32236	34.452	0.93
0.00	-30273.06	-40050.59	0.31461	-30271.92	-40051.33	0.32157	33.510	0.95
0.00	-30272.69	-40050.47	0.31423	-30271.54	-40051.22	0.31989	34.341	0.99
0.00	-30272.28	-40050.33	0.31375	-30271.14	-40051.09	0.31901	32.002	0.94
0.00	-30271.90	-40050.21	0.31366	-30270.76	-40050.97	0.31865	33.438	0.92
0.00	-30271.51	-40050.08	0.31375	-30270.39	-40050.84	0.31922	35.522	0.97
0.00	-30271.11	-40049.95	0.31346	-30269.98	-40050.71	0.31854	35.115	0.97
0.00	-30270.71	-40049.82	0.31290	-30269.58	-40050.58	0.31771	35.858	0.98
0.00	-30270.32	-40049.69	0.31263	-30269.18	-40050.44	0.31732	34.497	0.94
0.00	-30269.93	-40049.57	0.31275	-30268.81	-40050.32	0.31771	33.761	0.94
0.00	-30269.56	-40049.45	0.31298	-30268.43	-40050.21	0.31625	33.246	0.92
0.00	-30269.17	-40049.32	0.31283	-30268.05	-40050.09	0.31583	35.260	0.97
0.00	-30268.81	-40049.20	0.31227	-30267.65	-40049.96	0.31469	31.369	0.94
0.00	-30268.35	-40049.05	0.31182	-30267.28	-40049.85	0.31300	34.023	0.95
0.00	-30267.98	-40048.93	0.31156	-30266.87	-40049.72	0.31288	34.448	0.93
0.00	-30267.62	-40048.82	0.31169	-30266.48	-40049.60	0.31236	33.586	0.94
0.00	-30267.20	-40048.68	0.31211	-30266.12	-40049.49	0.31173	34.144	1.00
0.00	-30266.86	-40048.57	0.31203	-30265.77	-40049.38	0.31195	33.749	0.97
0.00	-30266.48	-40048.45	0.31150	-30265.39	-40049.27	0.30965	33.559	0.94
0.00	-30266.10	-40048.33	0.31108	-30265.00	-40049.15	0.30904	33.777	0.97
0.00	-30265.74	-40048.21	0.31085	-30264.59	-40049.03	0.30836	33.819	0.97
0.00	-30265.34	-40048.08	0.31062	-30264.21	-40048.92	0.30696	35.932	0.97
0.00	-30264.98	-40047.97	0.31041	-30263.88	-40048.82	0.30602	36.087	0.92
0.00	-30264.58	-40047.84	0.31008	-30263.50	-40048.70	0.30583	36.048	0.97
0.00	-30264.14	-40047.70	0.30959	-30263.05	-40048.56	0.30524	36.885	0.95
0.00	-30263.77	-40047.58	0.30931	-30262.64	-40048.43	0.30541	36.412	0.97
0.00	-30263.38	-40047.46	0.30923	-30262.32	-40048.33	0.30570	38.459	0.95
0.00	-30262.99	-40047.33	0.30899	-30261.92	-40048.21	0.30466	36.714	0.96
0.00	-30262.55	-40047.19	0.30855	-30261.57	-40048.10	0.30445	37.737	0.94
0.00	-30262.18	-40047.08	0.30829	-30261.16	-40047.97	0.30398	41.424	0.96
0.00	-30261.79	-40046.95	0.30799	-30260.73	-40047.84	0.30320	40.052	0.95
0.00	-30261.37	-40046.82	0.30746	-30260.33	-40047.71	0.30355	38.934	0.96
0.00	-30260.98	-40046.70	0.30688	-30259.93	-40047.59	0.30295	39.759	0.96
0.00	-30260.54	-40046.56	0.30626	-30259.54	-40047.48	0.30173	41.270	0.95
0.00	-30260.08	-40046.41	0.30568	-30259.10	-40047.34	0.30153	40.250	0.99
0.00	-30259.70	-40046.30	0.30530	-30258.65	-40047.21	0.30077	41.161	0.95
0.00	-30259.29	-40046.17	0.30513	-30258.24	-40047.09	0.30015	39.589	0.92
0.00	-30258.88	-40046.04	0.30488	-30257.84	-40046.96	0.30028	41.222	0.98
0.00	-30258.46	-40045.91	0.30449	-30257.40	-40046.83	0.29905	45.784	0.93
0.00	-30258.04	-40045.77	0.30420	-30257.01	-40046.72	0.29809	41.109	0.96
0.00	-30257.62	-40045.64	0.30413	-30256.63	-40046.61	0.29662	39.810	0.97
0.00	-30257.20	-40045.51	0.30412	-30256.28	-40046.50	0.29680	41.544	0.91
0.00	-30256.76	-40045.37	0.30399	-30255.85	-40046.37	0.29710	41.107	0.92
0.00	-30256.32	-40045.23	0.30383	-30255.39	-40046.21	0.29788	39.900	0.95
0.00	-30255.88	-40045.09	0.30396	-30255.01	-40046.08	0.29862	40.390	0.89
0.00	-30255.44	-40044.95	0.30452	-30254.57	-40045.95	0.29865	40.835	0.97
0.00	-30255.01	-40044.81	0.30512	-30254.17	-40045.82	0.29945	113.188	1.00
0.00	-30254.46	-40044.63	0.30535	-30253.65	-40045.66	0.29816	41.967	0.96
0.00	-30254.11	-40044.52	0.30533	-30253.21	-40045.54	0.29709	41.778	0.96
0.00	-30253.66	-40044.38	0.30542	-30252.73	-40045.39	0.29638	40.990	0.94
0.00	-30253.22	-40044.24	0.30565	-30252.26	-40045.24	0.29670	41.634	0.94
0.00	-30252.78	-40044.10	0.30588	-30251.80	-40045.10	0.29643	39.812	0.94
0.00	-30252.35	-40043.96	0.30598	-30251.38	-40044.97	0.29613	40.954	0.96
0.00	-30251.88	-40043.81	0.30596	-30250.98	-40044.83	0.29703	40.834	0.92
0.00	-30251.41	-40043.66	0.30609	-30250.52	-40044.69	0.29678	41.468	0.89
0.00	-30250.95	-40043.51	0.30639	-30250.07	-40044.56	0.29625	40.142	0.96
0.00	-30250.49	-40043.36	0.30659	-30249.56	-40044.39	0.29721	38.096	0.98
0.00	-30250.03	-40043.21	0.30670	-30249.15	-40044.25	0.29847	38.737	0.95
0.00	-30249.57	-40043.07	0.30680	-30248.64	-40044.09	0.29835	38.336	0.97
0.00	-30249.09	-40042.91	0.30675	-30248.18	-40043.94	0.29850	37.823	0.97
0.00	-30248.63	-40042.77	0.30663	-30247.74	-40043.81	0.29803	39.192	0.95
0.00	-30248.18	-40042.62	0.30647	-30247.28	-40043.67	0.29767	40.201	0.96
0.00	-30247.73	-40042.48	0.30622	-30246.77	-40043.52	0.29699	35.890	0.96
0.00	-30247.25	-40042.33	0.30611	-30246.38	-40043.38	0.29764	36.219	0.97
0.00	-30246.77	-40042.17	0.30618	-30245.95	-40043.24	0.29850	37.788	0.96
0.00	-30246.32	-40042.03	0.30621	-30245.46	-40043.09	0.29864	35.684	0.96
0.00	-30245.88	-40041.89	0.30625	-30245.00	-40042.94	0.29877	37.122	0.93
0.00	-30245.41	-40041.74	0.30625	-30244.56	-40042.78	0.30092	35.707	0.94
0.00	-30244.96	-40041.60	0.30629	-30244.05	-40042.60	0.30197	38.858	0.96
0.00	-30244.45	-40041.44	0.30645	-30243.53	-40042.44	0.30208	36.176	0.97
0.00	-30244.00	-40041.30	0.30639	-30243.05	-40042.27	0.30343	35.867	0.89
0.00	-30243.56	-40041.16	0.30617	-30242.59	-40042.13	0.30323	34.251	0.92
0.00	-30243.10	-40041.01	0.30604	-30242.15	-40042.00	0.30245	35.691	0.92
0.00	-30242.67	-40040.88	0.30615	-30241.79	-40041.87	0.30447	35.303	0.92
0.00	-30242.23	-40040.74	0.30623	-30241.30	-40041.71	0.30474	34.152	0.94
0.00	-30241.11	-40040.49	0.28573	-30240.88	-40041.57	0.30560	34.369	0.93
0.00	-30237.96	-40040.14	0.16803	-30240.48	-40041.43	0.30636	33.454	0.97
0.00	-30235.08	-40040.65	-0.04256	-30240.00	-40041.27	0.30677	34.731	0.97
0.00	-30232.93	-40042.09	-0.30316	-30239.53	-40041.12	0.30665	33.307	0.94
0.00	-30231.58	-40043.81	-0.51613	-30239.05	-40040.96	0.30777	34.362	0.95
0.00	-30230.95	-40045.31	-0.67718	-30238.53	-40040.79	0.30748	31.958	0.96
0.00	-30230.70	-40046.46	-0.79772	-30238.03	-40040.63	0.30781	32.058	0.94
0.00	-30230.62	-40047.22	-0.88069	-30237.54	-40040.47	0.30830	30.795	0.90
0.00	-30230.59	-40047.80	-0.94142	-30237.06	-40040.31	0.30854	30.190	0.95
0.00	-30230.56	-40048.17	-0.97937	-30236.62	-40040.16	0.30880	29.874	0.93
0.00	-30230.52	-40048.36	-0.99341	-30236.14	-40040.01	0.30918	27.795	0.94
0.00	-30230.37	-40048.50	-0.98273	-30235.63	-40039.84	0.31008	30.117	0.93
0.00	-30230.10	-40048.64	-0.95030	-30235.15	-40039.68	0.31011	29.146	0.95
0.00	-30229.68	-40048.79	-0.89710	-30234.59	-40039.50	0.30988	28.119	0.84
0.00	-30229.14	-40048.96	-0.83049	-30234.10	-40039.36	0.30901	28.741	0.92
0.00	-30228.52	-40049.08	-0.75232	-30233.53	-40039.18	0.30839	28.959	0.87
0.00	-30227.91	-40049.18	-0.68015	-30233.09	-40039.05	0.30774	27.314	0.91
0.00	-30227.28	-40049.27	-0.61379	-30232.63	-40038.89	0.30860	28.257	0.94
0.00	-30226.73	-40049.32	-0.55669	-30232.15	-40038.74	0.30897	28.143	0.91
0.00	-30226.31	-40049.30	-0.50887	-30231.65	-40038.57	0.30989	27.296	0.91
0.00	-30226.11	-40049.17	-0.46663	-30231.21	-40038.42	0.31027	28.612	0.91
0.00	-30226.34	-40048.86	-0.43312	-30230.72	-40038.25	0.31074	26.263	0.91
0.00	-30226.68	-40048.53	-0.40170	-30230.24	-40038.11	0.30983	27.722	0.91
0.00	-30226.75	-40048.30	-0.36706	-30229.77	-40037.97	0.30902	28.174	0.91
0.00	-30226.39	-40048.21	-0.32261	-30229.43	-40037.85	0.30949	28.202	0.87
0.00	-30225.85	-40048.12	-0.27230	-30228.97	-40037.71	0.30897	27.374	0.91
0.00	-30225.28	-40048.01	-0.21862	-30228.47	-40037.53	0.31092	28.432	0.92
0.00	-30223.90	-40048.01	-0.15746	-30227.98	-40037.37	0.31118	26.896	0.93
0.00	-30222.52	-40048.04	-0.11797	-30227.51	-40037.20	0.31211	27.086	0.85
0.00	-30221.67	-40048.11	-0.11033	-30227.00	-40037.04	0.31195	26.674	0.97
0.00	-30220.98	-40048.24	-0.12151	-30226.49	-40036.88	0.31132	24.175	0.93
0.00	-30220.61	-40048.35	-0.13469	-30225.96	-40036.70	0.31214	26.849	0.78
0.00	-30220.41	-40048.40	-0.13879	-30225.44	-40036.53	0.31241	26.405	0.93
0.00	-30220.20	-40048.38	-0.12996	-30224.95	-40036.36	0.31316	26.721	0.88
0.00	-30219.94	-40048.30	-0.10613	-30224.39	-40036.19	0.31259	90.298	0.88
0.00	-30219.61	-40048.14	-0.06665	-30223.96	-40036.04	0.31268	31.921	0.85
0.00	-30219.24	-40047.91	-0.01506	-30223.49	-40035.89	0.31311	25.875	0.90
0.00	-30218.76	-40047.58	0.05136	-30222.97	-40035.71	0.31446	25.603	0.90
0.00	-30218.23	-40047.11	0.14039	-30222.52	-40035.57	0.31385	26.665	0.92
0.00	-30217.70	-40046.55	0.23417	-30222.08	-40035.41	0.31523	27.049	0.90
0.00	-30217.20	-40045.93	0.32953	-30221.63	-40035.26	0.31600	26.881	0.92
0.00	-30216.70	-40045.25	0.42303	-30221.13	-40035.05	0.31958	27.543	0.88
0.00	-30216.29	-40044.58	0.50772	-30220.65	-40034.90	0.31950	27.077	0.96
0.00	-30215.92	-40043.90	0.58893	-30220.11	-40034.73	0.31929	84.412	0.88
0.00	-30215.60	-40043.22	0.66436	-30219.67	-40034.57	0.32047	26.841	0.92
0.00	-30215.31	-40042.55	0.73224	-30219.20	-40034.43	0.32011	27.211	0.97
0.00	-30215.08	-40041.94	0.79097	-30218.77	-40034.29	0.32067	27.524	0.99
0.00	-30214.84	-40041.34	0.84022	-30218.31	-40034.13	0.32105	27.630	0.96
0.00	-30214.60	-40040.78	0.87975	-30217.84	-40033.96	0.32210	27.247	0.99
0.00	-30214.38	-40040.29	0.90959	-30217.43	-40033.82	0.32331	29.417	0.92
0.00	-30214.16	-40039.82	0.93198	-30216.98	-40033.67	0.32354	28.733	0.91
0.00	-30213.87	-40039.34	0.94335	-30216.61	-40033.53	0.32481	30.071	0.94
0.00	-30213.60	-40038.95	0.94569	-30216.16	-40033.38	0.32517	29.716	0.95
0.00	-30213.32	-40038.60	0.94186	-30215.69	-40033.22	0.32606	29.557	0.95
0.00	-30213.00	-40038.24	0.93236	-30215.20	-40033.04	0.32779	29.902	0.92
0.00	-30212.65	-40037.91	0.91787	-30214.72	-40032.88	0.32829	31.057	0.96
0.00	-30212.31	-40037.61	0.90034	-30214.27	-40032.71	0.33034	31.313	0.92
0.00	-30211.92	-40037.28	0.87945	-30213.83	-40032.55	0.33204	31.260	0.91
0.00	-30211.50	-40036.96	0.85694	-30213.32	-40032.39	0.33222	31.300	0.95
0.00	-30211.11	-40036.70	0.83271	-30212.83	-40032.23	0.33307	32.093	0.96
0.00	-30210.70	-40036.45	0.80723	-30212.36	-40032.09	0.33286	32.171	0.96
0.00	-30210.29	-40036.21	0.78144	-30211.90	-40031.93	0.33435	31.569	0.96
0.00	-30209.85	-40035.96	0.75577	-30211.42	-40031.74	0.33708	32.818	0.89
0.00	-30209.39	-40035.72	0.72878	-30210.97	-40031.57	0.33965	34.672	0.98
0.00	-30208.88	-40035.44	0.70336	-30210.39	-40031.36	0.34246	37.567	0.98
0.00	-30208.43	-40035.22	0.68159	-30209.87	-40031.20	0.34263	33.943	0.98
0.00	-30208.03	-40035.03	0.66091	-30209.38	-40031.02	0.34463	33.540	0.96
0.00	-30207.56	-40034.80	0.64127	-30208.93	-40030.86	0.34648	33.815	0.95
0.00	-30207.09	-40034.58	0.62300	-30208.45	-40030.69	0.34826	34.843	0.95
0.00	-30206.65	-40034.37	0.60645	-30208.02	-40030.53	0.35018	38.704	0.95
0.00	-30206.17	-40034.14	0.59110	-30207.53	-40030.35	0.35301	35.191	0.96
0.00	-30205.72	-40033.94	0.57713	-30207.06	-40030.19	0.35379	36.794	0.99
0.00	-30205.25	-40033.72	0.56427	-30206.59	-40030.01	0.35637	34.271	0.95
0.00	-30204.77	-40033.49	0.55125	-30206.19	-40029.85	0.35823	35.960	0.94
0.00	-30204.32	-40033.29	0.54011	-30205.74	-40029.69	0.35921	34.647	0.91
0.00	-30203.81	-40033.05	0.53036	-30205.25	-40029.50	0.36171	35.073	0.91
0.00	-30203.40	-40032.86	0.52179	-30204.77	-40029.32	0.36265	33.942	0.94
0.00	-30202.95	-40032.66	0.51385	-30204.30	-40029.14	0.36391	34.403	0.93
0.00	-30202.47	-40032.43	0.50675	-30203.80	-40028.95	0.36470	32.747	0.95
0.00	-30202.01	-40032.21	0.50053	-30203.27	-40028.75	0.36542	33.880	0.92
0.00	-30201.55	-40032.00	0.49460	-30202.82	-40028.59	0.36567	33.139	0.96
0.00	-30201.08	-40031.78	0.48909	-30202.38	-40028.41	0.36625	33.462	0.96
0.00	-30200.62	-40031.57	0.48423	-30201.95	-40028.25	0.36732	33.954	0.93
0.00	-30200.19	-40031.37	0.48007	-30201.51	-40028.07	0.36831	32.598	0.94
0.00	-30199.70	-40031.14	0.47579	-30201.04	-40027.87	0.37012	33.106	0.90
0.00	-30199.24	-40030.92	0.47166	-30200.61	-40027.70	0.37028	31.800	0.92
0.00	-30198.81	-40030.73	0.46799	-30200.14	-40027.51	0.37146	31.486	0.91
0.00	-30198.24	-40030.46	0.46509	-30199.61	-40027.32	0.37036	30.371	0.91
0.00	-30197.80	-40030.25	0.46313	-30199.14	-40027.13	0.37167	40.396	0.94
0.00	-30197.38	-40030.05	0.46160	-30198.68	-40026.95	0.37216	37.650	0.95
0.00	-30196.95	-40029.85	0.46016	-30198.24	-40026.78	0.37269	30.688	0.93
0.00	-30196.50	-40029.64	0.45868	-30197.78	-40026.58	0.37442	31.909	0.85
0.00	-30196.05	-40029.43	0.45722	-30197.31	-40026.39	0.37534	29.760	0.86
0.00	-30195.63	-40029.23	0.45575	-30196.82	-40026.20	0.37625	29.927	0.90
0.00	-30195.18	-40029.02	0.45419	-30196.37	-40026.02	0.37672	30.211	0.90
0.00	-30194.74	-40028.81	0.45252	-30195.89	-40025.81	0.37789	29.586	0.91
0.00	-30194.30	-40028.61	0.45039	-30195.41	-40025.62	0.37795	31.340	0.89
0.00	-30193.82	-40028.39	0.44818	-30194.96	-40025.43	0.37857	31.069	0.91
0.00	-30193.32	-40028.16	0.44639	-30194.45	-40025.22	0.37931	89.541	0.84
0.00	-30192.93	-40027.98	0.44471	-30194.03	-40025.03	0.38060	32.133	0.87
0.00	-30192.48	-40027.78	0.44284	-30193.63	-40024.86	0.38149	32.451	0.93
0.00	-30192.03	-40027.58	0.44079	-30193.18	-40024.67	0.38171	31.349	0.87
0.00	-30191.60	-40027.38	0.43869	-30192.69	-40024.48	0.38078	31.494	0.87
0.00	-30191.15	-40027.18	0.43679	-30192.26	-40024.31	0.38045	29.939	0.92
0.00	-30190.70	-40026.98	0.43501	-30191.84	-40024.11	0.38186	31.307	0.86
0.00	-30190.30	-40026.79	0.43319	-30191.36	-40023.92	0.38141	32.753	0.87
0.00	-30189.83	-40026.58	0.43109	-30190.96	-40023.75	0.38106	34.079	0.76
0.00	-30189.36	-40026.37	0.42900	-30190.55	-40023.58	0.38078	32.607	0.79
0.00	-30188.90	-40026.17	0.42717	-30190.14	-40023.40	0.38125	33.000	0.79
0.00	-30188.44	-40025.96	0.42517	-30189.74	-40023.25	0.37922	33.917	0.78
0.00	-30187.94	-40025.74	0.42285	-30189.27	-40023.06	0.37734	32.120	0.85
0.00	-30187.52	-40025.56	0.42038	-30188.83	-40022.87	0.37672	31.938	0.83
0.00	-30187.06	-40025.36	0.41799	-30188.36	-40022.72	0.37314	32.795	0.87
0.00	-30186.63	-40025.17	0.41564	-30187.91	-40022.53	0.37192	34.246	0.76
0.00	-30186.16	-40024.96	0.41333	-30187.45	-40022.35	0.36978	32.526	0.76
0.00	-30185.70	-40024.76	0.41154	-30187.02	-40022.21	0.36624	31.839	0.77
0.00	-30185.29	-40024.58	0.41034	-30186.55	-40022.02	0.36491	30.688	0.82
