0.00	-46410.15	-33979.96	-1.59100	-46410.15	-33979.96	-1.59100	33.787	0.00
0.00	-46410.16	-33980.18	-1.59062	-46410.16	-33980.18	-1.59062	32.869	0.00
0.00	-46410.16	-33980.29	-1.59045	-46410.16	-33980.29	-1.59045	35.870	0.00
0.00	-46410.16	-33980.50	-1.59024	-46410.16	-33980.50	-1.59024	34.062	0.00
0.00	-46410.16	-33980.74	-1.58995	-46410.16	-33980.74	-1.58995	34.066	0.00
0.00	-46410.16	-33980.98	-1.59003	-46410.16	-33980.98	-1.59003	33.473	0.00
0.00	-46410.16	-33981.16	-1.58976	-46410.16	-33981.16	-1.58976	38.399	0.00
0.00	-46410.16	-33981.34	-1.58946	-46410.16	-33981.34	-1.58946	37.971	0.00
0.00	-46410.16	-33981.57	-1.58904	-46410.16	-33981.57	-1.58904	35.436	0.00
0.00	-46410.16	-33981.81	-1.58848	-46410.16	-33981.81	-1.58848	33.987	0.00
0.00	-46410.16	-33982.05	-1.58782	-46410.16	-33982.05	-1.58782	33.611	0.00
0.00	-46410.16	-33982.29	-1.58717	-46410.16	-33982.29	-1.58717	33.565	0.00
0.00	-46410.16	-33982.46	-1.58658	-46410.16	-33982.46	-1.58658	34.111	0.00
0.00	-46410.16	-33982.70	-1.58602	-46410.16	-33982.70	-1.58602	34.698	0.00
0.00	-46410.15	-33982.94	-1.58577	-46410.15	-33982.94	-1.58577	34.238	0.00
0.00	-46410.15	-33983.17	-1.58553	-46410.15	-33983.17	-1.58553	34.288	0.00
0.00	-46410.15	-33983.38	-1.58501	-46410.15	-33983.38	-1.58501	34.571	0.00
0.00	-46410.15	-33983.54	-1.58448	-46410.15	-33983.54	-1.58448	33.265	0.00
0.00	-46410.14	-33983.70	-1.58390	-46410.14	-33983.70	-1.58390	34.902	0.00
0.00	-46410.14	-33983.89	-1.58325	-46410.14	-33983.89	-1.58325	33.329	0.00
0.00	-46410.13	-33984.08	-1.58249	-46410.13	-33984.08	-1.58249	34.147	0.00
0.00	-46410.13	-33984.38	-1.58205	-46410.13	-33984.38	-1.58205	33.542	0.00
0.00	-46410.13	-33984.50	-1.58147	-46410.13	-33984.50	-1.58147	34.566	0.00
0.00	-46410.12	-33984.77	-1.58045	-46410.12	-33984.77	-1.58045	32.935	0.00
0.00	-46410.12	-33984.92	-1.57992	-46410.12	-33984.92	-1.57992	35.205	0.00
0.00	-46410.12	-33985.17	-1.57964	-46410.12	-33985.17	-1.57964	35.361	0.00
0.00	-46410.11	-33985.43	-1.57940	-46410.11	-33985.43	-1.57940	33.447	0.00
0.00	-46410.11	-33985.66	-1.57958	-46410.11	-33985.66	-1.57958	39.166	0.00
0.00	-46410.11	-33985.83	-1.57922	-46410.11	-33985.83	-1.57922	35.389	0.00
0.00	-46410.11	-33986.06	-1.57888	-46410.11	-33986.06	-1.57888	38.712	0.00
0.00	-46410.10	-33986.37	-1.57835	-46410.10	-33986.37	-1.57835	38.966	0.00
0.00	-46410.10	-33986.53	-1.57793	-46410.10	-33986.53	-1.57793	34.507	0.00
0.00	-46410.10	-33986.79	-1.57761	-46410.10	-33986.79	-1.57761	34.089	0.00
0.00	-46410.10	-33987.01	-1.57748	-46410.10	-33987.01	-1.57748	33.714	0.00
0.00	-46410.09	-33987.19	-1.57743	-46410.09	-33987.19	-1.57743	34.161	0.00
0.00	-46410.09	-33987.38	-1.57752	-46410.09	-33987.38	-1.57752	39.813	0.00
0.00	-46410.09	-33987.60	-1.57794	-46410.09	-33987.60	-1.57794	39.270	0.00
0.00	-46410.09	-33987.82	-1.57809	-46410.09	-33987.82	-1.57809	34.858	0.00
0.00	-46410.09	-33988.03	-1.57820	-46410.09	-33988.03	-1.57820	33.820	0.00
0.00	-46410.09	-33988.22	-1.57828	-46410.09	-33988.22	-1.57828	38.926	0.00
0.00	-46410.09	-33988.41	-1.57841	-46410.09	-33988.41	-1.57841	38.774	0.00
0.00	-46410.09	-33988.67	-1.57876	-46410.09	-33988.67	-1.57876	33.871	0.00
0.00	-46410.09	-33988.79	-1.57889	-46410.09	-33988.79	-1.57889	34.929	0.00
0.00	-46410.09	-33989.06	-1.57926	-46410.09	-33989.06	-1.57926	33.775	0.00
0.00	-46410.09	-33989.20	-1.57956	-46410.09	-33989.20	-1.57956	34.519	0.00
0.00	-46410.09	-33989.47	-1.58008	-46410.09	-33989.47	-1.58008	34.387	0.00
0.00	-46410.09	-33989.66	-1.58046	-46410.09	-33989.66	-1.58046	34.311	0.00
0.00	-46410.10	-33989.87	-1.58105	-46410.10	-33989.87	-1.58105	33.430	0.00
0.00	-46410.10	-33990.02	-1.58142	-46410.10	-33990.02	-1.58142	34.774	0.00
0.00	-46410.10	-33990.28	-1.58186	-46410.10	-33990.28	-1.58186	33.672	0.00
0.00	-46410.10	-33990.54	-1.58190	-46410.10	-33990.54	-1.58190	35.093	0.00
0.00	-46410.10	-33990.75	-1.58218	-46410.10	-33990.75	-1.58218	39.321	0.00
0.00	-46410.10	-33990.93	-1.58206	-46410.10	-33990.93	-1.58206	35.311	0.00
0.00	-46410.10	-33991.14	-1.58227	-46410.10	-33991.14	-1.58227	34.436	0.00
0.00	-46410.10	-33991.32	-1.58224	-46410.10	-33991.32	-1.58224	35.093	0.00
0.00	-46410.10	-33991.54	-1.58280	-46410.10	-33991.54	-1.58280	33.793	0.00
0.00	-46410.10	-33991.72	-1.58307	-46410.10	-33991.72	-1.58307	38.956	0.00
0.00	-46410.10	-33991.93	-1.58378	-46410.10	-33991.93	-1.58378	34.958	0.00
0.00	-46410.10	-33992.12	-1.58404	-46410.10	-33992.12	-1.58404	35.325	0.00
0.00	-46410.10	-33992.34	-1.58455	-46410.10	-33992.34	-1.58455	34.408	0.00
0.00	-46410.10	-33992.54	-1.58456	-46410.10	-33992.54	-1.58456	35.174	0.00
0.00	-46410.10	-33992.76	-1.58463	-46410.10	-33992.76	-1.58463	34.593	0.00
0.00	-46410.10	-33992.95	-1.58447	-46410.10	-33992.95	-1.58447	34.039	0.00
0.00	-46410.11	-33993.21	-1.58465	-46410.11	-33993.21	-1.58465	34.629	0.00
0.00	-46410.10	-33993.34	-1.58457	-46410.10	-33993.34	-1.58457	35.123	0.00
0.00	-46410.11	-33993.60	-1.58478	-46410.11	-33993.60	-1.58478	34.335	0.00
0.00	-46410.10	-33993.74	-1.58468	-46410.10	-33993.74	-1.58468	34.986	0.00
0.00	-46410.11	-33994.00	-1.58487	-46410.11	-33994.00	-1.58487	34.838	0.00
0.00	-46410.11	-33994.41	-1.58449	-46410.11	-33994.41	-1.58449	34.204	0.00
0.00	-46410.10	-33994.53	-1.58435	-46410.10	-33994.53	-1.58435	35.133	0.00
0.00	-46410.10	-33994.68	-1.58409	-46410.10	-33994.68	-1.58409	36.751	0.00
0.00	-46410.10	-33994.92	-1.58410	-46410.10	-33994.92	-1.58410	35.138	0.00
0.00	-46410.10	-33995.04	-1.58393	-46410.10	-33995.04	-1.58393	35.588	0.00
0.00	-46410.10	-33995.24	-1.58416	-46410.10	-33995.24	-1.58416	34.708	0.00
0.00	-46410.10	-33995.44	-1.58401	-46410.10	-33995.44	-1.58401	34.965	0.00
0.00	-46410.10	-33995.68	-1.58433	-46410.10	-33995.68	-1.58433	33.953	0.00
0.00	-46410.10	-33995.89	-1.58419	-46410.10	-33995.89	-1.58419	35.433	0.00
0.00	-46410.10	-33996.09	-1.58443	-46410.10	-33996.09	-1.58443	35.133	0.00
0.00	-46410.10	-33996.24	-1.58425	-46410.10	-33996.24	-1.58425	39.275	0.00
0.00	-46410.10	-33996.43	-1.58449	-46410.10	-33996.43	-1.58449	39.033	0.00
0.00	-46410.10	-33996.59	-1.58435	-46410.10	-33996.59	-1.58435	36.322	0.00
0.00	-46410.10	-33996.80	-1.58455	-46410.10	-33996.80	-1.58455	34.646	0.00
0.00	-46410.10	-33996.97	-1.58443	-46410.10	-33996.97	-1.58443	39.768	0.00
0.00	-46410.10	-33997.22	-1.58476	-46410.10	-33997.22	-1.58476	35.930	0.00
0.00	-46410.10	-33997.35	-1.58476	-46410.10	-33997.35	-1.58476	36.189	0.00
0.00	-46410.10	-33997.56	-1.58505	-46410.10	-33997.56	-1.58505	35.140	0.00
0.00	-46410.10	-33997.74	-1.58487	-46410.10	-33997.74	-1.58487	35.804	0.00
0.00	-46410.11	-33997.99	-1.58527	-46410.11	-33997.99	-1.58527	39.288	0.00
0.00	-46410.11	-33998.13	-1.58520	-46410.11	-33998.13	-1.58520	36.760	0.00
0.00	-46410.11	-33998.40	-1.58549	-46410.11	-33998.40	-1.58549	35.392	0.00
0.00	-46410.11	-33998.58	-1.58552	-46410.11	-33998.58	-1.58552	36.635	0.00
0.00	-46410.11	-33998.81	-1.58582	-46410.11	-33998.81	-1.58582	34.174	0.00
0.00	-46410.11	-33999.10	-1.58583	-46410.11	-33999.10	-1.58583	33.544	0.00
0.00	-46410.11	-33999.17	-1.58587	-46410.11	-33999.17	-1.58587	35.511	0.00
0.00	-46410.11	-33999.31	-1.58594	-46410.11	-33999.31	-1.58594	36.094	0.00
0.00	-46410.11	-33999.50	-1.58636	-46410.11	-33999.50	-1.58636	35.522	0.00
0.00	-46410.11	-33999.68	-1.58633	-46410.11	-33999.68	-1.58633	35.572	0.00
0.00	-46410.11	-33999.88	-1.58659	-46410.11	-33999.88	-1.58659	35.231	0.00
0.00	-46410.11	-34000.06	-1.58651	-46410.11	-34000.06	-1.58651	35.913	0.00
0.00	-46410.11	-34000.25	-1.58690	-46410.11	-34000.25	-1.58690	34.788	0.00
0.00	-46410.11	-34000.43	-1.58678	-46410.11	-34000.43	-1.58678	36.265	0.00
0.00	-46410.12	-34000.63	-1.58706	-46410.12	-34000.63	-1.58706	35.748	0.00
0.00	-46410.12	-34000.82	-1.58697	-46410.12	-34000.82	-1.58697	35.731	0.00
0.00	-46410.12	-34001.02	-1.58723	-46410.12	-34001.02	-1.58723	35.569	0.00
0.00	-46410.12	-34001.21	-1.58715	-46410.12	-34001.21	-1.58715	35.977	0.00
0.00	-46410.12	-34001.41	-1.58746	-46410.12	-34001.41	-1.58746	35.658	0.00
0.00	-46410.12	-34001.58	-1.58747	-46410.12	-34001.58	-1.58747	37.153	0.00
0.00	-46410.12	-34001.77	-1.58780	-46410.12	-34001.77	-1.58780	35.591	0.00
0.00	-46410.12	-34001.97	-1.58788	-46410.12	-34001.97	-1.58788	36.239	0.00
0.00	-46410.13	-34002.20	-1.58821	-46410.13	-34002.20	-1.58821	36.467	0.00
0.00	-46410.13	-34002.42	-1.58820	-46410.13	-34002.42	-1.58820	35.917	0.00
0.00	-46410.13	-34002.64	-1.58858	-46410.13	-34002.64	-1.58858	35.931	0.00
0.00	-46410.13	-34002.74	-1.58877	-46410.13	-34002.74	-1.58877	36.017	0.00
0.00	-46410.13	-34002.97	-1.58919	-46410.13	-34002.97	-1.58919	34.680	0.00
0.00	-46410.13	-34003.09	-1.58944	-46410.13	-34003.09	-1.58944	36.171	0.00
0.00	-46410.14	-34003.33	-1.58991	-46410.14	-34003.33	-1.58991	36.933	0.00
0.00	-46410.14	-34003.50	-1.59014	-46410.14	-34003.50	-1.59014	36.077	0.00
0.00	-46410.14	-34003.69	-1.59061	-46410.14	-34003.69	-1.59061	35.625	0.00
0.00	-46410.14	-34003.86	-1.59080	-46410.14	-34003.86	-1.59080	36.593	0.00
0.00	-46410.15	-34004.05	-1.59132	-46410.15	-34004.05	-1.59132	35.694	0.00
0.00	-46410.15	-34004.36	-1.59157	-46410.15	-34004.36	-1.59157	36.483	0.00
0.00	-46410.15	-34004.45	-1.59177	-46410.15	-34004.45	-1.59177	35.114	0.00
0.00	-46410.15	-34004.61	-1.59203	-46410.15	-34004.61	-1.59203	36.192	0.00
0.00	-46410.16	-34004.93	-1.59304	-46410.16	-34004.93	-1.59304	33.929	0.00
0.00	-46410.15	-34004.90	-1.59320	-46410.15	-34004.90	-1.59320	36.462	0.00
0.00	-46410.16	-34005.21	-1.59355	-46410.16	-34005.21	-1.59355	37.266	0.00
0.00	-46410.16	-34005.32	-1.59372	-46410.16	-34005.32	-1.59372	36.432	0.00
0.00	-46410.16	-34005.53	-1.59406	-46410.16	-34005.53	-1.59406	36.420	0.00
0.00	-46410.17	-34005.76	-1.59409	-46410.17	-34005.76	-1.59409	35.505	0.00
0.00	-46410.17	-34005.98	-1.59453	-46410.17	-34005.98	-1.59453	35.605	0.00
0.00	-46410.17	-34006.19	-1.59443	-46410.17	-34006.19	-1.59443	36.555	0.00
0.00	-46410.18	-34006.38	-1.59473	-46410.18	-34006.38	-1.59473	35.242	0.00
0.00	-46410.18	-34006.54	-1.59467	-46410.18	-34006.54	-1.59467	36.655	0.00
0.00	-46410.18	-34006.76	-1.59499	-46410.18	-34006.76	-1.59499	35.605	0.00
0.00	-46410.18	-34006.89	-1.59514	-46410.18	-34006.89	-1.59514	36.947	0.00
0.00	-46410.19	-34007.12	-1.59555	-46410.19	-34007.12	-1.59555	35.570	0.00
0.00	-46410.19	-34007.25	-1.59559	-46410.19	-34007.25	-1.59559	36.678	0.00
0.00	-46410.19	-34007.48	-1.59574	-46410.19	-34007.48	-1.59574	39.965	0.00
0.00	-46410.19	-34007.67	-1.59563	-46410.19	-34007.67	-1.59563	37.201	0.00
0.00	-46410.19	-34007.85	-1.59586	-46410.19	-34007.85	-1.59586	36.184	0.00
0.00	-46410.20	-34008.03	-1.59568	-46410.20	-34008.03	-1.59568	40.201	0.00
0.00	-46410.20	-34008.23	-1.59578	-46410.20	-34008.23	-1.59578	36.026	0.00
0.00	-46410.20	-34008.40	-1.59574	-46410.20	-34008.40	-1.59574	37.163	0.00
0.00	-46410.20	-34008.60	-1.59588	-46410.20	-34008.60	-1.59588	36.587	0.00
0.00	-46410.20	-34008.77	-1.59576	-46410.20	-34008.77	-1.59576	36.215	0.00
0.00	-46410.21	-34008.96	-1.59605	-46410.21	-34008.96	-1.59605	35.881	0.00
0.00	-46410.21	-34009.13	-1.59596	-46410.21	-34009.13	-1.59596	40.684	0.00
0.00	-46410.21	-34009.31	-1.59630	-46410.21	-34009.31	-1.59630	37.052	0.00
0.00	-46410.21	-34009.54	-1.59623	-46410.21	-34009.54	-1.59623	36.950	0.00
0.00	-46410.22	-34009.75	-1.59643	-46410.22	-34009.75	-1.59643	39.989	0.00
0.00	-46410.22	-34009.94	-1.59616	-46410.22	-34009.94	-1.59616	37.894	0.00
0.00	-46410.22	-34010.14	-1.59628	-46410.22	-34010.14	-1.59628	40.272	0.00
0.00	-46410.22	-34010.31	-1.59603	-46410.22	-34010.31	-1.59603	37.216	0.00
0.00	-46410.22	-34010.50	-1.59612	-46410.22	-34010.50	-1.59612	40.188	0.00
0.00	-46410.23	-34010.66	-1.59611	-46410.23	-34010.66	-1.59611	37.232	0.00
0.00	-46410.23	-34010.86	-1.59629	-46410.23	-34010.86	-1.59629	37.371	0.00
0.00	-46410.23	-34011.03	-1.59611	-46410.23	-34011.03	-1.59611	38.497	0.00
0.00	-46410.23	-34011.26	-1.59632	-46410.23	-34011.26	-1.59632	36.205	0.00
0.00	-46410.24	-34011.39	-1.59632	-46410.24	-34011.39	-1.59632	37.760	0.00
0.00	-46410.24	-34011.63	-1.59661	-46410.24	-34011.63	-1.59661	36.168	0.00
0.00	-46410.24	-34011.76	-1.59659	-46410.24	-34011.76	-1.59659	36.667	0.00
0.00	-46410.24	-34012.00	-1.59669	-46410.24	-34012.00	-1.59669	36.727	0.00
0.00	-46410.25	-34012.34	-1.59639	-46410.25	-34012.34	-1.59639	34.664	0.00
0.00	-46410.25	-34012.42	-1.59629	-46410.25	-34012.42	-1.59629	36.574	0.00
0.00	-46410.25	-34012.53	-1.59618	-46410.25	-34012.53	-1.59618	38.908	0.00
0.00	-46410.25	-34012.74	-1.59634	-46410.25	-34012.74	-1.59634	36.865	0.00
0.00	-46410.25	-34012.91	-1.59627	-46410.25	-34012.91	-1.59627	38.034	0.00
0.00	-46410.26	-34013.11	-1.59654	-46410.26	-34013.11	-1.59654	36.705	0.00
0.00	-46410.26	-34013.31	-1.59647	-46410.26	-34013.31	-1.59647	36.865	0.00
0.00	-46410.27	-34013.51	-1.59685	-46410.27	-34013.51	-1.59685	36.137	0.00
0.00	-46410.27	-34013.69	-1.59671	-46410.27	-34013.69	-1.59671	38.119	0.00
0.00	-46410.27	-34013.89	-1.59695	-46410.27	-34013.89	-1.59695	36.594	0.00
0.00	-46410.27	-34014.07	-1.59689	-46410.27	-34014.07	-1.59689	36.963	0.00
0.00	-46410.28	-34014.27	-1.59712	-46410.28	-34014.27	-1.59712	36.903	0.00
0.00	-46410.28	-34014.45	-1.59697	-46410.28	-34014.45	-1.59697	36.486	0.00
0.00	-46410.28	-34014.66	-1.59729	-46410.28	-34014.66	-1.59729	37.627	0.00
0.00	-46410.29	-34014.84	-1.59724	-46410.29	-34014.84	-1.59724	37.516	0.00
0.00	-46410.29	-34015.04	-1.59746	-46410.29	-34015.04	-1.59746	37.416	0.00
0.00	-46410.29	-34015.23	-1.59739	-46410.29	-34015.23	-1.59739	36.952	0.00
0.00	-46410.30	-34015.47	-1.59761	-46410.30	-34015.47	-1.59761	36.213	0.00
0.00	-46410.30	-34015.77	-1.59761	-46410.30	-34015.77	-1.59761	36.290	0.00
0.00	-46410.31	-34015.87	-1.59768	-46410.31	-34015.87	-1.59768	36.918	0.00
0.00	-46410.31	-34015.99	-1.59779	-46410.31	-34015.99	-1.59779	37.587	0.00
0.00	-46410.31	-34016.26	-1.59782	-46410.31	-34016.26	-1.59782	36.572	0.00
0.00	-46410.32	-34016.44	-1.59772	-46410.32	-34016.44	-1.59772	37.839	0.00
0.00	-46410.32	-34016.65	-1.59777	-46410.32	-34016.65	-1.59777	37.771	0.00
0.00	-46410.32	-34016.83	-1.59758	-46410.32	-34016.83	-1.59758	38.148	0.00
0.00	-46410.33	-34017.04	-1.59752	-46410.33	-34017.04	-1.59752	37.912	0.00
0.00	-46410.33	-34017.25	-1.59728	-46410.33	-34017.25	-1.59728	38.946	0.00
0.00	-46410.34	-34017.49	-1.59735	-46410.34	-34017.49	-1.59735	38.172	0.00
0.00	-46410.34	-34017.70	-1.59714	-46410.34	-34017.70	-1.59714	37.283	0.00
0.00	-46410.35	-34018.00	-1.59759	-46410.35	-34018.00	-1.59759	35.962	0.00
0.00	-46410.35	-34018.01	-1.59746	-46410.35	-34018.01	-1.59746	38.001	0.00
0.00	-46410.35	-34018.27	-1.59749	-46410.35	-34018.27	-1.59749	37.102	0.00
0.00	-46410.35	-34018.43	-1.59715	-46410.35	-34018.43	-1.59715	40.949	0.00
0.00	-46410.36	-34018.70	-1.59682	-46410.36	-34018.70	-1.59682	37.116	0.00
0.00	-46410.36	-34018.85	-1.59646	-46410.36	-34018.85	-1.59646	39.036	0.00
0.00	-46410.36	-34019.07	-1.59635	-46410.36	-34019.07	-1.59635	37.277	0.00
0.00	-46410.37	-34019.27	-1.59595	-46410.37	-34019.27	-1.59595	42.116	0.00
0.00	-46410.37	-34019.54	-1.59582	-46410.37	-34019.54	-1.59582	37.939	0.00
0.00	-46410.37	-34019.68	-1.59561	-46410.37	-34019.68	-1.59561	37.397	0.00
0.00	-46410.38	-34019.89	-1.59559	-46410.38	-34019.89	-1.59559	36.462	0.00
0.00	-46410.38	-34020.08	-1.59536	-46410.38	-34020.08	-1.59536	37.475	0.00
0.00	-46410.38	-34020.33	-1.59549	-46410.38	-34020.33	-1.59549	37.098	0.00
0.00	-46410.38	-34020.47	-1.59513	-46410.38	-34020.47	-1.59513	37.841	0.00
0.00	-46410.39	-34020.73	-1.59491	-46410.39	-34020.73	-1.59491	37.381	0.00
0.00	-46410.39	-34021.03	-1.59400	-46410.39	-34021.03	-1.59400	36.778	0.00
0.00	-46410.39	-34021.18	-1.59349	-46410.39	-34021.18	-1.59349	40.650	0.00
0.00	-46410.39	-34021.39	-1.59287	-46410.39	-34021.39	-1.59287	39.613	0.00
0.00	-46410.40	-34021.73	-1.59253	-46410.40	-34021.73	-1.59253	37.424	0.00
0.00	-46410.40	-34021.76	-1.59221	-46410.40	-34021.76	-1.59221	39.598	0.00
0.00	-46410.40	-34022.06	-1.59193	-46410.40	-34022.06	-1.59193	37.195	0.00
0.00	-46410.40	-34022.17	-1.59167	-46410.40	-34022.17	-1.59167	38.012	0.00
0.00	-46410.40	-34022.37	-1.59166	-46410.40	-34022.37	-1.59166	37.687	0.00
0.00	-46410.40	-34022.53	-1.59129	-46410.40	-34022.53	-1.59129	38.119	0.00
0.00	-46410.41	-34022.74	-1.59133	-46410.41	-34022.74	-1.59133	37.267	0.00
0.00	-46410.41	-34022.90	-1.59086	-46410.41	-34022.90	-1.59086	38.184	0.00
0.00	-46410.41	-34023.11	-1.59076	-46410.41	-34023.11	-1.59076	37.763	0.00
0.00	-46410.41	-34023.30	-1.59035	-46410.41	-34023.30	-1.59035	37.898	0.00
0.00	-46410.41	-34023.52	-1.59034	-46410.41	-34023.52	-1.59034	37.295	0.00
0.00	-46410.41	-34023.71	-1.58996	-46410.41	-34023.71	-1.58996	38.090	0.00
0.00	-46410.42	-34023.93	-1.59007	-46410.42	-34023.93	-1.59007	41.790	0.00
0.00	-46410.42	-34024.12	-1.58989	-46410.42	-34024.12	-1.58989	38.774	0.00
0.00	-46410.42	-34024.38	-1.59015	-46410.42	-34024.38	-1.59015	42.278	0.00
0.00	-46410.42	-34024.53	-1.59005	-46410.42	-34024.53	-1.59005	37.851	0.00
0.00	-46410.42	-34024.78	-1.59021	-46410.42	-34024.78	-1.59021	40.247	0.00
0.00	-46410.42	-34024.92	-1.58998	-46410.42	-34024.92	-1.58998	39.724	0.00
0.00	-46410.43	-34025.17	-1.59005	-46410.43	-34025.17	-1.59005	37.806	0.00
0.00	-46410.43	-34025.32	-1.58993	-46410.43	-34025.32	-1.58993	38.767	0.00
0.00	-46410.43	-34025.59	-1.59014	-46410.43	-34025.59	-1.59014	36.908	0.00
0.00	-46410.43	-34025.92	-1.58990	-46410.43	-34025.92	-1.58990	37.098	0.00
0.00	-46410.43	-34026.01	-1.58979	-46410.43	-34026.01	-1.58979	38.568	0.00
0.00	-46410.43	-34026.18	-1.58981	-46410.43	-34026.18	-1.58981	38.484	0.00
0.00	-46410.43	-34026.39	-1.59003	-46410.43	-34026.39	-1.59003	37.397	0.00
0.00	-46410.43	-34026.59	-1.58994	-46410.43	-34026.59	-1.58994	38.596	0.00
0.00	-46410.44	-34026.80	-1.59031	-46410.44	-34026.80	-1.59031	37.659	0.00
0.00	-46410.44	-34027.01	-1.59003	-46410.44	-34027.01	-1.59003	38.027	0.00
0.00	-46410.44	-34027.23	-1.59038	-46410.44	-34027.23	-1.59038	37.980	0.00
0.00	-46410.44	-34027.40	-1.59010	-46410.44	-34027.40	-1.59010	38.414	0.00
0.00	-46410.44	-34027.63	-1.59023	-46410.44	-34027.63	-1.59023	37.699	0.00
0.00	-46410.44	-34027.84	-1.58988	-46410.44	-34027.84	-1.58988	38.394	0.00
0.00	-46410.45	-34028.06	-1.59008	-46410.45	-34028.06	-1.59008	38.603	0.00
0.00	-46410.45	-34028.27	-1.58984	-46410.45	-34028.27	-1.58984	42.330	0.00
0.00	-46410.45	-34028.53	-1.59013	-46410.45	-34028.53	-1.59013	37.591	0.00
0.00	-46410.45	-34028.69	-1.58999	-46410.45	-34028.69	-1.58999	40.181	0.00
0.00	-46410.45	-34028.91	-1.59034	-46410.45	-34028.91	-1.59034	38.228	0.00
0.00	-46410.45	-34029.10	-1.59027	-46410.45	-34029.10	-1.59027	39.108	0.00
0.00	-46410.45	-34029.32	-1.59062	-46410.45	-34029.32	-1.59062	38.556	0.00
0.00	-46410.45	-34029.55	-1.59039	-46410.45	-34029.55	-1.59039	39.723	0.00
0.00	-46410.46	-34029.81	-1.59059	-46410.46	-34029.81	-1.59059	38.575	0.00
0.00	-46410.46	-34029.97	-1.59037	-46410.46	-34029.97	-1.59037	39.665	0.00
0.00	-46410.46	-34030.24	-1.59039	-46410.46	-34030.24	-1.59039	39.394	0.00
0.00	-46410.46	-34030.40	-1.59008	-46410.46	-34030.40	-1.59008	39.495	0.00
0.00	-46410.46	-34030.67	-1.59024	-46410.46	-34030.67	-1.59024	38.353	0.00
0.00	-46410.46	-34030.87	-1.59020	-46410.46	-34030.87	-1.59020	39.019	0.00
0.00	-46410.47	-34031.08	-1.59062	-46410.47	-34031.08	-1.59062	39.212	0.00
0.00	-46410.47	-34031.29	-1.59053	-46410.47	-34031.29	-1.59053	39.634	0.00
0.00	-46410.47	-34031.51	-1.59067	-46410.47	-34031.51	-1.59067	38.462	0.00
0.00	-46410.47	-34031.72	-1.59044	-46410.47	-34031.72	-1.59044	39.346	0.00
0.00	-46410.47	-34031.95	-1.59050	-46410.47	-34031.95	-1.59050	39.226	0.00
0.00	-46410.47	-34032.16	-1.59018	-46410.47	-34032.16	-1.59018	39.377	0.00
0.00	-46410.48	-34032.39	-1.59026	-46410.48	-34032.39	-1.59026	38.625	0.00
0.00	-46410.48	-34032.60	-1.59021	-46410.48	-34032.60	-1.59021	39.647	0.00
0.00	-46410.48	-34032.85	-1.59048	-46410.48	-34032.85	-1.59048	42.456	0.00
0.00	-46410.48	-34033.07	-1.59051	-46410.48	-34033.07	-1.59051	39.837	0.00
0.00	-46410.49	-34033.30	-1.59084	-46410.49	-34033.30	-1.59084	38.762	0.00
0.00	-46410.49	-34033.49	-1.59064	-46410.49	-34033.49	-1.59064	39.814	0.00
0.00	-46410.49	-34033.74	-1.59069	-46410.49	-34033.74	-1.59069	39.055	0.00
0.00	-46410.49	-34033.99	-1.59050	-46410.49	-34033.99	-1.59050	39.937	0.00
0.00	-46410.49	-34034.22	-1.59067	-46410.49	-34034.22	-1.59067	38.692	0.00
0.00	-46410.50	-34034.41	-1.59052	-46410.50	-34034.41	-1.59052	40.125	0.00
0.00	-46410.50	-34034.67	-1.59070	-46410.50	-34034.67	-1.59070	38.631	0.00
0.00	-46410.50	-34034.81	-1.59063	-46410.50	-34034.81	-1.59063	39.352	0.00
0.00	-46410.50	-34035.08	-1.59078	-46410.50	-34035.08	-1.59078	37.878	0.00
0.00	-46410.50	-34035.22	-1.59055	-46410.50	-34035.22	-1.59055	39.467	0.00
0.00	-46410.51	-34035.50	-1.59059	-46410.51	-34035.50	-1.59059	39.015	0.00
0.00	-46410.51	-34035.89	-1.58999	-46410.51	-34035.89	-1.58999	37.300	0.00
0.00	-46410.51	-34035.99	-1.58984	-46410.51	-34035.99	-1.58984	38.665	0.00
0.00	-46410.51	-34036.12	-1.58954	-46410.51	-34036.12	-1.58954	39.447	0.00
0.00	-46410.51	-34036.41	-1.58948	-46410.51	-34036.41	-1.58948	40.223	0.00
0.00	-46410.51	-34036.56	-1.58931	-46410.51	-34036.56	-1.58931	39.335	0.00
0.00	-46410.51	-34036.80	-1.58936	-46410.51	-34036.80	-1.58936	39.008	0.00
0.00	-46410.51	-34036.99	-1.58913	-46410.51	-34036.99	-1.58913	39.143	0.00
0.00	-46410.52	-34037.23	-1.58929	-46410.52	-34037.23	-1.58929	39.598	0.00
0.00	-46410.52	-34037.42	-1.58886	-46410.52	-34037.42	-1.58886	39.815	0.00
0.00	-46410.52	-34037.65	-1.58870	-46410.52	-34037.65	-1.58870	38.272	0.00
0.00	-46410.52	-34037.85	-1.58823	-46410.52	-34037.85	-1.58823	39.972	0.00
0.00	-46410.52	-34038.12	-1.58816	-46410.52	-34038.12	-1.58816	41.098	0.00
0.00	-46410.52	-34038.38	-1.58768	-46410.52	-34038.38	-1.58768	41.270	0.00
0.00	-46410.53	-34038.62	-1.58770	-46410.53	-34038.62	-1.58770	38.639	0.00
0.00	-46410.52	-34038.81	-1.58730	-46410.52	-34038.81	-1.58730	40.962	0.00
