1509428903.3885729313	0.0000	0.0000	0.000000	0.0000	24330
1509428903.4933829308	0.0000	0.0000	0.000000	0.0000	24069
1509428903.5982689857	0.0000	0.0000	0.000000	0.0000	23716
1509428903.7030680180	0.0000	0.0000	0.000000	0.0000	24049
1509428903.8079741001	0.0000	0.0000	0.000000	0.0000	24420
1509428903.9129109383	0.0000	0.0000	0.000000	0.0000	24834
1509428904.0175518990	0.0000	0.0000	0.000000	0.0000	24836
1509428904.1223490238	0.0000	0.0000	0.000000	0.0000	24789
1509428904.2273750305	0.0000	0.0000	0.000000	0.0000	24832
1509428904.3320579529	0.0000	0.0000	0.000000	0.0000	24829
1509428904.4370100498	0.0000	0.0000	0.000000	0.0000	24825
1509428904.5418410301	0.0000	0.0000	0.000000	0.0000	24900
1509428904.6466770172	0.0000	0.0000	0.000000	0.0000	24738
1509428904.7515161037	0.0000	0.0000	0.000000	0.0000	24881
1509428904.8564291000	0.0000	0.0000	0.000000	0.0000	24919
1509428904.9612228870	0.0000	0.0000	0.000000	0.0000	24893
1509428905.0660459995	0.0000	0.0000	0.000000	0.0000	24952
1509428905.1708819866	0.0000	0.0000	0.000000	0.0000	24729
1509428905.2757151127	0.0000	0.0000	0.000000	0.0000	24731
1509428905.3805680275	0.0000	0.0000	0.000000	0.0000	24568
1509428905.4853520393	0.0000	0.0000	0.000000	0.0000	24347
1509428905.5903050900	0.0000	0.0000	0.000000	0.0000	24187
1509428905.6950960159	0.0000	0.0000	0.000000	0.0000	23827
1509428905.7999939919	0.0000	0.0000	0.000000	0.0000	23640
1509428905.9047260284	0.0000	0.0000	0.000000	0.0000	24058
1509428906.0096349716	0.0000	0.0000	0.000000	0.0000	24329
1509428906.1144061089	0.0000	0.0000	0.000000	0.0000	24299
1509428906.2192499638	0.0000	0.0000	0.000000	0.0000	24387
1509428906.3241031170	0.0000	0.0000	0.000000	0.0000	24418
1509428906.4289240837	0.0000	0.0000	0.000000	0.0000	24331
1509428906.5339119434	0.0000	0.0000	0.000000	0.0000	24573
1509428906.6386580467	0.0000	0.0000	0.000000	0.0000	24575
1509428906.7434449196	0.0000	0.0000	0.000000	0.0000	24533
1509428906.8483688831	0.0000	0.0000	0.000000	0.0000	24409
1509428906.9531569481	0.0000	0.0000	0.000000	0.0000	24622
1509428907.0580089092	0.0000	0.0000	0.000000	0.0000	24549
1509428907.1627960205	0.0000	0.0000	0.000000	0.0000	24637
1509428907.2677419186	0.0000	0.0000	0.000000	0.0000	24638
1509428907.3726150990	0.0000	0.0000	0.000000	0.0000	24577
1509428907.4773681164	0.0000	0.0000	0.000000	0.0000	24516
1509428907.5821080208	0.0000	0.0000	0.000000	0.0000	24400
1509428907.6869549751	0.0000	0.0000	0.000000	0.0000	23948
1509428907.7919509411	0.0000	0.0000	0.000000	0.0000	24041
1509428907.8967440128	0.0000	0.0000	0.000000	0.0000	23556
1509428908.0016310215	0.0000	0.0000	0.000000	0.0000	23773
1509428908.1063890457	0.0000	0.0000	0.000000	0.0000	24171
1509428908.2112169266	0.0000	0.0000	0.000000	0.0000	24363
1509428908.3161299229	0.0000	0.0000	0.000000	0.0000	24249
1509428908.4208669662	0.0000	0.0000	0.000000	0.0000	24308
1509428908.5257799625	0.0000	0.0000	0.000000	0.0000	24323
1509428908.6306169033	0.0000	0.0000	0.000000	0.0000	24448
1509428908.7354240417	0.0000	0.0000	0.000000	0.0000	24503
1509428908.8403170109	0.0000	0.0000	0.000000	0.0000	24348
1509428908.9451210499	0.0000	0.0000	0.000000	0.0000	24120
1509428909.0500829220	0.0000	0.0000	0.000000	0.0000	24024
1509428909.1548149586	0.0000	0.0000	0.000000	0.0000	23893
1509428909.2596900463	0.0000	0.0000	0.000000	0.0000	23753
1509428909.3645429611	0.0000	0.0000	0.000000	0.0000	23806
1509428909.4693300724	0.0000	0.0000	0.000000	0.0000	23936
1509428909.5742599964	0.0000	0.0000	0.000000	0.0000	24023
1509428909.6790568829	0.0000	0.0000	0.000000	0.0000	23936
1509428909.7839219570	0.0000	0.0000	0.000000	0.0000	23826
1509428909.8886940479	0.0000	0.0000	0.000000	0.0000	23501
1509428909.9934759140	0.0000	0.0000	0.000000	0.0000	23431
1509428910.0983989239	0.0000	0.0000	0.000000	0.0000	23332
1509428910.2032361031	0.0000	0.0000	0.000000	0.0000	23927
1509428910.3080630302	0.0000	0.0000	0.000000	0.0000	24138
1509428910.4129519463	0.0000	0.0000	0.000000	0.0000	24037
1509428910.5177659988	0.0000	0.0000	0.000000	0.0000	23705
1509428910.6226260662	0.0000	0.0000	0.000000	0.0000	24081
1509428910.7274060249	0.0000	0.0000	0.000000	0.0000	24200
1509428910.8324260712	0.0000	0.0000	0.000000	0.0000	24152
1509428910.9371190071	0.0000	0.0000	0.000000	0.0000	24180
1509428911.0420958996	0.0000	0.0000	0.000000	0.0000	24097
1509428911.1467890739	0.0000	0.0000	0.000000	0.0000	23894
1509428911.2515580654	0.0000	0.0000	0.000000	0.0000	24069
1509428911.3564848900	0.0000	0.0000	0.000000	0.0000	24011
1509428911.4613759518	0.0000	0.0000	0.000000	0.0000	24033
1509428911.5661270618	0.0000	0.0000	0.000000	0.0000	23862
1509428911.6709940434	0.0000	0.0000	0.000000	0.0000	23951
1509428911.7758209705	0.0000	0.0000	0.000000	0.0000	23860
1509428911.8806800842	0.0000	0.0000	0.000000	0.0000	23600
1509428911.9854879379	0.0000	0.0000	0.000000	0.0000	23553
1509428912.0903739929	0.0000	0.0000	0.000000	0.0000	23114
1509428912.1951959133	0.0000	0.0000	0.000000	0.0000	22747
1509428912.3000040054	0.0000	0.0000	0.000000	0.0000	23042
1509428912.4047939777	0.0000	0.0000	0.000000	0.0000	23269
1509428912.5097000599	0.0000	0.0000	0.000000	0.0000	23098
1509428912.6144990921	0.0000	0.0000	0.000000	0.0000	23210
1509428912.7194070816	0.0000	0.0000	0.000000	0.0000	23887
1509428912.8243470192	0.0000	0.0000	0.000000	0.0000	23856
1509428912.9290709496	0.0000	0.0000	0.000000	0.0000	23878
1509428913.0339119434	0.0000	0.0000	0.000000	0.0000	23906
1509428913.1387469769	0.0000	0.0000	0.000000	0.0000	23979
1509428913.2434740067	0.0000	0.0000	0.000000	0.0000	23903
1509428913.3484649658	0.0000	0.0000	0.000000	0.0000	24149
1509428913.4532220364	0.0000	0.0000	0.000000	0.0000	24294
1509428913.5581169128	0.0000	0.0000	0.000000	0.0000	24423
1509428913.6630029678	0.0000	0.0000	0.000000	0.0000	24634
1509428913.7678649426	0.0000	0.0000	0.000000	0.0000	24713
1509428913.8726949692	0.0000	0.0000	0.000000	0.0000	24890
1509428913.9774720669	0.0000	0.0000	0.000000	0.0000	25021
1509428914.0822350979	0.0000	0.0000	0.000000	0.0000	24957
1509428914.1871309280	0.0000	0.0000	0.000000	0.0000	25150
1509428914.2920310497	0.0000	0.0000	0.000000	0.0000	24516
1509428914.3968460560	0.0000	0.0000	0.000000	0.0000	24383
1509428914.5018169880	0.0000	0.0000	0.000000	0.0000	24728
1509428914.6065270901	0.0000	0.0000	0.000000	0.0000	24977
1509428914.7114229202	0.0000	0.0000	0.000000	0.0000	25413
1509428914.8160901070	0.0000	0.0000	0.000000	0.0000	25571
1509428914.9210689068	0.0000	0.0000	0.000000	0.0000	25608
1509428915.0258829594	0.0000	0.0000	0.000000	0.0000	25664
1509428915.1307389736	0.0000	0.0000	0.000000	0.0000	25746
1509428915.2355740070	0.0000	0.0000	0.000000	0.0000	25800
1509428915.3403930664	0.0000	0.0000	0.000000	0.0000	25774
1509428915.4452419281	0.0000	0.0000	0.000000	0.0000	25704
1509428915.5501079559	0.0000	0.0000	0.000000	0.0000	25818
1509428915.6549599171	0.0000	0.0000	0.000000	0.0000	25873
1509428915.7597920895	0.0000	0.0000	0.000000	0.0000	25806
1509428915.8646080494	0.0000	0.0000	0.000000	0.0000	25727
1509428915.9694800377	0.0000	0.0000	0.000000	0.0000	25745
1509428916.0742800236	0.0000	0.0000	0.000000	0.0000	25548
1509428916.1791059971	0.0000	0.0000	0.000000	0.0000	25303
1509428916.2839729786	0.0000	0.0000	0.000000	0.0000	25434
1509428916.3888130188	0.0000	0.0000	0.000000	0.0000	25245
1509428916.4935929775	0.0000	0.0000	0.000000	0.0000	24665
1509428916.5984740257	0.0000	0.0000	0.000000	0.0000	24749
1509428916.7032930851	0.0000	0.0000	0.000000	0.0000	25365
1509428916.8081839085	0.0000	0.0000	0.000000	0.0000	25725
1509428916.9131109715	0.0000	0.0000	0.000000	0.0000	25892
1509428917.0178139210	0.0000	0.0000	0.000000	0.0000	25959
1509428917.1226639748	0.0000	0.0000	0.000000	0.0000	26053
1509428917.2275109291	0.0000	0.0000	0.000000	0.0000	26053
1509428917.3324120045	0.0000	0.0000	0.000000	0.0000	26106
1509428917.4371800423	0.0000	0.0000	0.000000	0.0000	26123
1509428917.5420410633	0.0000	0.0000	0.000000	0.0000	26055
1509428917.6468820572	0.0000	0.0000	0.000000	0.0000	26138
1509428917.7518711090	0.0000	0.0000	0.000000	0.0000	26270
1509428917.8566420078	0.0000	0.0000	0.000000	0.0000	26305
1509428917.9613790512	0.0000	0.0000	0.000000	0.0000	26258
1509428918.0663170815	0.0000	0.0000	0.000000	0.0000	26306
1509428918.1710929871	0.0000	0.0000	0.000000	0.0000	26277
1509428918.2759580612	0.0000	0.0000	0.000000	0.0000	26267
1509428918.3807640076	0.0000	0.0000	0.000000	0.0000	26103
1509428918.4856100082	0.0000	0.0000	0.000000	0.0000	26070
1509428918.5904440880	0.0000	0.0000	0.000000	0.0000	25562
1509428918.6952919960	0.0000	0.0000	0.000000	0.0000	25153
1509428918.8001039028	0.0000	0.0000	0.000000	0.0000	25764
1509428918.9050021172	0.0000	0.0000	0.000000	0.0000	26103
1509428919.0099079609	0.0000	0.0000	0.000000	0.0000	26131
1509428919.1146569252	0.0000	0.0000	0.000000	0.0000	26247
1509428919.2195329666	0.0000	0.0000	0.000000	0.0000	26215
1509428919.3243529797	0.0000	0.0000	0.000000	0.0000	26222
1509428919.4291169643	0.0000	0.0000	0.000000	0.0000	26248
1509428919.5340259075	0.0000	0.0000	0.000000	0.0000	26236
1509428919.6387848854	0.0000	0.0000	0.000000	0.0000	26200
1509428919.7436840534	0.0000	0.0000	0.000000	0.0000	26032
1509428919.8485419750	0.0000	0.0000	0.000000	0.0000	26213
1509428919.9533510208	0.0000	0.0000	0.000000	0.0000	26345
1509428920.0582420826	0.0000	0.0000	0.000000	0.0000	26295
1509428920.1631069183	0.0000	0.0000	0.000000	0.0000	26267
1509428920.2679309845	0.0000	0.0000	0.000000	0.0000	26240
1509428920.3727769852	0.0000	0.0000	0.000000	0.0000	26302
1509428920.4775569439	0.0000	0.0000	0.000000	0.0000	26269
1509428920.5823450089	0.0000	0.0000	0.000000	0.0000	26199
1509428920.6872599125	0.0000	0.0000	0.000000	0.0000	25943
1509428920.7920649052	0.0000	0.0000	0.000000	0.0000	25461
1509428920.8969779015	0.0000	0.0000	0.000000	0.0000	25305
1509428921.0018439293	0.0000	0.0000	0.000000	0.0000	25960
1509428921.1066420078	0.0000	0.0000	0.000000	0.0000	26303
1509428921.2116429806	0.0000	0.0000	0.000000	0.0000	26391
1509428921.3163220882	0.0000	0.0000	0.000000	0.0000	26405
1509428921.4211499691	0.0000	0.0000	0.000000	0.0000	26354
1509428921.5260529518	0.0000	0.0000	0.000000	0.0000	26264
1509428921.6307649612	0.0000	0.0000	0.000000	0.0000	26371
1509428921.7356688976	0.0000	0.0000	0.000000	0.0000	26301
1509428921.8405120373	0.0000	0.0000	0.000000	0.0000	26273
1509428921.9453680515	0.0000	0.0000	0.000000	0.0000	26283
1509428922.0501830578	0.0000	0.0000	0.000000	0.0000	26379
1509428922.1550719738	0.0000	0.0000	0.000000	0.0000	26372
1509428922.2598230839	0.0000	0.0000	0.000000	0.0000	26345
1509428922.3646941185	0.0000	0.0000	0.000000	0.0000	26260
1509428922.4695930481	0.0000	0.0000	0.000000	0.0000	26436
1509428922.5743930340	0.0000	0.0000	0.000000	0.0000	26370
1509428922.6792490482	0.0000	0.0000	0.000000	0.0000	26310
1509428922.7840650082	0.0000	0.0000	0.000000	0.0000	26282
1509428922.8889660835	0.0000	0.0000	0.000000	0.0000	25788
1509428922.9937388897	0.0000	0.0000	0.000000	0.0000	25282
1509428923.0985860825	0.0000	0.0000	0.000000	0.0000	25690
1509428923.2034258842	0.0000	0.0000	0.000000	0.0000	26095
1509428923.3082809448	0.0000	0.0000	0.000000	0.0000	26320
1509428923.4131309986	0.0000	0.0000	0.000000	0.0000	26330
1509428923.5179340839	0.0000	0.0000	0.000000	0.0000	26371
1509428923.6227231026	0.0000	0.0000	0.000000	0.0000	26303
1509428923.7276539803	0.0000	0.0000	0.000000	0.0000	26419
1509428923.8323700428	0.0000	0.0000	0.000000	0.0000	26380
1509428923.9373309612	0.0000	0.0000	0.000000	0.0000	26346
1509428924.0422511101	0.0000	0.0000	0.000000	0.0000	26352
1509428924.1469891071	0.0000	0.0000	0.000000	0.0000	26437
1509428924.2518858910	0.0000	0.0000	0.000000	0.0000	26529
1509428924.3567180634	0.0000	0.0000	0.000000	0.0000	26489
1509428924.4615550041	0.0000	0.0000	0.000000	0.0000	26513
1509428924.5663690567	0.0000	0.0000	0.000000	0.0000	26391
1509428924.6712250710	0.0000	0.0000	0.000000	0.0000	26523
1509428924.7760438919	0.0000	0.0000	0.000000	0.0000	26489
1509428924.8808960915	0.0000	0.0000	0.000000	0.0000	26451
1509428924.9857170582	0.0000	0.0000	0.000000	0.0000	26437
1509428925.0906050205	0.0000	0.0000	0.000000	0.0000	26471
1509428925.1953940392	0.0000	0.0000	0.000000	0.0000	25511
1509428925.3002378941	0.0000	0.0000	0.000000	0.0000	25863
1509428925.4050910473	0.0000	0.0000	0.000000	0.0000	26289
1509428925.5098989010	0.0000	0.0000	0.000000	0.0000	26469
1509428925.6147959232	0.0000	0.0000	0.000000	0.0000	26470
1509428925.7196409702	0.0000	0.0000	0.000000	0.0000	26485
1509428925.8244531155	0.0000	0.0000	0.000000	0.0000	26477
1509428925.9292659760	0.0000	0.0000	0.000000	0.0000	26370
1509428926.0341129303	0.0000	0.0000	0.000000	0.0000	26267
1509428926.1389510632	0.0000	0.0000	0.000000	0.0000	26373
1509428926.2438750267	0.0000	0.0000	0.000000	0.0000	26305
1509428926.3486490250	0.0000	0.0000	0.000000	0.0000	26344
1509428926.4536569118	0.0000	0.0000	0.000000	0.0000	26485
1509428926.5583169460	0.0000	0.0000	0.000000	0.0000	26516
1509428926.6631588936	0.0000	0.0000	0.000000	0.0000	26444
1509428926.7680408955	0.0000	0.0000	0.000000	0.0000	26375
1509428926.8727450371	0.0000	0.0000	0.000000	0.0000	26410
1509428926.9777328968	0.0000	0.0000	0.000000	0.0000	26439
1509428927.0826880932	0.0000	0.0000	0.000000	0.0000	26368
1509428927.1873469353	0.0000	0.0000	0.000000	0.0000	26338
1509428927.2921779156	0.0000	0.0000	0.000000	0.0000	26231
1509428927.3970599174	0.0000	0.0000	0.000000	0.0000	25400
1509428927.5019240379	0.0000	0.0000	0.000000	0.0000	25769
1509428927.6067221165	0.0000	0.0000	0.000000	0.0000	26243
1509428927.7116799355	0.0000	0.0000	0.000000	0.0000	26338
1509428927.8164179325	0.0000	0.0000	0.000000	0.0000	26395
1509428927.9212760925	0.0000	0.0000	0.000000	0.0000	26248
1509428928.0261039734	0.0000	0.0000	0.000000	0.0000	26083
1509428928.1310060024	0.0000	0.0000	0.000000	0.0000	26079
1509428928.2357850075	0.0000	0.0000	0.000000	0.0000	26167
1509428928.3406240940	0.0000	0.0000	0.000000	0.0000	26062
1509428928.4454100132	0.0000	0.0000	0.000000	0.0000	25980
1509428928.5502638817	0.0000	0.0000	0.000000	0.0000	26126
1509428928.6551640034	0.0000	0.0000	0.000000	0.0000	26076
1509428928.7599740028	0.0000	0.0000	0.000000	0.0000	26056
1509428928.8648290634	0.0000	0.0000	0.000000	0.0000	26020
1509428928.9696409702	0.0000	0.0000	0.000000	0.0000	26044
1509428929.0746309757	0.0000	0.0000	0.000000	0.0000	26022
1509428929.1794030666	0.0000	0.0000	0.000000	0.0000	26012
1509428929.2842059135	0.0000	0.0000	0.000000	0.0000	25914
1509428929.3889570236	0.0000	0.0000	0.000000	0.0000	25609
1509428929.4938299656	0.0000	0.0000	0.000000	0.0000	25216
1509428929.5986759663	0.0000	0.0000	0.000000	0.0000	24927
1509428929.7036089897	0.0000	0.0000	0.000000	0.0000	25393
1509428929.8083679676	0.0000	0.0000	0.000000	0.0000	25726
1509428929.9132230282	0.0000	0.0000	0.000000	0.0000	25673
1509428930.0180540085	0.0000	0.0000	0.000000	0.0000	25649
1509428930.1228740215	0.0000	0.0000	0.000000	0.0000	25670
1509428930.2277319431	0.0000	0.0000	0.000000	0.0000	25696
1509428930.3324921131	0.0000	0.0000	0.000000	0.0000	25715
1509428930.4374229908	0.0000	0.0000	0.000000	0.0000	25819
1509428930.5423579216	0.0000	0.0000	0.000000	0.0000	25674
1509428930.6470830441	0.0000	0.0000	0.000000	0.0000	25614
1509428930.7519919872	0.0000	0.0000	0.000000	0.0000	25753
1509428930.8567919731	0.0000	0.0000	0.000000	0.0000	25731
1509428930.9616060257	0.0000	0.0000	0.000000	0.0000	25743
1509428931.0664410591	0.0000	0.0000	0.000000	0.0000	25658
1509428931.1712200642	0.0000	0.0000	0.000000	0.0000	25679
1509428931.2761299610	0.0000	0.0000	0.000000	0.0000	25687
1509428931.3810119629	0.0000	0.0000	0.000000	0.0000	25645
1509428931.4858660698	0.0000	0.0000	0.000000	0.0000	25534
1509428931.5906500816	0.0000	0.0000	0.000000	0.0000	25259
1509428931.6955199242	0.0000	0.0000	0.000000	0.0000	24676
1509428931.8003199100	0.0000	0.0000	0.000000	0.0000	24769
1509428931.9051930904	0.0000	0.0000	0.000000	0.0000	25088
1509428932.0100049973	0.0000	0.0000	0.000000	0.0000	25237
1509428932.1148459911	0.0000	0.0000	0.000000	0.0000	25271
1509428932.2196888924	0.0000	0.0000	0.000000	0.0000	25471
1509428932.3245360851	0.0000	0.0000	0.000000	0.0000	25391
1509428932.4293799400	0.0000	0.0000	0.000000	0.0000	25313
1509428932.5342340469	0.0000	0.0000	0.000000	0.0000	25555
1509428932.6391251087	0.0000	0.0000	0.000000	0.0000	25570
1509428932.7439069748	0.0000	0.0000	0.000000	0.0000	25393
1509428932.8487501144	0.0000	0.0000	0.000000	0.0000	25474
1509428932.9535810947	0.0000	0.0000	0.000000	0.0000	25560
1509428933.0584309101	0.0000	0.0000	0.000000	0.0000	25569
1509428933.1632390022	0.0000	0.0000	0.000000	0.0000	25508
1509428933.2681128979	0.0000	0.0000	0.000000	0.0000	25449
1509428933.3729600906	0.0000	0.0000	0.000000	0.0000	25397
1509428933.4777920246	0.0000	0.0000	0.000000	0.0000	25446
1509428933.5826349258	0.0000	0.0000	0.000000	0.0000	25349
1509428933.6874830723	0.0000	0.0000	0.000000	0.0000	25205
1509428933.7923319340	0.0000	0.0000	0.000000	0.0000	24544
1509428933.8971619606	0.0000	0.0000	0.000000	0.0000	24483
1509428934.0020999908	0.0000	0.0000	0.000000	0.0000	24879
1509428934.1068160534	0.0000	0.0000	0.000000	0.0000	25085
1509428934.2117590904	0.0000	0.0000	0.000000	0.0000	25116
1509428934.3165450096	0.0000	0.0000	0.000000	0.0000	25292
1509428934.4213609695	0.0000	0.0000	0.000000	0.0000	25198
1509428934.5261769295	0.0000	0.0000	0.000000	0.0000	25390
1509428934.6309530735	0.0000	0.0000	0.000000	0.0000	25385
1509428934.7359230518	0.0000	0.0000	0.000000	0.0000	25316
1509428934.8406629562	0.0000	0.0000	0.000000	0.0000	25304
1509428934.9455409050	0.0000	0.0000	0.000000	0.0000	25219
1509428935.0504009724	0.0000	0.0000	0.000000	0.0000	25328
1509428935.1552250385	0.0000	0.0000	0.000000	0.0000	25587
1509428935.2599918842	0.0000	0.0000	0.000000	0.0000	25621
1509428935.3649311066	0.0000	0.0000	0.000000	0.0000	25506
1509428935.4697449207	0.0000	0.0000	0.000000	0.0000	25669
1509428935.5745921135	0.0000	0.0000	0.000000	0.0000	25740
1509428935.6794428825	0.0000	0.0000	0.000000	0.0000	25690
1509428935.7843329906	0.0000	0.0000	0.000000	0.0000	25677
1509428935.8891119957	0.0000	0.0000	0.000000	0.0000	25432
1509428935.9939289093	0.0000	0.0000	0.000000	0.0000	24858
1509428936.0987560749	0.0000	0.0000	0.000000	0.0000	24715
1509428936.2036280632	0.0000	0.0000	0.000000	0.0000	25036
1509428936.3086071014	0.0000	0.0000	0.000000	0.0000	25063
1509428936.4133119583	0.0000	0.0000	0.000000	0.0000	25101
1509428936.5181341171	0.0000	0.0000	0.000000	0.0000	25224
1509428936.6229889393	0.0000	0.0000	0.000000	0.0000	25371
1509428936.7278881073	0.0000	0.0000	0.000000	0.0000	25335
1509428936.8326721191	0.0000	0.0000	0.000000	0.0000	25238
1509428936.9375600815	0.0000	0.0000	0.000000	0.0000	25089
1509428937.0423860550	0.0000	0.0000	0.000000	0.0000	24981
1509428937.1471879482	0.0000	0.0000	0.000000	0.0000	24994
1509428937.2519800663	0.0000	0.0000	0.000000	0.0000	25078
1509428937.3568871021	0.0000	0.0000	0.000000	0.0000	25008
1509428937.4616770744	0.0000	0.0000	0.000000	0.0000	25071
1509428937.5665619373	0.0000	0.0000	0.000000	0.0000	24934
1509428937.6713380814	0.0000	0.0000	0.000000	0.0000	24873
1509428937.7762570381	0.0000	0.0000	0.000000	0.0000	24912
1509428937.8811318874	0.0000	0.0000	0.000000	0.0000	24877
1509428937.9859280586	0.0000	0.0000	0.000000	0.0000	24778
1509428938.0909719467	0.0000	0.0000	0.000000	0.0000	24287
1509428938.1956009865	0.0000	0.0000	0.000000	0.0000	23895
1509428938.3004250526	0.0000	0.0000	0.000000	0.0000	24114
1509428938.4052801132	0.0000	0.0000	0.000000	0.0000	24116
1509428938.5102488995	0.0000	0.0000	0.000000	0.0000	24611
1509428938.6150209904	0.0000	0.0000	0.000000	0.0000	24703
1509428938.7198140621	0.0000	0.0000	0.000000	0.0000	24817
1509428938.8246550560	0.0000	0.0000	0.000000	0.0000	24687
1509428938.9294700623	0.0000	0.0000	0.000000	0.0000	24489
1509428939.0343420506	0.0000	0.0000	0.000000	0.0000	23922
1509428939.1391611099	0.0000	0.0000	0.000000	0.0000	24102
1509428939.2440190315	0.0000	0.0000	0.000000	0.0000	23984
1509428939.3488519192	0.0000	0.0000	0.000000	0.0000	23928
1509428939.4536910057	0.0000	0.0000	0.000000	0.0000	24213
1509428939.5585539341	0.0000	0.0000	0.000000	0.0000	24433
1509428939.6633329391	0.0000	0.0000	0.000000	0.0000	24653
1509428939.7682070732	0.0000	0.0000	0.000000	0.0000	24862
1509428939.8730359077	0.0000	0.0000	0.000000	0.0000	25031
1509428939.9779129028	0.0000	0.0000	0.000000	0.0000	25161
1509428940.0827059746	0.0000	0.0000	0.000000	0.0000	25179
1509428940.1875870228	0.0000	0.0000	0.000000	0.0000	25299
