0.00	-29528.69	-39868.67	1.88692	-29528.69	-39868.67	1.88692	3.651	0.00
0.00	-29528.81	-39868.30	1.88695	-29528.81	-39868.30	1.88695	3.611	0.00
0.00	-29528.92	-39867.94	1.88696	-29528.92	-39867.94	1.88696	3.870	0.00
0.00	-29528.96	-39867.79	1.88677	-29528.96	-39867.79	1.88677	3.569	0.00
0.00	-29529.09	-39867.40	1.88652	-29529.09	-39867.40	1.88652	3.789	0.00
0.00	-29529.17	-39867.12	1.88619	-29529.17	-39867.12	1.88619	3.941	0.00
0.00	-29529.27	-39866.81	1.88631	-29529.27	-39866.81	1.88631	3.933	0.00
0.00	-29529.37	-39866.50	1.88552	-29529.37	-39866.50	1.88552	3.994	0.00
0.00	-29529.48	-39866.12	1.88477	-29529.48	-39866.12	1.88477	3.902	0.00
0.00	-29529.57	-39865.85	1.88382	-29529.57	-39865.85	1.88382	3.808	0.00
0.00	-29529.65	-39865.55	1.88283	-29529.65	-39865.55	1.88283	4.090	0.00
0.00	-29529.75	-39865.23	1.88149	-29529.75	-39865.23	1.88149	4.283	0.00
0.00	-29529.85	-39864.88	1.88042	-29529.85	-39864.88	1.88042	3.844	0.00
0.00	-29529.94	-39864.60	1.87986	-29529.94	-39864.60	1.87986	49.315	0.00
0.00	-29530.05	-39864.24	1.88018	-29530.05	-39864.24	1.88018	2.394	0.00
0.00	-29530.17	-39863.86	1.88083	-29530.17	-39863.86	1.88083	2.306	0.00
0.00	-29530.25	-39863.61	1.88159	-29530.25	-39863.61	1.88159	2.518	0.00
0.00	-29530.32	-39863.39	1.88279	-29530.32	-39863.39	1.88279	2.580	0.00
0.00	-29530.43	-39863.06	1.88366	-29530.43	-39863.06	1.88366	2.745	0.00
0.00	-29530.55	-39862.68	1.88402	-29530.55	-39862.68	1.88402	2.626	0.00
0.00	-29530.63	-39862.40	1.88395	-29530.63	-39862.40	1.88395	2.892	0.00
0.00	-29530.74	-39862.07	1.88362	-29530.74	-39862.07	1.88362	2.662	0.00
0.00	-29530.85	-39861.70	1.88339	-29530.85	-39861.70	1.88339	2.725	0.00
0.00	-29530.96	-39861.35	1.88319	-29530.96	-39861.35	1.88319	3.140	0.00
0.00	-29531.06	-39861.01	1.88260	-29531.06	-39861.01	1.88260	2.987	0.00
0.00	-29531.14	-39860.77	1.88213	-29531.14	-39860.77	1.88213	3.220	0.00
0.00	-29531.29	-39860.26	1.88162	-29531.29	-39860.26	1.88162	3.389	0.00
0.00	-29531.33	-39860.15	1.88153	-29531.33	-39860.15	1.88153	3.107	0.00
0.00	-29531.45	-39859.75	1.88204	-29531.45	-39859.75	1.88204	3.583	0.00
0.00	-29531.58	-39859.35	1.88274	-29531.58	-39859.35	1.88274	3.370	0.00
0.00	-29531.69	-39858.99	1.88368	-29531.69	-39858.99	1.88368	3.660	0.00
0.00	-29531.80	-39858.65	1.88479	-29531.80	-39858.65	1.88479	3.621	0.00
0.00	-29531.90	-39858.37	1.88588	-29531.90	-39858.37	1.88588	3.746	0.00
0.00	-29532.02	-39858.00	1.88674	-29532.02	-39858.00	1.88674	3.880	0.00
0.00	-29532.14	-39857.62	1.88765	-29532.14	-39857.62	1.88765	3.915	0.00
0.00	-29532.25	-39857.29	1.88876	-29532.25	-39857.29	1.88876	3.982	0.00
0.00	-29532.35	-39856.98	1.88987	-29532.35	-39856.98	1.88987	3.695	0.00
0.00	-29532.46	-39856.65	1.89110	-29532.46	-39856.65	1.89110	4.084	0.00
0.00	-29532.56	-39856.35	1.89227	-29532.56	-39856.35	1.89227	4.079	0.00
0.00	-29532.69	-39855.95	1.89285	-29532.69	-39855.95	1.89285	3.844	0.00
0.00	-29532.81	-39855.61	1.89336	-29532.81	-39855.61	1.89336	4.350	0.00
0.00	-29532.91	-39855.27	1.89397	-29532.91	-39855.27	1.89397	4.580	0.00
0.00	-29533.02	-39854.93	1.89457	-29533.02	-39854.93	1.89457	50.345	0.00
0.00	-29533.13	-39854.59	1.89490	-29533.13	-39854.59	1.89490	2.488	0.00
0.00	-29533.25	-39854.24	1.89529	-29533.25	-39854.24	1.89529	2.375	0.00
0.00	-29533.36	-39853.89	1.89559	-29533.36	-39853.89	1.89559	2.681	0.00
0.00	-29533.48	-39853.50	1.89569	-29533.48	-39853.50	1.89569	2.682	0.00
0.00	-29533.58	-39853.17	1.89598	-29533.58	-39853.17	1.89598	2.478	0.00
0.00	-29533.69	-39852.85	1.89635	-29533.69	-39852.85	1.89635	2.633	0.00
0.00	-29533.80	-39852.50	1.89633	-29533.80	-39852.50	1.89633	2.815	0.00
0.00	-29533.92	-39852.14	1.89653	-29533.92	-39852.14	1.89653	2.607	0.00
0.00	-29534.01	-39851.84	1.89634	-29534.01	-39851.84	1.89634	2.619	0.00
0.00	-29534.12	-39851.51	1.89653	-29534.12	-39851.51	1.89653	2.990	0.00
0.00	-29534.23	-39851.16	1.89613	-29534.23	-39851.16	1.89613	3.342	0.00
0.00	-29534.36	-39850.75	1.89572	-29534.36	-39850.75	1.89572	3.401	0.00
0.00	-29534.49	-39850.32	1.89546	-29534.49	-39850.32	1.89546	2.846	0.00
0.00	-29534.60	-39849.98	1.89533	-29534.60	-39849.98	1.89533	3.205	0.00
0.00	-29534.70	-39849.68	1.89528	-29534.70	-39849.68	1.89528	3.129	0.00
0.00	-29534.81	-39849.33	1.89546	-29534.81	-39849.33	1.89546	2.876	0.00
0.00	-29534.92	-39848.98	1.89530	-29534.92	-39848.98	1.89530	3.517	0.00
0.00	-29535.03	-39848.64	1.89542	-29535.03	-39848.64	1.89542	3.378	0.00
0.00	-29535.19	-39848.17	1.89530	-29535.19	-39848.17	1.89530	3.151	0.00
0.00	-29535.24	-39847.98	1.89525	-29535.24	-39847.98	1.89525	3.518	0.00
0.00	-29535.39	-39847.54	1.89521	-29535.39	-39847.54	1.89521	3.735	0.00
0.00	-29535.48	-39847.23	1.89493	-29535.48	-39847.23	1.89493	3.998	0.00
0.00	-29535.61	-39846.85	1.89483	-29535.61	-39846.85	1.89483	3.479	0.00
0.00	-29535.72	-39846.51	1.89496	-29535.72	-39846.51	1.89496	3.815	0.00
0.00	-29535.81	-39846.21	1.89438	-29535.81	-39846.21	1.89438	4.256	0.00
0.00	-29535.94	-39845.82	1.89418	-29535.94	-39845.82	1.89418	3.640	0.00
0.00	-29536.05	-39845.48	1.89401	-29536.05	-39845.48	1.89401	4.129	0.00
0.00	-29536.16	-39845.13	1.89406	-29536.16	-39845.13	1.89406	4.372	0.00
0.00	-29536.27	-39844.79	1.89397	-29536.27	-39844.79	1.89397	4.043	0.00
0.00	-29536.37	-39844.48	1.89393	-29536.37	-39844.48	1.89393	4.448	0.00
0.00	-29536.52	-39844.04	1.89394	-29536.52	-39844.04	1.89394	50.945	0.00
0.00	-29536.61	-39843.75	1.89405	-29536.61	-39843.75	1.89405	3.298	0.00
0.00	-29536.71	-39843.45	1.89421	-29536.71	-39843.45	1.89421	2.215	0.00
0.00	-29536.83	-39843.09	1.89460	-29536.83	-39843.09	1.89460	2.459	0.00
0.00	-29536.94	-39842.74	1.89508	-29536.94	-39842.74	1.89508	2.637	0.00
0.00	-29537.05	-39842.42	1.89580	-29537.05	-39842.42	1.89580	2.429	0.00
0.00	-29537.15	-39842.12	1.89658	-29537.15	-39842.12	1.89658	2.796	0.00
0.00	-29537.28	-39841.73	1.89717	-29537.28	-39841.73	1.89717	2.847	0.00
0.00	-29537.38	-39841.43	1.89780	-29537.38	-39841.43	1.89780	2.570	0.00
0.00	-29537.50	-39841.10	1.89849	-29537.50	-39841.10	1.89849	2.567	0.00
0.00	-29537.61	-39840.78	1.89885	-29537.61	-39840.78	1.89885	2.821	0.00
0.00	-29537.76	-39840.32	1.89841	-29537.76	-39840.32	1.89841	2.928	0.00
0.00	-29537.83	-39840.12	1.89768	-29537.83	-39840.12	1.89768	2.695	0.00
0.00	-29537.94	-39839.78	1.89651	-29537.94	-39839.78	1.89651	2.958	0.00
0.00	-29538.05	-39839.45	1.89470	-29538.05	-39839.45	1.89470	3.181	0.00
0.00	-29538.16	-39839.11	1.89256	-29538.16	-39839.11	1.89256	3.465	0.00
0.00	-29538.27	-39838.77	1.88990	-29538.27	-39838.77	1.88990	3.386	0.00
0.00	-29538.37	-39838.45	1.88647	-29538.37	-39838.45	1.88647	3.323	0.00
0.00	-29538.47	-39838.13	1.88235	-29538.47	-39838.13	1.88235	3.305	0.00
0.00	-29538.58	-39837.78	1.87727	-29538.58	-39837.78	1.87727	3.239	0.00
0.00	-29538.68	-39837.46	1.87142	-29538.68	-39837.46	1.87142	3.910	0.00
0.00	-29538.77	-39837.13	1.86454	-29538.77	-39837.13	1.86454	3.404	0.00
0.00	-29538.86	-39836.80	1.85682	-29538.86	-39836.80	1.85682	3.678	0.00
0.00	-29538.96	-39836.45	1.84816	-29538.96	-39836.45	1.84816	3.635	0.00
0.00	-29539.04	-39836.15	1.83845	-29539.04	-39836.15	1.83845	3.251	0.00
0.00	-29539.13	-39835.82	1.82779	-29539.13	-39835.82	1.82779	3.745	0.00
0.00	-29539.21	-39835.49	1.81655	-29539.21	-39835.49	1.81655	3.844	0.00
0.00	-29539.28	-39835.17	1.80433	-29539.28	-39835.17	1.80433	3.404	0.00
0.00	-29539.35	-39834.84	1.79167	-29539.35	-39834.84	1.79167	3.922	0.00
0.00	-29539.42	-39834.51	1.77842	-29539.42	-39834.51	1.77842	3.897	0.00
0.00	-29539.49	-39834.13	1.76492	-29539.49	-39834.13	1.76492	3.775	0.00
0.00	-29539.54	-39833.85	1.75086	-29539.54	-39833.85	1.75086	3.986	0.00
0.00	-29539.60	-39833.51	1.73628	-29539.60	-39833.51	1.73628	3.808	0.00
0.00	-29539.65	-39833.19	1.72086	-29539.65	-39833.19	1.72086	48.516	0.00
0.00	-29539.70	-39832.83	1.70551	-29539.70	-39832.83	1.70551	1.992	0.00
0.00	-29539.74	-39832.50	1.68965	-29539.74	-39832.50	1.68965	1.983	0.00
0.00	-29539.77	-39832.22	1.67292	-29539.77	-39832.22	1.67292	2.300	0.00
0.00	-29539.80	-39831.88	1.65565	-29539.80	-39831.88	1.65565	2.095	0.00
0.00	-29539.82	-39831.58	1.63771	-29539.82	-39831.58	1.63771	2.220	0.00
0.00	-29539.84	-39831.25	1.61875	-29539.84	-39831.25	1.61875	2.387	0.00
0.00	-29539.85	-39830.92	1.59891	-29539.85	-39830.92	1.59891	2.317	0.00
0.00	-29539.85	-39830.60	1.57766	-29539.85	-39830.60	1.57766	2.348	0.00
0.00	-29539.85	-39830.26	1.55508	-29539.85	-39830.26	1.55508	2.844	0.00
0.00	-29539.84	-39829.93	1.53229	-29539.84	-39829.93	1.53229	2.438	0.00
0.00	-29539.82	-39829.66	1.50830	-29539.82	-39829.66	1.50830	2.411	0.00
0.00	-29539.79	-39829.37	1.48311	-29539.79	-39829.37	1.48311	2.467	0.00
0.00	-29539.76	-39829.03	1.45714	-29539.76	-39829.03	1.45714	2.359	0.00
0.00	-29539.71	-39828.73	1.43061	-29539.71	-39828.73	1.43061	2.421	0.00
0.00	-29539.67	-39828.50	1.40289	-29539.67	-39828.50	1.40289	2.592	0.00
0.00	-29539.61	-39828.20	1.37339	-29539.61	-39828.20	1.37339	2.664	0.00
0.00	-29539.55	-39827.90	1.34290	-29539.55	-39827.90	1.34290	2.556	0.00
0.00	-29539.47	-39827.59	1.31240	-29539.47	-39827.59	1.31240	3.097	0.00
0.00	-29539.40	-39827.33	1.28252	-29539.40	-39827.33	1.28252	2.827	0.00
0.00	-29539.31	-39827.05	1.25230	-29539.31	-39827.05	1.25230	2.901	0.00
0.00	-29539.22	-39826.78	1.22227	-29539.22	-39826.78	1.22227	2.875	0.00
0.00	-29539.12	-39826.52	1.19175	-29539.12	-39826.52	1.19175	3.056	0.00
0.00	-29539.01	-39826.27	1.16040	-29539.01	-39826.27	1.16040	3.038	0.00
0.00	-29538.89	-39826.01	1.12794	-29538.89	-39826.01	1.12794	2.979	0.00
0.00	-29538.76	-39825.76	1.09472	-29538.76	-39825.76	1.09472	3.074	0.00
0.00	-29538.62	-39825.51	1.06139	-29538.62	-39825.51	1.06139	2.982	0.00
0.00	-29538.48	-39825.27	1.02753	-29538.48	-39825.27	1.02753	3.234	0.00
0.00	-29538.34	-39825.07	0.99399	-29538.34	-39825.07	0.99399	2.646	0.00
0.00	-29538.17	-39824.81	0.95862	-29538.17	-39824.81	0.95862	3.496	0.00
0.00	-29538.01	-39824.62	0.92406	-29538.01	-39824.62	0.92406	3.376	0.00
0.00	-29537.86	-39824.43	0.88910	-29537.86	-39824.43	0.88910	3.681	0.00
0.00	-29537.66	-39824.21	0.85397	-29537.66	-39824.21	0.85397	3.691	0.00
0.00	-29537.48	-39824.02	0.81808	-29537.48	-39824.02	0.81808	3.598	0.00
0.00	-29537.29	-39823.84	0.78186	-29537.29	-39823.84	0.78186	3.564	0.00
0.00	-29537.13	-39823.70	0.74623	-29537.13	-39823.70	0.74623	3.765	0.00
0.00	-29536.91	-39823.52	0.71091	-29536.91	-39823.52	0.71091	3.828	0.00
0.00	-29536.70	-39823.36	0.67657	-29536.70	-39823.36	0.67657	3.514	0.00
0.00	-29536.49	-39823.20	0.64243	-29536.49	-39823.20	0.64243	4.080	0.00
0.00	-29536.28	-39823.06	0.60871	-29536.28	-39823.06	0.60871	3.943	0.00
0.00	-29536.09	-39822.94	0.57597	-29536.09	-39822.94	0.57597	4.000	0.00
0.00	-29535.82	-39822.77	0.53940	-29535.82	-39822.77	0.53940	50.584	0.00
0.00	-29535.64	-39822.67	0.51352	-29535.64	-39822.67	0.51352	2.070	0.00
0.00	-29535.38	-39822.53	0.48419	-29535.38	-39822.53	0.48419	2.158	0.00
0.00	-29535.18	-39822.42	0.45688	-29535.18	-39822.42	0.45688	2.134	0.00
0.00	-29535.00	-39822.34	0.43070	-29535.00	-39822.34	0.43070	2.142	0.00
0.00	-29534.77	-39822.24	0.40596	-29534.77	-39822.24	0.40596	2.249	0.00
0.00	-29534.46	-39822.11	0.38004	-29534.46	-39822.11	0.38004	2.349	0.00
0.00	-29534.33	-39822.06	0.36257	-29534.33	-39822.06	0.36257	2.117	0.00
0.00	-29534.07	-39821.96	0.34300	-29534.07	-39821.96	0.34300	2.288	0.00
0.00	-29533.83	-39821.88	0.32538	-29533.83	-39821.88	0.32538	2.499	0.00
0.00	-29533.61	-39821.80	0.30968	-29533.61	-39821.80	0.30968	2.396	0.00
0.00	-29533.36	-39821.73	0.29516	-29533.36	-39821.73	0.29516	2.493	0.00
0.00	-29533.09	-39821.65	0.28197	-29533.09	-39821.65	0.28197	2.691	0.00
0.00	-29532.82	-39821.58	0.27017	-29532.82	-39821.58	0.27017	2.524	0.00
0.00	-29532.52	-39821.50	0.25990	-29532.52	-39821.50	0.25990	2.696	0.00
0.00	-29532.29	-39821.44	0.25113	-29532.29	-39821.44	0.25113	2.929	0.00
0.00	-29532.07	-39821.39	0.24393	-29532.07	-39821.39	0.24393	3.016	0.00
0.00	-29531.81	-39821.33	0.23873	-29531.81	-39821.33	0.23873	2.706	0.00
0.00	-29531.54	-39821.27	0.23563	-29531.54	-39821.27	0.23563	3.120	0.00
0.00	-29531.23	-39821.20	0.23446	-29531.23	-39821.20	0.23446	3.321	0.00
0.00	-29531.06	-39821.16	0.23459	-29531.06	-39821.16	0.23459	3.160	0.00
0.00	-29530.77	-39821.09	0.23528	-29530.77	-39821.09	0.23528	3.333	0.00
0.00	-29530.48	-39821.03	0.23655	-29530.48	-39821.03	0.23655	3.360	0.00
0.00	-29530.18	-39820.96	0.23654	-29530.18	-39820.96	0.23654	3.485	0.00
0.00	-29529.92	-39820.90	0.23643	-29529.92	-39820.90	0.23643	3.615	0.00
0.00	-29529.62	-39820.84	0.23709	-29529.62	-39820.84	0.23709	3.390	0.00
0.00	-29529.28	-39820.76	0.23844	-29529.28	-39820.76	0.23844	3.695	0.00
0.00	-29529.04	-39820.71	0.24028	-29529.04	-39820.71	0.24028	3.698	0.00
0.00	-29528.79	-39820.65	0.24299	-29528.79	-39820.65	0.24299	3.669	0.00
0.00	-29528.54	-39820.58	0.24675	-29528.54	-39820.58	0.24675	3.770	0.00
0.00	-29528.22	-39820.50	0.25154	-29528.22	-39820.50	0.25154	3.793	0.00
0.00	-29527.97	-39820.43	0.25690	-29527.97	-39820.43	0.25690	3.902	0.00
0.00	-29527.71	-39820.36	0.26345	-29527.71	-39820.36	0.26345	3.010	0.00
0.00	-29527.43	-39820.27	0.27067	-29527.43	-39820.27	0.27067	3.750	0.00
0.00	-29527.12	-39820.18	0.27889	-29527.12	-39820.18	0.27889	3.138	0.00
0.00	-29526.84	-39820.09	0.28688	-29526.84	-39820.09	0.28688	4.563	0.00
0.00	-29526.57	-39819.99	0.29518	-29526.57	-39819.99	0.29518	49.931	0.00
0.00	-29526.27	-39819.89	0.30341	-29526.27	-39819.89	0.30341	2.222	0.00
0.00	-29525.97	-39819.79	0.31107	-29525.97	-39819.79	0.31107	2.167	0.00
0.00	-29525.70	-39819.69	0.31821	-29525.70	-39819.69	0.31821	2.346	0.00
0.00	-29525.42	-39819.59	0.32454	-29525.42	-39819.59	0.32454	2.345	0.00
0.00	-29525.02	-39819.45	0.33030	-29525.02	-39819.45	0.33030	2.380	0.00
0.00	-29524.87	-39819.40	0.33362	-29524.87	-39819.40	0.33362	2.534	0.00
0.00	-29524.57	-39819.30	0.33640	-29524.57	-39819.30	0.33640	2.573	0.00
0.00	-29524.24	-39819.19	0.33818	-29524.24	-39819.19	0.33818	2.660	0.00
0.00	-29523.90	-39819.07	0.34016	-29523.90	-39819.07	0.34016	2.657	0.00
0.00	-29523.59	-39818.98	0.33952	-29523.59	-39818.98	0.33952	2.723	0.00
0.00	-29523.33	-39818.90	0.33710	-29523.33	-39818.90	0.33710	2.701	0.00
0.00	-29523.01	-39818.80	0.33387	-29523.01	-39818.80	0.33387	2.647	0.00
0.00	-29522.68	-39818.71	0.33090	-29522.68	-39818.71	0.33090	2.916	0.00
0.00	-29522.40	-39818.63	0.32770	-29522.40	-39818.63	0.32770	2.699	0.00
0.00	-29522.13	-39818.56	0.32223	-29522.13	-39818.56	0.32223	3.209	0.00
0.00	-29521.81	-39818.48	0.31726	-29521.81	-39818.48	0.31726	3.218	0.00
0.00	-29521.36	-39818.37	0.30978	-29521.36	-39818.37	0.30978	3.643	0.00
0.00	-29521.23	-39818.35	0.30519	-29521.23	-39818.35	0.30519	4.934	0.00
0.00	-29520.82	-39818.24	0.30024	-29520.82	-39818.24	0.30024	3.301	0.00
0.00	-29520.42	-39818.15	0.29467	-29520.42	-39818.15	0.29467	3.436	0.00
0.00	-29520.24	-39818.11	0.29094	-29520.24	-39818.11	0.29094	3.526	0.00
0.00	-29519.79	-39818.00	0.28682	-29519.79	-39818.00	0.28682	3.644	0.00
0.00	-29519.56	-39817.95	0.28336	-29519.56	-39817.95	0.28336	5.563	0.00
0.00	-29519.18	-39817.86	0.28064	-29519.18	-39817.86	0.28064	3.761	0.00
0.00	-29518.87	-39817.78	0.27830	-29518.87	-39817.78	0.27830	3.139	0.00
0.00	-29518.55	-39817.70	0.27679	-29518.55	-39817.70	0.27679	3.748	0.00
0.00	-29518.26	-39817.63	0.27597	-29518.26	-39817.63	0.27597	3.715	0.00
0.00	-29517.81	-39817.51	0.27490	-29517.81	-39817.51	0.27490	3.905	0.00
0.00	-29517.63	-39817.46	0.27431	-29517.63	-39817.46	0.27431	4.006	0.00
0.00	-29517.30	-39817.37	0.27465	-29517.30	-39817.37	0.27465	3.942	0.00
0.00	-29516.94	-39817.27	0.27538	-29516.94	-39817.27	0.27538	4.119	0.00
0.00	-29516.65	-39817.19	0.27606	-29516.65	-39817.19	0.27606	4.171	0.00
0.00	-29516.36	-39817.11	0.27689	-29516.36	-39817.11	0.27689	4.146	0.00
0.00	-29516.01	-39817.01	0.27785	-29516.01	-39817.01	0.27785	50.306	0.00
0.00	-29515.73	-39816.93	0.27876	-29515.73	-39816.93	0.27876	2.303	0.00
0.00	-29515.41	-39816.84	0.27961	-29515.41	-39816.84	0.27961	2.182	0.00
0.00	-29515.16	-39816.76	0.28090	-29515.16	-39816.76	0.28090	2.280	0.00
0.00	-29514.80	-39816.65	0.28242	-29514.80	-39816.65	0.28242	2.292	0.00
0.00	-29514.52	-39816.57	0.28388	-29514.52	-39816.57	0.28388	2.792	0.00
0.00	-29514.16	-39816.46	0.28570	-29514.16	-39816.46	0.28570	2.458	0.00
0.00	-29513.99	-39816.41	0.28703	-29513.99	-39816.41	0.28703	2.326	0.00
0.00	-29513.66	-39816.31	0.28813	-29513.66	-39816.31	0.28813	2.383	0.00
0.00	-29513.29	-39816.20	0.28900	-29513.29	-39816.20	0.28900	2.448	0.00
0.00	-29513.02	-39816.11	0.29015	-29513.02	-39816.11	0.29015	2.583	0.00
0.00	-29512.73	-39816.02	0.29136	-29512.73	-39816.02	0.29136	2.723	0.00
0.00	-29512.44	-39815.93	0.29236	-29512.44	-39815.93	0.29236	2.906	0.00
0.00	-29512.16	-39815.85	0.29309	-29512.16	-39815.85	0.29309	2.710	0.00
0.00	-29511.84	-39815.74	0.29384	-29511.84	-39815.74	0.29384	2.861	0.00
0.00	-29511.57	-39815.66	0.29475	-29511.57	-39815.66	0.29475	2.904	0.00
0.00	-29511.29	-39815.57	0.29537	-29511.29	-39815.57	0.29537	3.082	0.00
0.00	-29510.98	-39815.48	0.29600	-29510.98	-39815.48	0.29600	2.780	0.00
0.00	-29510.59	-39815.36	0.29709	-29510.59	-39815.36	0.29709	2.862	0.00
0.00	-29510.38	-39815.29	0.29788	-29510.38	-39815.29	0.29788	3.157	0.00
0.00	-29510.09	-39815.21	0.29836	-29510.09	-39815.21	0.29836	3.334	0.00
0.00	-29509.75	-39815.10	0.29848	-29509.75	-39815.10	0.29848	3.451	0.00
0.00	-29509.48	-39815.02	0.29856	-29509.48	-39815.02	0.29856	3.310	0.00
0.00	-29509.20	-39814.94	0.29829	-29509.20	-39814.94	0.29829	3.299	0.00
0.00	-29508.91	-39814.85	0.29775	-29508.91	-39814.85	0.29775	3.512	0.00
0.00	-29508.58	-39814.76	0.29721	-29508.58	-39814.76	0.29721	3.439	0.00
0.00	-29508.29	-39814.67	0.29670	-29508.29	-39814.67	0.29670	3.544	0.00
0.00	-29508.02	-39814.59	0.29673	-29508.02	-39814.59	0.29673	3.569	0.00
0.00	-29507.72	-39814.51	0.29554	-29507.72	-39814.51	0.29554	3.746	0.00
0.00	-29507.34	-39814.41	0.29399	-29507.34	-39814.41	0.29399	4.265	0.00
0.00	-29507.12	-39814.35	0.29256	-29507.12	-39814.35	0.29256	3.908	0.00
0.00	-29506.72	-39814.24	0.29193	-29506.72	-39814.24	0.29193	3.917	0.00
0.00	-29506.36	-39814.14	0.29038	-29506.36	-39814.14	0.29038	4.071	0.00
0.00	-29506.00	-39814.04	0.28932	-29506.00	-39814.04	0.28932	4.166	0.00
0.00	-29505.64	-39813.94	0.28815	-29505.64	-39813.94	0.28815	4.220	0.00
0.00	-29505.32	-39813.85	0.28771	-29505.32	-39813.85	0.28771	49.586	0.00
0.00	-29504.98	-39813.76	0.28738	-29504.98	-39813.76	0.28738	2.145	0.00
0.00	-29504.69	-39813.68	0.28679	-29504.69	-39813.68	0.28679	2.132	0.00
0.00	-29504.34	-39813.58	0.28656	-29504.34	-39813.58	0.28656	2.215	0.00
0.00	-29503.99	-39813.49	0.28675	-29503.99	-39813.49	0.28675	2.308	0.00
0.00	-29503.50	-39813.34	0.28717	-29503.50	-39813.34	0.28717	2.564	0.00
0.00	-29503.21	-39813.26	0.28779	-29503.21	-39813.26	0.28779	2.433	0.00
0.00	-29502.93	-39813.18	0.28847	-29502.93	-39813.18	0.28847	2.294	0.00
0.00	-29502.48	-39813.05	0.28948	-29502.48	-39813.05	0.28948	2.462	0.00
0.00	-29502.13	-39812.95	0.29049	-29502.13	-39812.95	0.29049	2.392	0.00
0.00	-29501.57	-39812.78	0.29169	-29501.57	-39812.78	0.29169	2.445	0.00
0.00	-29501.38	-39812.72	0.29241	-29501.38	-39812.72	0.29241	2.667	0.00
0.00	-29500.95	-39812.59	0.29351	-29500.95	-39812.59	0.29351	2.596	0.00
0.00	-29500.51	-39812.46	0.29503	-29500.51	-39812.46	0.29503	2.802	0.00
0.00	-29500.15	-39812.35	0.29669	-29500.15	-39812.35	0.29669	2.719	0.00
0.00	-29499.77	-39812.23	0.29841	-29499.77	-39812.23	0.29841	2.829	0.00
0.00	-29499.36	-39812.11	0.30006	-29499.36	-39812.11	0.30006	2.993	0.00
0.00	-29498.88	-39811.96	0.30167	-29498.88	-39811.96	0.30167	2.727	0.00
0.00	-29498.52	-39811.85	0.30347	-29498.52	-39811.85	0.30347	3.107	0.00
0.00	-29498.08	-39811.71	0.30537	-29498.08	-39811.71	0.30537	3.202	0.00
0.00	-29497.66	-39811.58	0.30715	-29497.66	-39811.58	0.30715	3.287	0.00
0.00	-29497.23	-39811.44	0.30891	-29497.23	-39811.44	0.30891	3.338	0.00
0.00	-29496.84	-39811.32	0.31050	-29496.84	-39811.32	0.31050	3.359	0.00
0.00	-29496.40	-39811.18	0.31199	-29496.40	-39811.18	0.31199	3.238	0.00
0.00	-29495.97	-39811.04	0.31328	-29495.97	-39811.04	0.31328	3.329	0.00
0.00	-29495.52	-39810.90	0.31430	-29495.52	-39810.90	0.31430	3.408	0.00
0.00	-29495.09	-39810.77	0.31510	-29495.09	-39810.77	0.31510	3.409	0.00
0.00	-29494.48	-39810.58	0.31613	-29494.48	-39810.58	0.31613	3.805	0.00
0.00	-29494.23	-39810.50	0.31676	-29494.23	-39810.50	0.31676	2.735	0.00
0.00	-29493.56	-39810.28	0.31752	-29493.56	-39810.28	0.31752	3.886	0.00
0.00	-29493.21	-39810.18	0.31787	-29493.21	-39810.18	0.31787	3.534	0.00
0.00	-29492.67	-39810.00	0.31861	-29492.67	-39810.00	0.31861	3.719	0.00
0.00	-29492.28	-39809.88	0.31960	-29492.28	-39809.88	0.31960	3.869	0.00
0.00	-29491.84	-39809.74	0.32028	-29491.84	-39809.74	0.32028	3.925	0.00
0.00	-29491.44	-39809.61	0.32118	-29491.44	-39809.61	0.32118	3.931	0.00
0.00	-29490.98	-39809.46	0.32262	-29490.98	-39809.46	0.32262	4.025	0.00
0.00	-29490.54	-39809.32	0.32439	-29490.54	-39809.32	0.32439	3.487	0.00
0.00	-29490.11	-39809.18	0.32602	-29490.11	-39809.18	0.32602	4.071	0.00
0.00	-29489.65	-39809.02	0.32751	-29489.65	-39809.02	0.32751	3.988	0.00
0.00	-29489.19	-39808.87	0.32900	-29489.19	-39808.87	0.32900	50.460	0.00
0.00	-29488.71	-39808.71	0.33036	-29488.71	-39808.71	0.33036	1.853	0.00
0.00	-29488.32	-39808.58	0.33145	-29488.32	-39808.58	0.33145	1.941	0.00
0.00	-29487.81	-39808.41	0.33248	-29487.81	-39808.41	0.33248	2.036	0.00
0.00	-29487.29	-39808.23	0.33358	-29487.29	-39808.23	0.33358	2.156	0.00
0.00	-29486.94	-39808.11	0.33501	-29486.94	-39808.11	0.33501	2.114	0.00
0.00	-29486.56	-39807.98	0.33633	-29486.56	-39807.98	0.33633	2.134	0.00
0.00	-29486.12	-39807.83	0.33747	-29486.12	-39807.83	0.33747	2.202	0.00
0.00	-29485.71	-39807.69	0.33878	-29485.71	-39807.69	0.33878	2.260	0.00
0.00	-29485.26	-39807.54	0.33985	-29485.26	-39807.54	0.33985	2.367	0.00
0.00	-29484.84	-39807.39	0.34089	-29484.84	-39807.39	0.34089	2.296	0.00
0.00	-29484.42	-39807.25	0.34159	-29484.42	-39807.25	0.34159	2.274	0.00
0.00	-29483.79	-39807.03	0.34224	-29483.79	-39807.03	0.34224	2.467	0.00
