0.00	-49853.92	-62427.32	-2.73920	-49853.92	-62427.32	-2.73920	2.335	0.00
0.00	-49854.24	-62427.45	-2.73871	-49854.24	-62427.45	-2.73871	2.289	0.00
0.00	-49854.45	-62427.54	-2.73773	-49854.45	-62427.54	-2.73773	2.142	0.00
0.00	-49854.76	-62427.67	-2.73441	-49854.76	-62427.67	-2.73006	2.254	0.00
0.00	-49854.97	-62427.76	-2.73141	-49854.97	-62427.76	-2.73141	2.343	0.00
0.00	-49855.27	-62427.89	-2.72515	-49855.27	-62427.89	-2.72515	2.379	0.00
0.00	-49855.48	-62427.98	-2.72041	-49855.48	-62427.98	-2.72041	2.539	0.00
0.00	-49855.78	-62428.11	-2.71190	-49855.78	-62428.11	-2.71421	2.210	0.00
0.00	-49856.08	-62428.25	-2.70248	0.00	0.00	-2.70248	2.506	0.00
0.00	-49856.28	-62428.34	-2.69544	-49856.28	-62428.34	-2.69544	2.145	0.00
0.00	-49856.49	-62428.44	-2.68828	-49856.49	-62428.44	-2.68828	2.394	0.00
0.00	-49856.78	-62428.58	-2.67666	-49856.78	-62428.58	1.32205	2.239	0.00
0.00	-49856.98	-62428.67	-2.66971	-49856.98	-62428.67	-2.66971	2.170	0.00
0.00	-49857.28	-62428.82	-2.65924	-49857.28	-62428.82	-2.65924	2.111	0.00
0.00	-49857.47	-62428.92	-2.65279	-49857.47	-62428.92	-2.65279	2.102	0.00
0.00	-49857.76	-62429.08	-2.64306	-49857.76	-62429.08	-2.65032	2.138	0.00
0.00	-49857.95	-62429.18	-2.63678	-49857.95	-62429.18	-2.63678	2.022	0.00
0.00	-49858.24	-62429.34	-2.62791	-49858.24	-62429.34	-2.62791	2.030	0.00
0.00	-49858.52	-62429.50	-2.61778	-49858.52	-62429.50	-2.61778	2.375	0.00
0.00	-49858.78	-62429.64	-2.60916	-49858.78	-62429.64	-2.61706	2.125	0.00
0.00	-49858.95	-62429.74	-2.60494	-49858.95	-62429.74	-2.60494	2.060	0.00
0.00	-49859.13	-62429.85	-2.59815	-49859.13	-62429.85	-2.59815	1.981	0.00
0.00	-49859.41	-62430.01	-2.58900	-49859.41	-62430.01	-2.58900	1.967	0.00
0.00	-49859.68	-62430.18	-2.57985	-49859.68	-62430.18	-2.58676	2.052	0.00
0.00	-49859.85	-62430.29	-2.57362	-49859.85	-62430.29	-2.57362	2.092	0.00
0.00	-49860.12	-62430.46	-2.56367	-49860.12	-62430.46	-2.56367	2.064	0.00
0.00	-49860.30	-62430.58	-2.55686	-49860.30	-62430.58	-2.55686	2.226	0.00
0.00	-49860.57	-62430.76	-2.54587	-49860.57	-62430.76	-2.55330	2.003	0.00
0.00	-49860.75	-62430.87	-2.53821	-49860.75	-62430.87	-2.53821	2.297	0.00
0.00	-49861.01	-62431.05	-2.52589	-49861.01	-62431.05	-2.52589	1.983	0.00
0.00	-49861.18	-62431.17	-2.51741	-49861.18	-62431.17	-2.51741	1.902	0.00
0.00	-49861.42	-62431.35	-2.50395	-49861.42	-62431.35	-2.51218	1.986	0.00
0.00	-49861.67	-62431.54	-2.48916	-49861.67	-62431.54	-2.48916	2.323	0.00
0.00	-49861.83	-62431.65	-2.47918	-49861.83	-62431.65	-2.47918	1.968	0.00
0.00	-49862.07	-62431.84	-2.46374	-49862.07	-62431.84	-2.46374	1.892	0.00
0.00	-49862.28	-62432.01	-2.44803	-49862.28	-62432.01	-2.45620	2.148	0.00
0.00	-49862.44	-62432.14	-2.43674	-49862.44	-62432.14	-2.43674	1.967	0.00
0.00	-49862.60	-62432.27	-2.42574	-49862.60	-62432.27	-2.42574	1.954	0.00
0.00	-49862.82	-62432.47	-2.40865	-49862.82	-62432.47	-2.40865	2.236	0.00
0.00	-49862.97	-62432.60	-2.39708	-49862.97	-62432.60	-2.40496	1.852	0.00
0.00	-49863.20	-62432.81	-2.37984	-49863.20	-62432.81	-2.37984	1.930	0.00
0.00	-49863.34	-62432.95	-2.36840	-49863.34	-62432.95	-2.36840	1.979	0.00
0.00	-49863.55	-62433.16	-2.35169	-49863.55	-62433.16	-2.35169	1.883	0.00
0.00	-49863.68	-62433.29	-2.34108	-49863.68	-62433.29	-2.35071	1.870	0.00
0.00	-49863.90	-62433.51	-2.32568	-49863.90	-62433.51	-2.32568	1.854	0.00
0.00	-49864.11	-62433.73	-2.31040	-49864.11	-62433.73	-2.31040	1.859	0.00
0.00	-49864.24	-62433.88	-2.30054	-49864.24	-62433.88	-2.30054	1.842	0.00
0.00	-49864.43	-62434.09	-2.28638	-49864.43	-62434.09	-2.30025	2.008	0.00
0.00	-49864.56	-62434.24	-2.27774	-49864.56	-62434.24	-2.27774	1.812	0.00
0.00	-49864.75	-62434.46	-2.26552	-49864.75	-62434.46	-2.26552	2.003	0.00
0.00	-49864.88	-62434.61	-2.25767	-49864.88	-62434.61	-2.25767	1.854	0.00
0.00	-49865.07	-62434.84	-2.24624	-49865.07	-62434.84	-2.25528	2.063	0.00
0.00	-49865.19	-62434.99	-2.23879	-49865.19	-62434.99	-2.23879	1.853	0.00
0.00	-49865.37	-62435.22	-2.22892	-49865.37	-62435.22	-2.22892	1.741	0.00
0.00	-49865.53	-62435.44	-2.22046	-49865.53	-62435.44	-2.22046	1.866	0.00
0.00	-49865.70	-62435.66	-2.21260	-49865.70	-62435.66	-2.22237	1.847	0.00
0.00	-49865.82	-62435.82	-2.20797	-49865.82	-62435.82	-2.20797	2.051	0.00
0.00	-49865.99	-62436.05	-2.20051	-49865.99	-62436.05	-2.20051	1.777	0.00
0.00	-49866.10	-62436.19	-2.19629	-49866.10	-62436.19	-2.19629	1.751	0.00
0.00	-49866.30	-62436.47	-2.18882	-49866.30	-62436.47	-2.19446	1.830	0.00
0.00	-49866.44	-62436.66	-2.18412	-49866.44	-62436.66	-2.18412	1.901	0.00
0.00	-49866.56	-62436.84	-2.18101	-49866.56	-62436.84	-2.18101	1.792	0.00
0.00	-49866.74	-62437.10	-2.17571	-49866.74	-62437.10	-2.17571	1.899	0.00
0.00	-49866.87	-62437.28	-2.17105	-49866.87	-62437.28	-2.17288	1.825	0.00
0.00	-49867.07	-62437.57	-2.16498	-49867.07	-62437.57	-2.16498	1.908	0.00
0.00	-49867.20	-62437.77	-2.16130	-49867.20	-62437.77	-2.16130	1.820	0.00
0.00	-49867.34	-62437.98	-2.15711	-49867.34	-62437.98	-2.15711	1.745	0.00
0.00	-49867.54	-62438.28	-2.15177	-49867.54	-62438.28	-2.15471	1.881	0.00
0.00	-49867.67	-62438.47	-2.14843	-49867.67	-62438.47	-2.14843	1.905	0.00
0.00	-49867.85	-62438.76	-2.14372	-49867.85	-62438.76	-2.14372	1.777	0.00
0.00	-49867.98	-62438.95	-2.14070	-49867.98	-62438.95	-2.14070	1.899	0.00
0.00	-49868.20	-62439.29	-2.13561	-49868.20	-62439.29	-2.13896	1.793	0.00
0.00	-49868.34	-62439.51	-2.13256	-49868.34	-62439.51	-2.13256	1.815	0.00
0.00	-49868.48	-62439.73	-2.13012	-49868.48	-62439.73	-2.13012	1.615	0.00
0.00	-49868.62	-62439.95	-2.12802	-49868.62	-62439.95	-2.12802	1.773	0.00
0.00	-49868.81	-62440.26	-2.12466	-49868.81	-62440.26	-2.12530	1.767	0.00
0.00	-49868.94	-62440.46	-2.12279	-49868.94	-62440.46	-2.12279	2.001	0.00
0.00	-49869.06	-62440.66	-2.12106	-49869.06	-62440.66	-2.12106	1.721	0.00
0.00	-49869.25	-62440.97	-2.11849	-49869.25	-62440.97	-2.11849	1.719	0.00
0.00	-49869.43	-62441.27	-2.11611	-49869.43	-62441.27	-2.11643	1.846	0.00
0.00	-49869.56	-62441.47	-2.11471	-49869.56	-62441.47	-2.11471	1.763	0.00
0.00	-49869.74	-62441.77	-2.11353	-49869.74	-62441.77	-2.11353	1.989	0.00
0.00	-49869.86	-62441.97	-2.11316	-49869.86	-62441.97	-2.11316	1.764	0.00
0.00	-49870.05	-62442.28	-2.11233	-49870.05	-62442.28	-2.11154	1.889	0.00
0.00	-49870.17	-62442.48	-2.11234	-49870.17	-62442.48	-2.11234	1.835	0.00
0.00	-49870.35	-62442.78	-2.11259	-49870.35	-62442.78	-2.11259	1.711	0.00
0.00	-49870.47	-62442.98	-2.11245	-49870.47	-62442.98	-2.11245	1.800	0.00
0.00	-49870.65	-62443.27	-2.11230	-49870.65	-62443.27	-2.11000	1.762	0.00
0.00	-49870.77	-62443.47	-2.11233	-49870.77	-62443.47	-2.11233	1.762	0.00
0.00	-49870.95	-62443.77	-2.11263	-49870.95	-62443.77	-2.11263	1.637	0.00
0.00	-49871.07	-62443.97	-2.11268	-49871.07	-62443.97	-2.11268	1.762	0.00
0.00	-49871.25	-62444.26	-2.11290	-49871.25	-62444.26	-2.11027	1.827	0.00
0.00	-49871.37	-62444.46	-2.11324	-49871.37	-62444.46	-2.11324	1.805	0.00
0.00	-49871.55	-62444.75	-2.11317	-49871.55	-62444.75	-2.11317	1.721	0.00
0.00	-49871.67	-62444.95	-2.11338	-49871.67	-62444.95	-2.11338	1.734	0.00
0.00	-49871.84	-62445.24	-2.11351	-49871.84	-62445.24	-2.11096	1.773	0.00
0.00	-49871.96	-62445.44	-2.11358	-49871.96	-62445.44	-2.11358	1.832	0.00
0.00	-49872.14	-62445.73	-2.11341	-49872.14	-62445.73	-2.11341	1.704	0.00
0.00	-49872.32	-62446.01	-2.11290	-49872.32	-62446.01	-2.11290	1.671	0.00
0.00	-49872.44	-62446.21	-2.11261	-49872.44	-62446.21	-2.11117	1.759	0.00
0.00	-49872.55	-62446.40	-2.11246	-49872.55	-62446.40	-2.11246	1.925	0.00
0.00	-49872.71	-62446.67	-2.11158	-49872.71	-62446.67	-2.11158	1.717	0.00
0.00	-49872.87	-62446.93	-2.11096	-49872.87	-62446.93	-2.11096	1.842	0.00
0.00	-49873.05	-62447.22	-2.11038	-49873.05	-62447.22	-2.10788	1.714	0.00
0.00	-49873.16	-62447.41	-2.11036	-49873.16	-62447.41	-2.11036	1.735	0.00
0.00	-49873.34	-62447.70	-2.10904	-49873.34	-62447.70	-2.10904	1.696	0.00
0.00	-49873.49	-62447.94	-2.10812	-49873.49	-62447.94	-2.10812	1.717	0.00
0.00	-49873.61	-62448.13	-2.10650	-49873.61	-62448.13	-2.10287	1.987	0.00
0.00	-49873.72	-62448.32	-2.10379	-49873.72	-62448.32	-2.10379	1.742	0.00
0.00	-49873.92	-62448.66	-2.09787	-49873.92	-62448.66	-2.09787	1.819	0.00
0.00	-49874.03	-62448.86	-2.09386	-49874.03	-62448.86	-2.09386	1.702	0.00
0.00	-49874.20	-62449.15	-2.08825	-49874.20	-62449.15	-2.09388	1.759	0.00
0.00	-49874.31	-62449.34	-2.08498	-49874.31	-62449.34	-2.08498	1.688	0.00
0.00	-49874.47	-62449.64	-2.07964	-49874.47	-62449.64	-2.07964	1.605	0.00
0.00	-49874.64	-62449.93	-2.07397	-49874.64	-62449.93	-2.07397	1.962	0.00
0.00	-49874.76	-62450.15	-2.06959	-49874.76	-62450.15	-2.07357	1.659	0.00
0.00	-49874.88	-62450.37	-2.06567	-49874.88	-62450.37	-2.06567	1.876	0.00
0.00	-49874.99	-62450.57	-2.06106	-49874.99	-62450.57	-2.06106	1.646	0.00
0.00	-49875.14	-62450.86	-2.05418	-49875.14	-62450.86	-2.05418	1.968	0.00
0.00	-49875.25	-62451.07	-2.04945	-49875.25	-62451.07	-2.05185	1.732	0.00
0.00	-49875.42	-62451.39	-2.04152	-49875.42	-62451.39	-2.04152	1.860	0.00
0.00	-49875.53	-62451.62	-2.03621	-49875.53	-62451.62	-2.03621	1.758	0.00
0.00	-49875.68	-62451.91	-2.02910	-49875.68	-62451.91	-2.02910	1.679	0.00
0.00	-49875.78	-62452.11	-2.02448	-49875.78	-62452.11	-2.02605	1.794	0.00
0.00	-49875.93	-62452.42	-2.01835	-49875.93	-62452.42	-2.01835	1.932	0.00
0.00	-49876.03	-62452.62	-2.01434	-49876.03	-62452.62	-2.01434	1.639	0.00
0.00	-49876.13	-62452.82	-2.00963	-49876.13	-62452.82	-2.00963	1.837	0.00
0.00	-49876.27	-62453.12	-2.00266	-49876.27	-62453.12	-2.00324	1.699	0.00
0.00	-49876.41	-62453.42	-1.99590	-49876.41	-62453.42	-1.99590	1.675	0.00
0.00	-49876.50	-62453.63	-1.98947	-49876.50	-62453.63	-1.98947	1.625	0.00
0.00	-49876.54	-62453.72	-1.98308	-49876.54	-62453.72	-1.98308	1.809	0.00
0.00	-49876.71	-62454.10	-1.97324	-49876.71	-62454.10	-1.97705	1.763	0.00
0.00	-49876.89	-62454.53	-1.96753	-49876.89	-62454.53	-1.96753	1.694	0.00
0.00	-49876.85	-62454.42	-1.95927	-49876.85	-62454.42	-1.95927	1.867	0.00
0.00	-49877.01	-62454.81	-1.94748	-49877.01	-62454.81	-1.94748	1.677	0.00
0.00	-49877.12	-62455.07	-1.93916	-49877.12	-62455.07	-1.94209	1.666	0.00
0.00	-49877.24	-62455.39	-1.92532	-49877.24	-62455.39	-1.92532	1.547	0.00
0.00	-49877.32	-62455.60	-1.91576	-49877.32	-62455.60	-1.91576	1.631	0.00
0.00	-49877.43	-62455.90	-1.90055	-49877.43	-62455.90	-1.90055	1.825	0.00
0.00	-49877.46	-62455.97	-1.89686	-49877.46	-62455.97	-1.91157	1.716	0.00
0.00	-49877.46	-62455.97	-1.89686	-49877.46	-62455.97	-1.89686	1.673	0.00
0.00	-49877.46	-62455.97	-1.89686	-49877.46	-62455.97	-1.89686	1.606	0.00
0.00	-49877.46	-62455.97	-1.89686	-49877.46	-62455.97	-1.89686	1.628	0.00
0.00	-49877.46	-62455.97	-1.89686	-49877.46	-62455.97	-1.89686	1.715	0.00
0.00	-49877.46	-62455.97	-1.89686	-49877.46	-62455.97	-1.89686	1.671	0.00
0.00	-49877.46	-62455.97	-1.89686	-49877.46	-62455.97	-1.89686	1.651	0.00
0.00	-49878.07	-62458.03	-1.80259	-49878.07	-62458.03	-1.80259	1.749	0.00
0.00	-49878.11	-62458.20	-1.79505	-49878.11	-62458.20	-1.88594	1.698	0.00
0.00	-49878.16	-62458.42	-1.78709	-49878.16	-62458.42	-1.78709	1.677	0.00
0.00	-49878.20	-62458.62	-1.77878	-49878.20	-62458.62	-1.77878	1.797	0.00
0.00	-49878.27	-62458.92	-1.76657	-49878.27	-62458.92	-1.76657	1.573	0.00
0.00	-49878.31	-62459.12	-1.75919	-49878.31	-62459.12	-1.76462	1.878	0.00
0.00	-49878.37	-62459.42	-1.74754	-49878.37	-62459.42	-1.74754	1.782	0.00
0.00	-49878.40	-62459.61	-1.73886	-49878.40	-62459.61	-1.73886	1.720	0.00
0.00	-49878.45	-62459.93	-1.72658	-49878.45	-62459.93	-1.72658	1.814	0.00
0.00	-49878.49	-62460.14	-1.71832	-49878.49	-62460.14	-1.72520	1.732	0.00
0.00	-49878.53	-62460.45	-1.70680	-49878.53	-62460.45	-1.70680	1.690	0.00
0.00	-49878.56	-62460.66	-1.69957	-49878.56	-62460.66	-1.69957	1.720	0.00
0.00	-49878.60	-62460.96	-1.68654	-49878.60	-62460.96	-1.68654	1.816	0.00
0.00	-49878.64	-62461.30	-1.67449	-49878.64	-62461.30	-1.68319	1.939	0.00
0.00	-49878.66	-62461.50	-1.66781	-49878.66	-62461.50	-1.66781	1.662	0.00
0.00	-49878.68	-62461.73	-1.65946	-49878.68	-62461.73	-1.65946	1.866	0.00
0.00	-49878.71	-62462.07	-1.64802	-49878.71	-62462.07	-1.64802	1.763	0.00
0.00	-49878.74	-62462.40	-1.63726	-49878.74	-62462.40	-1.64724	1.849	0.00
0.00	-49878.75	-62462.62	-1.63139	-49878.75	-62462.62	-1.63139	1.720	0.00
0.00	-49878.77	-62462.85	-1.62531	-49878.77	-62462.85	-1.62531	1.701	0.00
0.00	-49878.79	-62463.24	-1.61303	-49878.79	-62463.24	-1.61303	1.954	0.00
0.00	-49878.79	-62463.45	-1.60801	-49878.79	-62463.45	-1.61516	1.822	0.00
0.00	-49878.81	-62463.77	-1.60032	-49878.81	-62463.77	-1.60032	1.965	0.00
0.00	-49878.81	-62464.00	-1.59547	-49878.81	-62464.00	-1.59547	1.728	0.00
0.00	-49878.83	-62464.34	-1.59117	-49878.83	-62464.34	-1.59117	1.660	0.00
0.00	-49878.83	-62464.57	-1.58710	-49878.83	-62464.57	-1.58961	1.800	0.00
0.00	-49878.83	-62464.79	-1.58388	-49878.83	-62464.79	-1.58388	1.789	0.00
0.00	-49878.84	-62465.10	-1.57786	-49878.84	-62465.10	-1.57786	1.862	0.00
0.00	-49878.84	-62465.41	-1.57252	-49878.84	-62465.41	-1.57252	1.686	0.00
0.00	-49878.84	-62465.61	-1.56992	-49878.84	-62465.61	-1.57538	1.787	0.00
0.00	-49878.84	-62465.91	-1.56592	-49878.84	-62465.91	-1.56592	1.865	0.00
0.00	-49878.84	-62466.11	-1.56432	-49878.84	-62466.11	-1.56432	1.845	0.00
0.00	-49878.83	-62466.41	-1.56291	-49878.83	-62466.41	-1.56291	1.858	0.00
0.00	-49878.83	-62466.61	-1.56188	-49878.83	-62466.61	-1.56138	1.954	0.00
0.00	-49878.83	-62466.80	-1.56064	-49878.83	-62466.80	-1.56064	1.647	0.00
0.00	-49878.83	-62467.09	-1.56021	-49878.83	-62467.09	-1.56021	1.702	0.00
0.00	-49878.83	-62467.38	-1.56105	-49878.83	-62467.38	-1.56105	1.852	0.00
0.00	-49878.83	-62467.57	-1.56138	-49878.83	-62467.57	-1.55970	1.796	0.00
0.00	-49878.83	-62467.85	-1.56356	-49878.83	-62467.85	-1.56356	1.866	0.00
0.00	-49878.83	-62468.04	-1.56447	-49878.83	-62468.04	-1.56447	1.930	0.00
0.00	-49878.83	-62468.32	-1.56675	-49878.83	-62468.32	-1.56675	1.710	0.00
0.00	-49878.83	-62468.51	-1.56793	-49878.83	-62468.51	-1.56474	1.716	0.00
0.00	-49878.83	-62468.78	-1.57069	-49878.83	-62468.78	-1.57069	1.746	0.00
0.00	-49878.83	-62468.97	-1.57287	-49878.83	-62468.97	-1.57287	1.838	0.00
0.00	-49878.83	-62469.25	-1.57676	-49878.83	-62469.25	-1.57676	1.757	0.00
0.00	-49878.83	-62469.51	-1.58053	-49878.83	-62469.51	-1.57553	1.750	0.00
0.00	-49878.83	-62469.68	-1.58268	-49878.83	-62469.68	-1.58268	1.725	0.00
0.00	-49878.84	-62469.96	-1.58742	-49878.84	-62469.96	-1.58742	2.627	0.00
0.00	-49878.84	-62470.15	-1.59063	-49878.84	-62470.15	-1.59063	1.653	0.00
0.00	-49878.85	-62470.43	-1.59518	-49878.85	-62470.43	-1.59029	1.874	0.00
0.00	-49878.85	-62470.63	-1.59890	-49878.85	-62470.63	-1.59890	1.743	0.00
0.00	-49878.86	-62470.95	-1.60556	-49878.86	-62470.95	-1.60556	1.726	0.00
0.00	-49878.87	-62471.18	-1.61144	-49878.87	-62471.18	-1.61144	1.938	0.00
0.00	-49878.88	-62471.37	-1.61640	-49878.88	-62471.37	-1.60980	1.828	0.00
0.00	-49878.89	-62471.66	-1.62376	-49878.89	-62471.66	-1.62376	1.679	0.00
0.00	-49878.91	-62471.94	-1.63159	-49878.91	-62471.94	-1.63159	1.974	0.00
0.00	-49878.92	-62472.13	-1.63715	-49878.92	-62472.13	-1.63715	1.709	0.00
0.00	-49878.94	-62472.45	-1.64664	-49878.94	-62472.45	-1.63671	1.799	0.00
0.00	-49878.96	-62472.66	-1.65261	-49878.96	-62472.66	-1.65261	1.741	0.00
0.00	-49878.98	-62472.97	-1.66127	-49878.98	-62472.97	-1.66127	1.599	0.00
0.00	-49879.00	-62473.17	-1.66783	-49879.00	-62473.17	-1.66783	1.684	0.00
0.00	-49879.04	-62473.53	-1.68026	-49879.04	-62473.53	-1.66796	1.842	0.00
0.00	-49879.06	-62473.73	-1.68707	-49879.06	-62473.73	-1.68707	1.707	0.00
0.00	-49879.09	-62474.03	-1.69779	-49879.09	-62474.03	-1.69779	1.675	0.00
0.00	-49879.12	-62474.23	-1.70501	-49879.12	-62474.23	-1.70501	1.655	0.00
0.00	-49879.16	-62474.53	-1.71730	-49879.16	-62474.53	-1.70504	1.753	0.00
0.00	-49879.19	-62474.73	-1.72560	-49879.19	-62474.73	-1.72560	1.971	0.00
0.00	-49879.24	-62475.02	-1.73576	-49879.24	-62475.02	-1.73576	1.666	0.00
0.00	-49879.27	-62475.22	-1.74257	-49879.27	-62475.22	-1.74257	1.630	0.00
0.00	-49879.32	-62475.51	-1.75403	-49879.32	-62475.51	-1.74333	1.589	0.00
0.00	-49879.36	-62475.71	-1.76234	-49879.36	-62475.71	-1.76234	1.777	0.00
0.00	-49879.41	-62476.00	-1.77539	-49879.41	-62476.00	-1.77539	1.828	0.00
0.00	-49879.46	-62476.21	-1.78433	-49879.46	-62476.21	-1.78433	1.668	0.00
0.00	-49879.52	-62476.50	-1.79874	-49879.52	-62476.50	-1.78294	1.689	0.00
0.00	-49879.57	-62476.70	-1.80819	-49879.57	-62476.70	-1.80819	1.677	0.00
0.00	-49879.65	-62477.01	-1.82621	-49879.65	-62477.01	-1.82621	1.692	0.00
0.00	-49879.70	-62477.22	-1.83741	-49879.70	-62477.22	-1.83741	1.535	0.00
0.00	-49879.78	-62477.52	-1.85523	-49879.78	-62477.52	-1.83358	1.631	0.00
0.00	-49879.85	-62477.73	-1.86711	-49879.85	-62477.73	-1.86711	1.698	0.00
0.00	-49879.94	-62478.04	-1.88425	-49879.94	-62478.04	-1.88425	1.718	0.00
0.00	-49880.01	-62478.24	-1.89497	-49880.01	-62478.24	-1.89497	1.722	0.00
0.00	-49880.12	-62478.55	-1.90945	-49880.12	-62478.55	-1.88945	1.685	0.00
0.00	-49880.22	-62478.84	-1.92276	-49880.22	-62478.84	-1.92276	1.761	0.00
0.00	-49880.33	-62479.13	-1.93614	-49880.33	-62479.13	-1.93614	1.694	0.00
0.00	-49880.41	-62479.34	-1.94596	-49880.41	-62479.34	-1.94596	1.709	0.00
0.00	-49880.50	-62479.55	-1.95594	-49880.50	-62479.55	-1.94466	1.601	0.00
0.00	-49880.63	-62479.86	-1.97167	-49880.63	-62479.86	-1.97167	1.704	0.00
0.00	-49880.76	-62480.18	-1.98857	-49880.76	-62480.18	-1.98857	1.728	0.00
0.00	-49880.86	-62480.39	-1.99989	-49880.86	-62480.39	-1.99989	1.670	0.00
0.00	-49881.00	-62480.71	-2.01640	-49881.00	-62480.71	-1.99621	1.684	0.00
0.00	-49881.11	-62480.92	-2.02797	-49881.11	-62480.92	-2.02797	1.761	0.00
0.00	-49881.26	-62481.23	-2.04669	-49881.26	-62481.23	-2.04669	1.747	0.00
0.00	-49881.37	-62481.44	-2.06018	-49881.37	-62481.44	-2.06018	1.629	0.00
0.00	-49881.54	-62481.74	-2.07983	-49881.54	-62481.74	-2.05993	1.886	0.00
0.00	-49881.67	-62481.95	-2.09426	-49881.67	-62481.95	-2.09426	1.763	0.00
0.00	-49881.85	-62482.26	-2.11699	-49881.85	-62482.26	-2.11699	1.710	0.00
0.00	-49881.98	-62482.46	-2.13322	-49881.98	-62482.46	-2.13322	1.644	0.00
0.00	-49882.17	-62482.76	-2.15740	-49882.17	-62482.76	-2.13462	1.816	0.00
0.00	-49882.32	-62482.98	-2.17586	-49882.32	-62482.98	-2.17586	1.628	0.00
0.00	-49882.47	-62483.19	-2.19439	-49882.47	-62483.19	-2.19439	1.687	0.00
0.00	-49882.70	-62483.50	-2.22114	-49882.70	-62483.50	-2.22114	1.598	0.00
0.00	-49882.86	-62483.71	-2.23983	-49882.86	-62483.71	-2.21679	1.727	0.00
0.00	-49883.01	-62483.90	-2.25471	-49883.01	-62483.90	-2.25471	1.667	0.00
0.00	-49883.24	-62484.17	-2.28347	-49883.24	-62484.17	-2.28347	1.654	0.00
0.00	-49883.40	-62484.35	-2.30147	-49883.40	-62484.35	-2.30147	1.585	0.00
0.00	-49883.69	-62484.66	-2.33309	-49883.69	-62484.66	-2.29826	1.617	0.00
0.00	-49883.86	-62484.83	-2.35153	-49883.86	-62484.83	-2.35153	1.665	0.00
0.00	-49884.12	-62485.08	-2.37823	-49884.12	-62485.08	-2.37823	1.701	0.00
0.00	-49884.30	-62485.25	-2.39587	-49884.30	-62485.25	-2.39587	1.796	0.00
0.00	-49884.57	-62485.49	-2.42238	-49884.57	-62485.49	-2.39413	1.670	0.00
0.00	-49884.83	-62485.71	-2.44729	-49884.83	-62485.71	-2.44729	1.723	0.00
0.00	-49884.99	-62485.85	-2.46304	-49884.99	-62485.85	-2.46304	1.625	0.00
0.00	-49885.29	-62486.08	-2.48897	-49885.29	-62486.08	-2.48897	1.563	0.00
0.00	-49885.49	-62486.23	-2.50584	-49885.49	-62486.23	-2.48906	1.645	0.00
0.00	-49885.80	-62486.45	-2.53098	-49885.80	-62486.45	-2.53098	1.707	0.00
0.00	-49886.03	-62486.61	-2.54955	-49886.03	-62486.61	-2.54955	1.658	0.00
0.00	-49886.27	-62486.77	-2.56530	-49886.27	-62486.77	-2.56530	1.640	0.00
0.00	-49886.59	-62486.97	-2.58957	-49886.59	-62486.97	-2.56743	1.694	0.00
0.00	-49886.81	-62487.10	-2.60357	-49886.81	-62487.10	-2.60357	1.827	0.00
0.00	-49887.16	-62487.30	-2.62339	-49887.16	-62487.30	-2.62339	1.671	0.00
0.00	-49887.38	-62487.42	-2.63581	-49887.38	-62487.42	-2.63581	1.647	0.00
0.00	-49887.74	-62487.62	-2.65248	-49887.74	-62487.62	-2.63019	1.887	0.00
0.00	-49887.97	-62487.73	-2.66277	-49887.97	-62487.73	-2.66277	1.775	0.00
0.00	-49888.36	-62487.93	-2.67793	-49888.36	-62487.93	-2.67793	1.652	0.00
0.00	-49888.62	-62488.06	-2.68740	-49888.62	-62488.06	-2.68740	1.828	0.00
0.00	-49888.97	-62488.22	-2.69846	-49888.97	-62488.22	-2.68029	1.761	0.00
0.00	-49889.18	-62488.32	-2.70507	-49889.18	-62488.32	-2.70507	1.676	0.00
0.00	-49889.56	-62488.49	-2.71517	-49889.56	-62488.49	-2.71517	1.559	0.00
0.00	-49889.82	-62488.61	-2.72120	-49889.82	-62488.61	-2.72120	1.653	0.00
0.00	-49890.18	-62488.76	-2.72900	-49890.18	-62488.76	-2.71640	1.744	0.00
0.00	-49890.44	-62488.88	-2.73384	-49890.44	-62488.88	-2.73384	1.630	0.00
0.00	-49890.81	-62489.03	-2.74111	-49890.81	-62489.03	-2.74111	2.025	0.00
0.00	-49891.22	-62489.20	-2.74677	-49891.22	-62489.20	-2.74677	1.636	0.00
0.00	-49891.50	-62489.31	-2.75092	-49891.50	-62489.31	-2.74123	1.740	0.00
0.00	-49891.89	-62489.47	-2.75499	-49891.89	-62489.47	-2.75499	1.667	0.00
0.00	-49892.16	-62489.58	-2.75808	-49892.16	-62489.58	-2.75808	1.661	0.00
0.00	-49892.56	-62489.74	-2.76135	-49892.56	-62489.74	-2.76135	1.698	0.00
0.00	-49892.83	-62489.84	-2.76354	-49892.83	-62489.84	-2.75689	1.896	0.00
0.00	-49893.24	-62490.00	-2.76635	-49893.24	-62490.00	-2.76635	1.878	0.00
0.00	-49893.51	-62490.10	-2.76682	-49893.51	-62490.10	-2.76682	1.860	0.00
0.00	-49893.92	-62490.26	-2.76769	-49893.92	-62490.26	-2.76769	1.726	0.00
0.00	-49894.20	-62490.37	-2.76848	-49894.20	-62490.37	-2.76465	1.828	0.00
0.00	-49894.62	-62490.53	-2.76881	-49894.62	-62490.53	-2.76881	1.783	0.00
0.00	-49895.03	-62490.69	-2.76903	-49895.03	-62490.69	-2.76903	1.701	0.00
0.00	-49895.31	-62490.79	-2.76829	-49895.31	-62490.79	-2.76829	1.797	0.00
