0.00	-49861.53	-62431.49	-2.49111	-49861.53	-62431.49	-2.49111	5.435	0.00
0.00	-49861.81	-62431.70	-2.47658	-49861.81	-62431.70	-2.47658	5.287	0.00
0.00	-49861.93	-62431.79	-2.46505	-49861.93	-62431.79	-2.46505	5.205	0.00
0.00	-49862.17	-62431.98	-2.44837	-49862.17	-62431.98	-2.44837	5.434	0.00
0.00	-49862.36	-62432.13	-2.43495	-49862.36	-62432.13	-2.43495	5.521	0.00
0.00	-49862.55	-62432.29	-2.42046	-49862.55	-62432.29	-2.42046	6.154	0.00
0.00	-49862.74	-62432.45	-2.40586	-49862.74	-62432.45	-2.40586	5.706	0.00
0.00	-49862.93	-62432.62	-2.39109	-49862.93	-62432.62	-2.39109	5.559	0.00
0.00	-49863.11	-62432.79	-2.37617	-49863.11	-62432.79	-2.37617	6.651	0.00
0.00	-49863.30	-62432.97	-2.36152	-49863.30	-62432.97	-2.36152	5.785	0.00
0.00	-49863.48	-62433.14	-2.34742	-49863.48	-62433.14	-2.34742	6.504	0.00
0.00	-49863.66	-62433.32	-2.33361	-49863.66	-62433.32	-2.33361	5.971	0.00
0.00	-49863.82	-62433.50	-2.32046	-49863.82	-62433.50	-2.32046	8.272	0.00
0.00	-49864.01	-62433.70	-2.30671	-49864.01	-62433.70	-2.30671	5.612	0.00
0.00	-49864.17	-62433.87	-2.29411	-49864.17	-62433.87	-2.29411	5.458	0.00
0.00	-49864.37	-62434.08	-2.28058	-49864.37	-62434.08	-2.28058	9.004	0.00
0.00	-49864.48	-62434.21	-2.27005	-49864.48	-62434.21	-2.27005	5.781	0.00
0.00	-49864.65	-62434.41	-2.25950	-49864.65	-62434.41	-2.25950	6.018	0.00
0.00	-49864.85	-62434.64	-2.24821	-49864.85	-62434.64	-2.24821	5.991	0.00
0.00	-49864.95	-62434.77	-2.23983	-49864.95	-62434.77	-2.23983	5.872	0.00
0.00	-49865.14	-62435.01	-2.23043	-49865.14	-62435.01	-2.23043	5.539	0.00
0.00	-49865.27	-62435.17	-2.22186	-49865.27	-62435.17	-2.22186	8.167	0.00
0.00	-49865.48	-62435.43	-2.21274	-49865.48	-62435.43	-2.21274	5.621	0.00
0.00	-49865.57	-62435.55	-2.20630	-49865.57	-62435.55	-2.20630	7.939	0.00
0.00	-49865.75	-62435.80	-2.19925	-49865.75	-62435.80	-2.19925	6.064	0.00
0.00	-49865.88	-62435.97	-2.19320	-49865.88	-62435.97	-2.19320	7.249	0.00
0.00	-49866.08	-62436.24	-2.18692	-49866.08	-62436.24	-2.18692	5.850	0.00
0.00	-49866.21	-62436.42	-2.18128	-49866.21	-62436.42	-2.18128	5.981	0.00
0.00	-49866.35	-62436.61	-2.17618	-49866.35	-62436.61	-2.17618	5.565	0.00
0.00	-49866.51	-62436.84	-2.17135	-49866.51	-62436.84	-2.17135	6.250	0.00
0.00	-49866.66	-62437.05	-2.16725	-49866.66	-62437.05	-2.16725	5.351	0.00
0.00	-49866.85	-62437.32	-2.16259	-49866.85	-62437.32	-2.16259	5.690	0.00
0.00	-49866.97	-62437.49	-2.15801	-49866.97	-62437.49	-2.15801	7.920	0.00
0.00	-49867.14	-62437.76	-2.15323	-49867.14	-62437.76	-2.15323	6.211	0.00
0.00	-49867.32	-62438.02	-2.14846	-49867.32	-62438.02	-2.14846	5.895	0.00
0.00	-49867.43	-62438.18	-2.14486	-49867.43	-62438.18	-2.14486	6.002	0.00
0.00	-49867.60	-62438.43	-2.14064	-49867.60	-62438.43	-2.14064	5.873	0.00
0.00	-49867.78	-62438.71	-2.13659	-49867.78	-62438.71	-2.13659	5.632	0.00
0.00	-49867.93	-62438.95	-2.13261	-49867.93	-62438.95	-2.13261	6.164	0.00
0.00	-49868.06	-62439.15	-2.12907	-49868.06	-62439.15	-2.12907	6.109	0.00
0.00	-49868.23	-62439.42	-2.12514	-49868.23	-62439.42	-2.12514	5.807	0.00
0.00	-49868.42	-62439.72	-2.12121	-49868.42	-62439.72	-2.12121	6.021	0.00
0.00	-49868.54	-62439.91	-2.11863	-49868.54	-62439.91	-2.11863	5.765	0.00
0.00	-49868.68	-62440.13	-2.11600	-49868.68	-62440.13	-2.11600	9.127	0.00
0.00	-49868.87	-62440.44	-2.11320	-49868.87	-62440.44	-2.11320	6.006	0.00
0.00	-49869.04	-62440.72	-2.11071	-49869.04	-62440.72	-2.11071	6.139	0.00
0.00	-49869.20	-62440.97	-2.10880	-49869.20	-62440.97	-2.10880	9.060	0.00
0.00	-49869.34	-62441.19	-2.10690	-49869.34	-62441.19	-2.10690	5.702	0.00
0.00	-49869.50	-62441.46	-2.10495	-49869.50	-62441.46	-2.10495	9.436	0.00
0.00	-49869.61	-62441.65	-2.10344	-49869.61	-62441.65	-2.10344	6.345	0.00
0.00	-49869.80	-62441.95	-2.10252	-49869.80	-62441.95	-2.10252	5.984	0.00
0.00	-49869.95	-62442.21	-2.10178	-49869.95	-62442.21	-2.10178	5.865	0.00
0.00	-49870.12	-62442.49	-2.10137	-49870.12	-62442.49	-2.10137	7.144	0.00
0.00	-49870.24	-62442.68	-2.10143	-49870.24	-62442.68	-2.10143	6.058	0.00
0.00	-49870.40	-62442.94	-2.10151	-49870.40	-62442.94	-2.10151	9.018	0.00
0.00	-49870.55	-62443.20	-2.10115	-49870.55	-62443.20	-2.10115	6.065	0.00
0.00	-49870.74	-62443.52	-2.10103	-49870.74	-62443.52	-2.10103	7.214	0.00
0.00	-49870.85	-62443.69	-2.10106	-49870.85	-62443.69	-2.10106	6.477	0.00
0.00	-49871.01	-62443.95	-2.10143	-49871.01	-62443.95	-2.10143	6.336	0.00
0.00	-49871.16	-62444.21	-2.10159	-49871.16	-62444.21	-2.10159	30.197	0.00
0.00	-49871.31	-62444.46	-2.10147	-49871.31	-62444.46	-2.10147	6.926	0.00
0.00	-49871.47	-62444.73	-2.10155	-49871.47	-62444.73	-2.10155	6.054	0.00
0.00	-49871.61	-62444.95	-2.10160	-49871.61	-62444.95	-2.10160	6.432	0.00
0.00	-49871.76	-62445.20	-2.10148	-49871.76	-62445.20	-2.10148	9.095	0.00
0.00	-49871.91	-62445.45	-2.10134	-49871.91	-62445.45	-2.10134	6.199	0.00
0.00	-49872.06	-62445.69	-2.10115	-49872.06	-62445.69	-2.10115	8.465	0.00
0.00	-49872.21	-62445.94	-2.10096	-49872.21	-62445.94	-2.10096	6.511	0.00
0.00	-49872.39	-62446.24	-2.10125	-49872.39	-62446.24	-2.10125	5.990	0.00
0.00	-49872.49	-62446.39	-2.10113	-49872.49	-62446.39	-2.10113	6.893	0.00
0.00	-49872.69	-62446.72	-2.10068	-49872.69	-62446.72	-2.10068	6.579	0.00
0.00	-49872.80	-62446.90	-2.10004	-49872.80	-62446.90	-2.10004	6.503	0.00
0.00	-49872.96	-62447.18	-2.09895	-49872.96	-62447.18	-2.09895	6.428	0.00
0.00	-49873.10	-62447.40	-2.09749	-49873.10	-62447.40	-2.09749	10.227	0.00
0.00	-49873.23	-62447.63	-2.09557	-49873.23	-62447.63	-2.09557	6.104	0.00
0.00	-49873.38	-62447.88	-2.09305	-49873.38	-62447.88	-2.09305	9.333	0.00
0.00	-49873.53	-62448.12	-2.09067	-49873.53	-62448.12	-2.09067	6.390	0.00
0.00	-49873.69	-62448.40	-2.08791	-49873.69	-62448.40	-2.08791	8.268	0.00
0.00	-49873.81	-62448.60	-2.08484	-49873.81	-62448.60	-2.08484	6.573	0.00
0.00	-49873.95	-62448.84	-2.08166	-49873.95	-62448.84	-2.08166	22.847	0.00
0.00	-49874.12	-62449.12	-2.07814	-49874.12	-62449.12	-2.07814	13.365	0.00
0.00	-49874.23	-62449.33	-2.07449	-49874.23	-62449.33	-2.07449	6.796	0.00
0.00	-49874.37	-62449.58	-2.07020	-49874.37	-62449.58	-2.07020	12.233	0.00
0.00	-49874.52	-62449.83	-2.06568	-49874.52	-62449.83	-2.06568	8.033	0.00
0.00	-49874.67	-62450.11	-2.06108	-49874.67	-62450.11	-2.06108	10.419	0.00
0.00	-49874.78	-62450.29	-2.05697	-49874.78	-62450.29	-2.05697	6.457	0.00
0.00	-49874.94	-62450.60	-2.05195	-49874.94	-62450.60	-2.05195	8.021	0.00
0.00	-49875.07	-62450.83	-2.04691	-49875.07	-62450.83	-2.04691	6.684	0.00
0.00	-49875.22	-62451.12	-2.04061	-49875.22	-62451.12	-2.04061	6.809	0.00
0.00	-49875.35	-62451.36	-2.03512	-49875.35	-62451.36	-2.03512	16.705	0.00
0.00	-49875.47	-62451.61	-2.02927	-49875.47	-62451.61	-2.02927	6.987	0.00
0.00	-49875.57	-62451.79	-2.02357	-49875.57	-62451.79	-2.02357	7.211	0.00
0.00	-49875.71	-62452.08	-2.01661	-49875.71	-62452.08	-2.01661	6.980	0.00
0.00	-49875.85	-62452.37	-2.01013	-49875.85	-62452.37	-2.01013	10.745	0.00
0.00	-49875.95	-62452.56	-2.00461	-49875.95	-62452.56	-2.00461	12.325	0.00
0.00	-49876.08	-62452.83	-1.99834	-49876.08	-62452.83	-1.99834	8.787	0.00
0.00	-49876.22	-62453.13	-1.99159	-49876.22	-62453.13	-1.99159	6.629	0.00
0.00	-49876.32	-62453.36	-1.98550	-49876.32	-62453.36	-1.98550	14.305	0.00
0.00	-49876.43	-62453.61	-1.97884	-49876.43	-62453.61	-1.97884	6.744	0.00
0.00	-49876.51	-62453.78	-1.97159	-49876.51	-62453.78	-1.97159	6.351	0.00
0.00	-49876.64	-62454.10	-1.96200	-49876.64	-62454.10	-1.96200	15.489	0.00
0.00	-49876.71	-62454.23	-1.95450	-49876.71	-62454.23	-1.95450	7.735	0.00
0.00	-49876.83	-62454.54	-1.94515	-49876.83	-62454.54	-1.94515	7.339	0.00
0.00	-49876.98	-62454.91	-1.93376	-49876.98	-62454.91	-1.93376	14.299	0.00
0.00	-49877.05	-62455.08	-1.92456	-49877.05	-62455.08	-1.92456	7.635	0.00
0.00	-49877.19	-62455.42	-1.91199	-49877.19	-62455.42	-1.91199	7.284	0.00
0.00	-49877.27	-62455.63	-1.90133	-49877.27	-62455.63	-1.90133	17.402	0.00
0.00	-49877.35	-62455.86	-1.89029	-49877.35	-62455.86	-1.89029	7.253	0.00
0.00	-49877.41	-62456.01	-1.87876	-49877.41	-62456.01	-1.87876	22.708	0.00
0.00	-49877.41	-62456.01	-1.87876	-49877.41	-62456.01	-1.87876	7.869	0.00
0.00	-49877.41	-62456.01	-1.87876	-49877.41	-62456.01	-1.87876	12.974	0.00
0.00	-49877.41	-62456.01	-1.87876	-49877.41	-62456.01	-1.87876	12.582	0.00
0.00	-49877.41	-62456.01	-1.87876	-49877.41	-62456.01	-1.87876	7.475	0.00
0.00	-49877.41	-62456.01	-1.87876	-49877.41	-62456.01	-1.87876	22.759	0.00
0.00	-49877.41	-62456.01	-1.87876	-49877.41	-62456.01	-1.87876	8.047	0.00
0.00	-49877.41	-62456.01	-1.87876	-49877.41	-62456.01	-1.87876	15.121	0.00
0.00	-49878.31	-62459.20	-1.77610	-49878.31	-62459.20	-1.77610	7.988	0.00
0.00	-49878.09	-62458.40	-1.76807	-49878.09	-62458.40	-1.76807	24.240	0.00
0.00	-49878.16	-62458.65	-1.75997	-49878.16	-62458.65	-1.75997	8.486	0.00
0.00	-49878.21	-62458.87	-1.75195	-49878.21	-62458.87	-1.75195	8.257	0.00
0.00	-49878.26	-62459.09	-1.74425	-49878.26	-62459.09	-1.74425	24.337	0.00
0.00	-49878.31	-62459.34	-1.73602	-49878.31	-62459.34	-1.73602	9.326	0.00
0.00	-49878.36	-62459.62	-1.72831	-49878.36	-62459.62	-1.72831	17.099	0.00
0.00	-49878.41	-62459.91	-1.71963	-49878.41	-62459.91	-1.71963	8.077	0.00
0.00	-49878.44	-62460.11	-1.71192	-49878.44	-62460.11	-1.71192	7.448	0.00
0.00	-49878.49	-62460.39	-1.70290	-49878.49	-62460.39	-1.70290	7.512	0.00
0.00	-49878.52	-62460.64	-1.69340	-49878.52	-62460.64	-1.69340	8.098	0.00
0.00	-49878.56	-62460.93	-1.68314	-49878.56	-62460.93	-1.68314	7.698	0.00
0.00	-49878.59	-62461.17	-1.67335	-49878.59	-62461.17	-1.67335	10.975	0.00
0.00	-49878.63	-62461.48	-1.66286	-49878.63	-62461.48	-1.66286	8.486	0.00
0.00	-49878.65	-62461.76	-1.65246	-49878.65	-62461.76	-1.65246	7.699	0.00
0.00	-49878.68	-62462.05	-1.64188	-49878.68	-62462.05	-1.64188	8.354	0.00
0.00	-49878.69	-62462.25	-1.63340	-49878.69	-62462.25	-1.63340	8.639	0.00
0.00	-49878.72	-62462.59	-1.62435	-49878.72	-62462.59	-1.62435	7.736	0.00
0.00	-49878.73	-62462.86	-1.61538	-49878.73	-62462.86	-1.61538	16.128	0.00
0.00	-49878.75	-62463.13	-1.60746	-49878.75	-62463.13	-1.60746	7.881	0.00
0.00	-49878.76	-62463.41	-1.59988	-49878.76	-62463.41	-1.59988	7.386	0.00
0.00	-49878.77	-62463.69	-1.59303	-49878.77	-62463.69	-1.59303	13.667	0.00
0.00	-49878.78	-62463.96	-1.58719	-49878.78	-62463.96	-1.58719	16.331	0.00
0.00	-49878.79	-62464.34	-1.58098	-49878.79	-62464.34	-1.58098	8.223	0.00
0.00	-49878.79	-62464.51	-1.57683	-49878.79	-62464.51	-1.57683	28.548	0.00
0.00	-49878.80	-62464.80	-1.57260	-49878.80	-62464.80	-1.57260	16.234	0.00
0.00	-49878.80	-62465.03	-1.56915	-49878.80	-62465.03	-1.56915	8.562	0.00
0.00	-49878.80	-62465.29	-1.56583	-49878.80	-62465.29	-1.56583	8.223	0.00
0.00	-49878.80	-62465.58	-1.56251	-49878.80	-62465.58	-1.56251	18.425	0.00
0.00	-49878.81	-62465.79	-1.55977	-49878.81	-62465.79	-1.55977	24.238	0.00
0.00	-49878.81	-62466.08	-1.55707	-49878.81	-62466.08	-1.55707	13.523	0.00
0.00	-49878.81	-62466.29	-1.55514	-49878.81	-62466.29	-1.55514	23.758	0.00
0.00	-49878.80	-62466.54	-1.55361	-49878.80	-62466.54	-1.55361	11.447	0.00
0.00	-49878.80	-62466.80	-1.55221	-49878.80	-62466.80	-1.55221	8.848	0.00
0.00	-49878.80	-62467.03	-1.55124	-49878.80	-62467.03	-1.55124	12.057	0.00
0.00	-49878.80	-62467.28	-1.55071	-49878.80	-62467.28	-1.55071	8.012	0.00
0.00	-49878.80	-62467.55	-1.55085	-49878.80	-62467.55	-1.55085	8.613	0.00
0.00	-49878.79	-62467.75	-1.55138	-49878.79	-62467.75	-1.55138	7.890	0.00
0.00	-49878.79	-62468.03	-1.55237	-49878.79	-62468.03	-1.55237	24.902	0.00
0.00	-49878.79	-62468.24	-1.55358	-49878.79	-62468.24	-1.55358	9.191	0.00
0.00	-49878.79	-62468.45	-1.55494	-49878.79	-62468.45	-1.55494	8.621	0.00
0.00	-49878.79	-62468.71	-1.55677	-49878.79	-62468.71	-1.55677	9.109	0.00
0.00	-49878.79	-62468.94	-1.55925	-49878.79	-62468.94	-1.55925	8.244	0.00
0.00	-49878.79	-62469.17	-1.56227	-49878.79	-62469.17	-1.56227	10.925	0.00
0.00	-49878.80	-62469.40	-1.56555	-49878.80	-62469.40	-1.56555	7.755	0.00
0.00	-49878.80	-62469.65	-1.56891	-49878.80	-62469.65	-1.56891	9.408	0.00
0.00	-49878.80	-62469.91	-1.57254	-49878.80	-62469.91	-1.57254	9.205	0.00
0.00	-49878.80	-62470.11	-1.57613	-49878.80	-62470.11	-1.57613	11.223	0.00
0.00	-49878.81	-62470.42	-1.58107	-49878.81	-62470.42	-1.58107	19.355	0.00
0.00	-49878.81	-62470.57	-1.58487	-49878.81	-62470.57	-1.58487	30.764	0.00
0.00	-49878.82	-62470.86	-1.58951	-49878.82	-62470.86	-1.58951	10.249	0.00
0.00	-49878.83	-62471.12	-1.59506	-49878.83	-62471.12	-1.59506	8.612	0.00
0.00	-49878.84	-62471.41	-1.60227	-49878.84	-62471.41	-1.60227	11.068	0.00
0.00	-49878.85	-62471.59	-1.60732	-49878.85	-62471.59	-1.60732	9.130	0.00
0.00	-49878.86	-62471.86	-1.61364	-49878.86	-62471.86	-1.61364	7.957	0.00
0.00	-49878.88	-62472.13	-1.62112	-49878.88	-62472.13	-1.62112	9.340	0.00
0.00	-49878.89	-62472.37	-1.62866	-49878.89	-62472.37	-1.62866	28.397	0.00
0.00	-49878.91	-62472.65	-1.63648	-49878.91	-62472.65	-1.63648	10.505	0.00
0.00	-49878.94	-62472.98	-1.64464	-49878.94	-62472.98	-1.64464	10.056	0.00
0.00	-49878.95	-62473.14	-1.65137	-49878.95	-62473.14	-1.65137	9.076	0.00
0.00	-49878.98	-62473.41	-1.65956	-49878.98	-62473.41	-1.65956	12.131	0.00
0.00	-49879.01	-62473.73	-1.66884	-49879.01	-62473.73	-1.66884	20.337	0.00
0.00	-49879.03	-62473.92	-1.67684	-49879.03	-62473.92	-1.67684	11.709	0.00
0.00	-49879.06	-62474.19	-1.68573	-49879.06	-62474.19	-1.68573	8.294	0.00
0.00	-49879.10	-62474.45	-1.69511	-49879.10	-62474.45	-1.69511	8.974	0.00
0.00	-49879.14	-62474.75	-1.70637	-49879.14	-62474.75	-1.70637	10.267	0.00
0.00	-49879.17	-62474.92	-1.71471	-49879.17	-62474.92	-1.71471	8.757	0.00
0.00	-49879.21	-62475.18	-1.72297	-49879.21	-62475.18	-1.72297	8.231	0.00
0.00	-49879.25	-62475.45	-1.73254	-49879.25	-62475.45	-1.73254	8.992	0.00
0.00	-49879.31	-62475.74	-1.74371	-49879.31	-62475.74	-1.74371	26.457	0.00
0.00	-49879.35	-62475.95	-1.75365	-49879.35	-62475.95	-1.75365	9.983	0.00
0.00	-49879.40	-62476.22	-1.76499	-49879.40	-62476.22	-1.76499	25.925	0.00
0.00	-49879.44	-62476.42	-1.77549	-49879.44	-62476.42	-1.77549	8.945	0.00
0.00	-49879.52	-62476.78	-1.78951	-49879.52	-62476.78	-1.78951	8.300	0.00
0.00	-49879.56	-62476.92	-1.80119	-49879.56	-62476.92	-1.80119	8.390	0.00
0.00	-49879.64	-62477.22	-1.81542	-49879.64	-62477.22	-1.81542	8.394	0.00
0.00	-49879.71	-62477.48	-1.83018	-49879.71	-62477.48	-1.83018	8.889	0.00
0.00	-49879.78	-62477.72	-1.84463	-49879.78	-62477.72	-1.84463	8.585	0.00
0.00	-49879.87	-62478.03	-1.86055	-49879.87	-62478.03	-1.86055	11.157	0.00
0.00	-49879.94	-62478.24	-1.87317	-49879.94	-62478.24	-1.87317	29.225	0.00
0.00	-49880.05	-62478.58	-1.88771	-49880.05	-62478.58	-1.88771	9.823	0.00
0.00	-49880.11	-62478.75	-1.89773	-49880.11	-62478.75	-1.89773	8.757	0.00
0.00	-49880.22	-62479.04	-1.91038	-49880.22	-62479.04	-1.91038	12.578	0.00
0.00	-49880.35	-62479.37	-1.92466	-49880.35	-62479.37	-1.92466	11.215	0.00
0.00	-49880.43	-62479.58	-1.93617	-49880.43	-62479.58	-1.93617	26.996	0.00
0.00	-49880.53	-62479.82	-1.94891	-49880.53	-62479.82	-1.94891	9.735	0.00
0.00	-49880.67	-62480.14	-1.96351	-49880.67	-62480.14	-1.96351	9.010	0.00
0.00	-49880.77	-62480.38	-1.97775	-49880.77	-62480.38	-1.97775	8.178	0.00
0.00	-49880.89	-62480.64	-1.99263	-49880.89	-62480.64	-1.99263	8.672	0.00
0.00	-49881.02	-62480.91	-2.00648	-49881.02	-62480.91	-2.00648	20.400	0.00
0.00	-49881.15	-62481.17	-2.02178	-49881.15	-62481.17	-2.02178	10.083	0.00
0.00	-49882.11	-62482.91	-2.11513	-49882.11	-62482.91	-2.11513	31.573	0.00
0.00	-49881.38	-62481.58	-2.12085	-49881.38	-62481.58	-2.12085	18.924	0.00
0.00	-49881.74	-62482.15	-2.14920	-49881.74	-62482.15	-2.14920	14.317	0.00
0.00	-49881.65	-62481.99	-2.15256	-49881.65	-62481.99	-2.15256	9.638	0.00
0.00	-49881.94	-62482.42	-2.16984	-49881.94	-62482.42	-2.16984	22.139	0.00
0.00	-49882.32	-62482.98	-2.18485	-49882.32	-62482.98	-2.18485	23.572	0.00
0.00	-49882.57	-62483.34	-2.19754	-49882.57	-62483.34	-2.19754	19.448	0.00
0.00	-49882.76	-62483.60	-2.20936	-49882.76	-62483.60	-2.20936	20.175	0.00
0.00	-49883.07	-62484.01	-2.22871	-49883.07	-62484.01	-2.22871	14.116	0.00
0.00	-49883.36	-62484.38	-2.25280	-49883.36	-62484.38	-2.25280	21.347	0.00
0.00	-49883.52	-62484.58	-2.27234	-49883.52	-62484.58	-2.27234	18.504	0.00
0.00	-49883.79	-62484.88	-2.29705	-49883.79	-62484.88	-2.29705	30.879	0.00
0.00	-49883.94	-62485.04	-2.31778	-49883.94	-62485.04	-2.31778	23.223	0.00
0.00	-49884.23	-62485.33	-2.34402	-49884.23	-62485.33	-2.34402	11.887	0.00
0.00	-49884.38	-62485.47	-2.36534	-49884.38	-62485.47	-2.36534	19.662	0.00
0.00	-49884.63	-62485.69	-2.38987	-49884.63	-62485.69	-2.38987	22.015	0.00
0.00	-49884.92	-62485.94	-2.41638	-49884.92	-62485.94	-2.41638	10.004	0.00
0.00	-49885.11	-62486.09	-2.43935	-49885.11	-62486.09	-2.43935	22.830	0.00
0.00	-49885.37	-62486.29	-2.46343	-49885.37	-62486.29	-2.46343	19.875	0.00
0.00	-49885.61	-62486.46	-2.48720	-49885.61	-62486.46	-2.48720	22.764	0.00
0.00	-49885.91	-62486.67	-2.51071	-49885.91	-62486.67	-2.51071	20.668	0.00
0.00	-49886.17	-62486.84	-2.53451	-49886.17	-62486.84	-2.53451	20.596	0.00
0.00	-49886.44	-62487.01	-2.55573	-49886.44	-62487.01	-2.55573	21.744	0.00
0.00	-49886.73	-62487.18	-2.57706	-49886.73	-62487.18	-2.57706	20.578	0.00
0.00	-49887.00	-62487.34	-2.59571	-49887.00	-62487.34	-2.59571	23.559	0.00
0.00	-49887.30	-62487.50	-2.61355	-49887.30	-62487.50	-2.61355	28.928	0.00
0.00	-49887.59	-62487.66	-2.62989	-49887.59	-62487.66	-2.62989	24.887	0.00
0.00	-49887.89	-62487.81	-2.64483	-49887.89	-62487.81	-2.64483	30.972	0.00
0.00	-49888.19	-62487.96	-2.65836	-49888.19	-62487.96	-2.65836	26.033	0.00
0.00	-49888.60	-62488.15	-2.67265	-49888.60	-62488.15	-2.67265	14.137	0.00
0.00	-49888.82	-62488.25	-2.68278	-49888.82	-62488.25	-2.68278	29.454	0.00
0.00	-49889.18	-62488.42	-2.69420	-49889.18	-62488.42	-2.69420	25.101	0.00
0.00	-49889.40	-62488.52	-2.70226	-49889.40	-62488.52	-2.70226	19.510	0.00
0.00	-49889.75	-62488.67	-2.71030	-49889.75	-62488.67	-2.71030	23.168	0.00
0.00	-49890.07	-62488.81	-2.71763	-49890.07	-62488.81	-2.71763	20.589	0.00
0.00	-49890.44	-62488.96	-2.72491	-49890.44	-62488.96	-2.72491	14.149	0.00
0.00	-49890.72	-62489.08	-2.73098	-49890.72	-62489.08	-2.73098	19.726	0.00
0.00	-49891.12	-62489.24	-2.73721	-49891.12	-62489.24	-2.73721	28.720	0.00
0.00	-49891.36	-62489.33	-2.74218	-49891.36	-62489.33	-2.74218	22.362	0.00
0.00	-49891.72	-62489.48	-2.74717	-49891.72	-62489.48	-2.74717	21.077	0.00
0.00	-49892.12	-62489.64	-2.75111	-49892.12	-62489.64	-2.75111	527.408	0.00
0.00	-49894.55	-62490.59	-2.75915	-49894.55	-62490.59	-2.75915	1.752	0.00
0.00	-49894.55	-62490.59	-2.75915	-49894.55	-62490.59	-2.75915	2.062	0.00
0.00	-49894.06	-62490.39	-2.75966	-49894.06	-62490.39	-2.75966	1.827	0.00
0.00	-49895.19	-62490.83	-2.76003	-49895.19	-62490.83	-2.76003	1.950	0.00
0.00	-49895.20	-62490.83	-2.75992	-49895.20	-62490.83	-2.75992	1.799	0.00
0.00	-49895.06	-62490.77	-2.76068	-49895.06	-62490.77	-2.76068	2.130	0.00
0.00	-49895.36	-62490.88	-2.76264	-49895.36	-62490.88	-2.76264	2.217	0.00
0.00	-49895.80	-62491.04	-2.76464	-49895.80	-62491.04	-2.76464	2.028	0.00
0.00	-49896.41	-62491.27	-2.76526	-49896.41	-62491.27	-2.76526	2.009	0.00
0.00	-49896.57	-62491.33	-2.76635	-49896.57	-62491.33	-2.76635	2.052	0.00
0.00	-49896.96	-62491.47	-2.76714	-49896.96	-62491.47	-2.76714	2.154	0.00
0.00	-49897.33	-62491.62	-2.76801	-49897.33	-62491.62	-2.76801	2.186	0.00
0.00	-49897.69	-62491.75	-2.76845	-49897.69	-62491.75	-2.76845	2.214	0.00
0.00	-49898.05	-62491.89	-2.76841	-49898.05	-62491.89	-2.76841	2.191	0.00
0.00	-49898.44	-62492.03	-2.76798	-49898.44	-62492.03	-2.76798	2.497	0.00
0.00	-49898.83	-62492.18	-2.76763	-49898.83	-62492.18	-2.76763	3.441	0.00
0.00	-49899.20	-62492.32	-2.76724	-49899.20	-62492.32	-2.76724	2.344	0.00
0.00	-49899.61	-62492.49	-2.76652	-49899.61	-62492.49	-2.76652	3.135	0.00
0.00	-49899.90	-62492.60	-2.76597	-49899.90	-62492.60	-2.76597	2.449	0.00
0.00	-49900.35	-62492.77	-2.76548	-49900.35	-62492.77	-2.76548	2.442	0.00
0.00	-49900.65	-62492.89	-2.76513	-49900.65	-62492.89	-2.76513	2.507	0.00
0.00	-49901.03	-62493.03	-2.76462	-49901.03	-62493.03	-2.76462	2.587	0.00
0.00	-49901.44	-62493.19	-2.76420	-49901.44	-62493.19	-2.76420	2.357	0.00
0.00	-49901.82	-62493.34	-2.76397	-49901.82	-62493.34	-2.76397	2.534	0.00
0.00	-49902.28	-62493.52	-2.76390	-49902.28	-62493.52	-2.76390	2.903	0.00
0.00	-49902.54	-62493.62	-2.76404	-49902.54	-62493.62	-2.76404	3.125	0.00
0.00	-49902.91	-62493.76	-2.76415	-49902.91	-62493.76	-2.76415	2.809	0.00
0.00	-49903.37	-62493.94	-2.76414	-49903.37	-62493.94	-2.76414	3.398	0.00
0.00	-49903.68	-62494.06	-2.76434	-49903.68	-62494.06	-2.76434	2.708	0.00
0.00	-49904.03	-62494.19	-2.76455	-49904.03	-62494.19	-2.76455	2.610	0.00
0.00	-49904.48	-62494.36	-2.76457	-49904.48	-62494.36	-2.76457	2.847	0.00
0.00	-49904.71	-62494.45	-2.76441	-49904.71	-62494.45	-2.76441	2.936	0.00
0.00	-49905.22	-62494.65	-2.76437	-49905.22	-62494.65	-2.76437	3.119	0.00
0.00	-49905.47	-62494.74	-2.76454	-49905.47	-62494.74	-2.76454	2.906	0.00
0.00	-49905.94	-62494.92	-2.76500	-49905.94	-62494.92	-2.76500	2.883	0.00
0.00	-49906.19	-62495.02	-2.76546	-49906.19	-62495.02	-2.76546	4.228	0.00
0.00	-49906.57	-62495.16	-2.76580	-49906.57	-62495.16	-2.76580	2.943	0.00
0.00	-49906.95	-62495.31	-2.76640	-49906.95	-62495.31	-2.76640	3.557	0.00
0.00	-49907.32	-62495.45	-2.76713	-49907.32	-62495.45	-2.76713	3.043	0.00
0.00	-49907.70	-62495.59	-2.76784	-49907.70	-62495.59	-2.76784	3.248	0.00
0.00	-49908.00	-62495.70	-2.76832	-49908.00	-62495.70	-2.76832	3.050	0.00
0.00	-49908.38	-62495.85	-2.76867	-49908.38	-62495.85	-2.76867	3.328	0.00
0.00	-49908.80	-62496.00	-2.76956	-49908.80	-62496.00	-2.76956	3.950	0.00
0.00	-49909.05	-62496.10	-2.77031	-49909.05	-62496.10	-2.77031	3.205	0.00
