0.00	-46332.94	-34285.96	-0.03293	-46332.94	-34285.96	-0.03293	82.643	0.00
0.00	-46332.81	-34285.96	-0.03567	-46332.81	-34285.96	-0.03567	81.928	0.00
0.00	-46332.46	-34285.97	-0.03873	-46332.46	-34285.97	-0.03873	88.019	0.00
0.00	-46332.19	-34285.98	-0.04303	-46332.19	-34285.98	-0.04303	72.373	0.00
0.00	-46331.98	-34285.99	-0.04745	-46331.98	-34285.99	-0.04745	72.948	0.00
0.00	-46331.81	-34285.99	-0.05236	-46331.81	-34285.99	-0.05236	89.296	0.00
0.00	-46331.53	-34286.01	-0.05894	-46331.53	-34286.01	-0.05894	82.741	0.00
0.00	-46331.29	-34286.02	-0.06551	-46331.29	-34286.02	-0.06551	75.816	0.00
0.00	-46331.05	-34286.03	-0.07210	-46331.05	-34286.03	-0.07210	77.787	0.00
0.00	-46330.87	-34286.04	-0.07945	-46330.87	-34286.04	-0.07945	73.638	0.00
0.00	-46330.69	-34286.05	-0.08655	-46330.69	-34286.05	-0.08655	79.522	0.00
0.00	-46330.52	-34286.07	-0.09416	-46330.52	-34286.07	-0.09416	72.365	0.00
0.00	-46330.21	-34286.09	-0.10112	-46330.21	-34286.09	-0.10112	78.970	0.00
0.00	-46330.00	-34286.11	-0.10889	-46330.00	-34286.11	-0.10889	74.800	0.00
0.00	-46329.83	-34286.13	-0.11631	-46329.83	-34286.13	-0.11631	70.364	0.00
0.00	-46329.65	-34286.15	-0.12307	-46329.65	-34286.15	-0.12307	82.180	0.00
0.00	-46329.41	-34286.17	-0.13108	-46329.41	-34286.17	-0.13108	85.131	0.00
0.00	-46329.16	-34286.20	-0.13916	-46329.16	-34286.20	-0.13916	81.407	0.00
0.00	-46328.95	-34286.23	-0.14706	-46328.95	-34286.23	-0.14706	72.982	0.00
0.00	-46328.72	-34286.26	-0.15397	-46328.72	-34286.26	-0.15397	82.150	0.00
0.00	-46328.46	-34286.30	-0.16197	-46328.46	-34286.30	-0.16197	82.094	0.00
0.00	-46328.27	-34286.33	-0.16992	-46328.27	-34286.33	-0.16992	83.522	0.00
0.00	-46328.04	-34286.36	-0.17809	-46328.04	-34286.36	-0.17809	86.412	0.00
0.00	-46327.83	-34286.40	-0.18656	-46327.83	-34286.40	-0.18656	75.504	0.00
0.00	-46327.66	-34286.43	-0.19425	-46327.66	-34286.43	-0.19425	79.362	0.00
0.00	-46327.39	-34286.48	-0.20236	-46327.39	-34286.48	-0.20236	93.365	0.00
0.00	-46327.18	-34286.52	-0.21166	-46327.18	-34286.52	-0.21166	79.427	0.00
0.00	-46326.87	-34286.59	-0.21933	-46326.87	-34286.59	-0.21933	79.969	0.00
0.00	-46326.64	-34286.63	-0.22677	-46326.64	-34286.63	-0.22677	75.827	0.00
0.00	-46326.46	-34286.68	-0.23340	-46326.46	-34286.68	-0.23340	81.023	0.00
0.00	-46326.30	-34286.71	-0.24001	-46326.30	-34286.71	-0.24001	81.737	0.00
0.00	-46326.09	-34286.76	-0.24623	-46326.09	-34286.76	-0.24623	80.264	0.00
0.00	-46325.87	-34286.81	-0.25189	-46325.87	-34286.81	-0.25189	81.341	0.00
0.00	-46325.62	-34286.87	-0.25698	-46325.62	-34286.87	-0.25698	75.308	0.00
0.00	-46325.36	-34286.94	-0.26258	-46325.36	-34286.94	-0.26258	76.067	0.00
0.00	-46325.19	-34286.98	-0.26683	-46325.19	-34286.98	-0.26683	79.922	0.00
0.00	-46324.95	-34287.04	-0.27099	-46324.95	-34287.04	-0.27099	80.572	0.00
0.00	-46324.83	-34287.07	-0.27502	-46324.83	-34287.07	-0.27502	82.342	0.00
0.00	-46324.52	-34287.16	-0.27920	-46324.52	-34287.16	-0.27920	81.971	0.00
0.00	-46324.30	-34287.22	-0.28288	-46324.30	-34287.22	-0.28288	73.472	0.00
0.00	-46324.06	-34287.29	-0.28596	-46324.06	-34287.29	-0.28596	78.025	0.00
0.00	-46323.84	-34287.35	-0.28917	-46323.84	-34287.35	-0.28917	76.316	0.00
0.00	-46323.71	-34287.39	-0.29214	-46323.71	-34287.39	-0.29214	79.599	0.00
0.00	-46323.42	-34287.47	-0.29610	-46323.42	-34287.47	-0.29610	77.231	0.00
0.00	-46323.03	-34287.58	-0.30034	-46323.03	-34287.58	-0.30034	91.921	0.00
0.00	-46322.79	-34287.66	-0.30415	-46322.79	-34287.66	-0.30415	87.311	0.00
0.00	-46322.55	-34287.73	-0.30769	-46322.55	-34287.73	-0.30769	74.125	0.00
0.00	-46322.36	-34287.79	-0.31077	-46322.36	-34287.79	-0.31077	74.540	0.00
0.00	-46322.18	-34287.85	-0.31380	-46322.18	-34287.85	-0.31380	77.675	0.00
0.00	-46321.95	-34287.92	-0.31697	-46321.95	-34287.92	-0.31697	86.239	0.00
0.00	-46321.74	-34287.99	-0.32052	-46321.74	-34287.99	-0.32052	89.582	0.00
0.00	-46321.42	-34288.09	-0.32413	-46321.42	-34288.09	-0.32413	79.832	0.00
0.00	-46321.19	-34288.17	-0.32735	-46321.19	-34288.17	-0.32735	86.899	0.00
0.00	-46320.90	-34288.26	-0.33063	-46320.90	-34288.26	-0.33063	76.951	0.00
0.00	-46320.66	-34288.34	-0.33366	-46320.66	-34288.34	-0.33366	85.491	0.00
0.00	-46320.43	-34288.42	-0.33684	-46320.43	-34288.42	-0.33684	90.148	0.00
0.00	-46320.11	-34288.53	-0.34014	-46320.11	-34288.53	-0.34014	86.186	0.00
0.00	-46319.92	-34288.59	-0.34333	-46319.92	-34288.59	-0.34333	82.940	0.00
0.00	-46319.65	-34288.69	-0.34629	-46319.65	-34288.69	-0.34629	84.031	0.00
0.00	-46319.45	-34288.75	-0.34884	-46319.45	-34288.75	-0.34884	85.468	0.00
0.00	-46319.15	-34288.86	-0.35091	-46319.15	-34288.86	-0.35091	85.887	0.00
0.00	-46318.87	-34288.95	-0.35245	-46318.87	-34288.95	-0.35245	88.736	0.00
0.00	-46318.62	-34289.04	-0.35373	-46318.62	-34289.04	-0.35373	78.476	0.00
0.00	-46318.51	-34289.07	-0.35469	-46318.51	-34289.07	-0.35469	75.243	0.00
0.00	-46318.24	-34289.17	-0.35548	-46318.24	-34289.17	-0.35548	76.275	0.00
0.00	-46317.99	-34289.25	-0.35566	-46317.99	-34289.25	-0.35566	83.654	0.00
0.00	-46317.80	-34289.31	-0.35591	-46317.80	-34289.31	-0.35591	89.899	0.00
0.00	-46317.53	-34289.41	-0.35635	-46317.53	-34289.41	-0.35635	75.568	0.00
0.00	-46317.38	-34289.46	-0.35695	-46317.38	-34289.46	-0.35695	84.866	0.00
0.00	-46317.03	-34289.59	-0.35784	-46317.03	-34289.59	-0.35784	91.710	0.00
0.00	-46316.75	-34289.69	-0.35925	-46316.75	-34289.69	-0.35925	83.192	0.00
0.00	-46316.54	-34289.76	-0.36096	-46316.54	-34289.76	-0.36096	77.987	0.00
0.00	-46316.33	-34289.85	-0.36254	-46316.33	-34289.85	-0.36254	77.408	0.00
