0.00	-30282.62	-39811.17	0.30453	-30282.56	-39811.45	0.30018	38.409	0.98
0.00	-30282.13	-39811.02	0.30890	-30282.08	-39811.29	0.30524	37.595	1.00
0.00	-30281.43	-39810.79	0.31402	-30281.54	-39811.12	0.31075	38.559	0.96
0.00	-30280.88	-39810.61	0.31910	-30280.97	-39810.92	0.31698	36.942	0.96
0.00	-30280.79	-39810.58	0.32161	-30280.66	-39810.81	0.32037	37.049	0.98
0.00	-30280.23	-39810.40	0.32510	-30280.21	-39810.64	0.32601	36.490	0.96
0.00	-30279.76	-39810.24	0.32816	-30279.67	-39810.43	0.33139	37.606	0.97
0.00	-30279.35	-39810.11	0.33021	-30279.15	-39810.24	0.33495	35.594	0.97
0.00	-30278.93	-39809.96	0.33096	-30278.66	-39810.09	0.33590	36.540	0.97
0.00	-30278.49	-39809.82	0.33095	-30278.22	-39809.92	0.33766	36.796	0.96
0.00	-30277.97	-39809.65	0.33111	-30277.83	-39809.79	0.33873	36.926	0.95
0.00	-30277.48	-39809.48	0.33167	-30277.42	-39809.63	0.34111	37.034	0.99
0.00	-30277.15	-39809.37	0.33209	-30277.02	-39809.49	0.34165	34.974	0.93
0.00	-30276.72	-39809.22	0.33236	-30276.58	-39809.32	0.34352	35.485	0.97
0.00	-30276.27	-39809.07	0.33276	-30276.12	-39809.15	0.34449	35.838	0.96
0.00	-30275.88	-39808.93	0.33346	-30275.84	-39809.05	0.34540	36.149	0.95
0.00	-30275.57	-39808.83	0.33411	-30275.55	-39808.94	0.34685	37.258	0.99
0.00	-30275.24	-39808.71	0.33447	-30275.19	-39808.80	0.34800	35.611	0.97
0.00	-30274.89	-39808.59	0.33477	-30274.83	-39808.67	0.34823	35.758	0.97
0.00	-30274.54	-39808.47	0.33545	-30274.46	-39808.52	0.34954	35.838	0.95
0.00	-30274.18	-39808.35	0.33666	-30274.10	-39808.39	0.35055	36.690	0.95
0.00	-30273.90	-39808.24	0.33803	-30273.76	-39808.27	0.35086	36.314	0.96
0.00	-30273.61	-39808.14	0.33914	-30273.42	-39808.14	0.35206	36.497	0.94
0.00	-30273.28	-39808.02	0.34005	-30273.13	-39808.03	0.35300	34.177	0.97
0.00	-30272.97	-39807.91	0.34090	-30272.85	-39807.92	0.35374	35.293	0.95
0.00	-30272.72	-39807.82	0.34173	-30272.63	-39807.85	0.35357	35.162	0.97
0.00	-30272.45	-39807.72	0.34260	-30272.32	-39807.73	0.35444	36.440	0.94
0.00	-30272.27	-39807.65	0.34337	-30272.08	-39807.64	0.35511	35.392	0.97
0.00	-30272.05	-39807.57	0.34400	-30271.81	-39807.53	0.35600	35.400	0.94
0.00	-30271.86	-39807.50	0.34456	-30271.56	-39807.43	0.35661	34.776	0.91
0.00	-30271.65	-39807.43	0.34518	-30271.38	-39807.35	0.35748	34.941	1.00
0.00	-30271.48	-39807.36	0.34577	-30271.20	-39807.28	0.35814	35.676	0.94
0.00	-30271.32	-39807.31	0.34621	-30271.05	-39807.22	0.35843	35.634	0.96
0.00	-30271.18	-39807.25	0.34659	-30270.88	-39807.15	0.35885	35.321	0.94
0.00	-30271.05	-39807.20	0.34711	-30270.78	-39807.11	0.35928	35.278	0.88
0.00	-30270.91	-39807.15	0.34769	-30270.68	-39807.07	0.35988	34.716	0.95
0.00	-30270.78	-39807.10	0.34812	-30270.56	-39807.02	0.36059	34.806	0.96
0.00	-30270.68	-39807.07	0.34836	-30270.45	-39806.98	0.36037	35.515	0.99
0.00	-30270.61	-39807.04	0.34857	-30270.38	-39806.96	0.35941	33.906	0.99
0.00	-30270.54	-39807.01	0.34874	-30270.32	-39806.94	0.35894	35.102	0.97
0.00	-30270.48	-39806.99	0.34886	-30270.24	-39806.92	0.35825	33.906	0.98
0.00	-30270.43	-39806.97	0.34903	-30270.23	-39806.92	0.35821	34.934	1.00
0.00	-30270.39	-39806.96	0.34932	-30270.18	-39806.90	0.35791	34.874	1.00
0.00	-30270.36	-39806.94	0.34946	-30270.16	-39806.89	0.35842	33.777	0.96
0.00	-30270.34	-39806.94	0.34941	-30270.15	-39806.88	0.35866	34.139	1.00
0.00	-30270.33	-39806.94	0.34946	-30270.11	-39806.88	0.35729	34.216	0.99
0.00	-30270.34	-39806.94	0.34957	-30270.10	-39806.88	0.35782	35.535	0.93
0.00	-30270.34	-39806.94	0.34958	-30270.11	-39806.88	0.35815	34.036	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.15	-39806.89	0.35832	34.645	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.15	-39806.89	0.35861	35.338	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.17	-39806.90	0.35820	36.250	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35821	35.391	1.01
0.00	-30270.34	-39806.94	0.34958	-30270.15	-39806.89	0.35810	35.899	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.14	-39806.88	0.35875	35.780	0.95
0.00	-30270.34	-39806.94	0.34958	-30270.15	-39806.89	0.35835	42.261	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35882	34.858	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.15	-39806.88	0.35900	36.046	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35897	36.229	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.15	-39806.88	0.35873	36.302	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35884	35.683	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35867	36.168	0.95
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35883	35.945	0.95
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35896	35.619	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.17	-39806.89	0.35900	34.611	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35877	36.215	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35819	34.482	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35852	35.264	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35870	34.940	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.89	0.35893	36.168	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.88	0.35917	34.969	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.17	-39806.89	0.35936	35.978	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.88	0.35957	34.866	0.95
0.00	-30270.34	-39806.94	0.34958	-30270.17	-39806.88	0.35992	36.612	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.88	0.35952	35.140	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.88	0.35957	35.559	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.88	0.35965	35.661	1.01
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.88	0.35931	34.726	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.16	-39806.88	0.35931	40.152	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.17	-39806.88	0.35943	36.233	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.17	-39806.88	0.35968	36.329	0.94
0.00	-30270.34	-39806.94	0.34958	-30270.18	-39806.89	0.35937	35.191	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.18	-39806.89	0.35933	34.930	1.01
0.00	-30270.34	-39806.94	0.34958	-30270.18	-39806.89	0.35924	35.549	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.89	0.35917	35.043	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.18	-39806.90	0.35878	34.939	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.90	0.35892	34.126	0.95
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.90	0.35878	34.732	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.90	0.35848	35.111	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.90	0.35826	35.237	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.90	0.35812	33.838	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35786	34.273	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35785	35.314	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35772	35.587	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35754	35.999	1.01
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35759	36.997	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35772	35.092	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35793	35.149	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35814	36.954	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35786	35.844	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35784	36.855	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35790	36.506	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.19	-39806.91	0.35802	35.847	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35802	35.257	0.95
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35819	35.576	0.94
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35805	35.525	1.01
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35793	34.858	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35807	35.278	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35805	36.499	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35798	35.587	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35808	35.985	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35819	35.088	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35818	35.504	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35806	36.311	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35802	34.947	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35792	35.479	0.92
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35802	34.720	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35797	34.908	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35807	36.182	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35795	34.632	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.91	0.35804	35.304	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.91	0.35786	35.133	0.96
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.91	0.35793	34.604	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.91	0.35794	33.604	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35791	34.910	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35787	35.116	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35777	34.929	0.97
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35774	34.237	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.91	0.35782	35.408	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35770	36.313	0.99
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35765	33.673	1.00
0.00	-30270.34	-39806.94	0.34958	-30270.20	-39806.92	0.35771	34.971	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35766	35.705	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35761	34.879	0.98
0.00	-30270.34	-39806.94	0.34958	-30270.21	-39806.92	0.35758	34.841	0.97
