0.00	-29611.99	-39846.74	0.31051	-29611.99	-39846.74	0.31051	4.539	0.00
0.00	-29611.63	-39846.63	0.31054	-29611.63	-39846.63	0.31054	4.183	0.00
0.00	-29611.26	-39846.51	0.31083	-29611.26	-39846.51	0.31083	4.157	0.00
0.00	-29610.91	-39846.40	0.31084	-29610.91	-39846.40	0.31084	4.200	0.00
0.00	-29610.46	-39846.26	0.31079	-29610.46	-39846.26	0.31079	4.184	0.00
0.00	-29610.17	-39846.18	0.31077	-29610.17	-39846.18	0.31077	4.206	0.00
0.00	-29609.75	-39846.05	0.31093	-29609.75	-39846.05	0.31093	4.121	0.00
0.00	-29609.39	-39845.93	0.31113	-29609.39	-39845.93	0.31113	4.778	0.00
0.00	-29608.98	-39845.80	0.31136	-29608.98	-39845.80	0.31136	4.111	0.00
0.00	-29608.59	-39845.68	0.31163	-29608.59	-39845.68	0.31163	4.314	0.00
0.00	-29608.17	-39845.55	0.31191	-29608.17	-39845.55	0.31191	4.285	0.00
0.00	-29607.86	-39845.45	0.31229	-29607.86	-39845.45	0.31229	4.039	0.00
0.00	-29607.50	-39845.34	0.31293	-29607.50	-39845.34	0.31293	4.247	0.00
0.00	-29607.15	-39845.22	0.31362	-29607.15	-39845.22	0.31362	4.300	0.00
0.00	-29606.79	-39845.11	0.31408	-29606.79	-39845.11	0.31408	4.275	0.00
0.00	-29606.43	-39845.00	0.31428	-29606.43	-39845.00	0.31428	4.128	0.00
0.00	-29606.05	-39844.88	0.31453	-29606.05	-39844.88	0.31453	4.254	0.00
0.00	-29605.70	-39844.77	0.31497	-29605.70	-39844.77	0.31497	4.185	0.00
0.00	-29605.33	-39844.65	0.31546	-29605.33	-39844.65	0.31546	4.239	0.00
0.00	-29604.97	-39844.53	0.31570	-29604.97	-39844.53	0.31570	4.119	0.00
0.00	-29604.61	-39844.42	0.31588	-29604.61	-39844.42	0.31588	4.320	0.00
0.00	-29604.20	-39844.29	0.31604	-29604.20	-39844.29	0.31604	4.818	0.00
0.00	-29603.78	-39844.16	0.31624	-29603.78	-39844.16	0.31624	4.285	0.00
0.00	-29603.40	-39844.04	0.31674	-29603.40	-39844.04	0.31674	4.566	0.00
0.00	-29603.07	-39843.93	0.31700	-29603.07	-39843.93	0.31700	4.390	0.00
0.00	-29602.69	-39843.81	0.31691	-29602.69	-39843.81	0.31691	4.513	0.00
0.00	-29602.21	-39843.66	0.31672	-29602.21	-39843.66	0.31672	4.349	0.00
0.00	-29602.02	-39843.60	0.31671	-29602.02	-39843.60	0.31671	4.268	0.00
0.00	-29601.64	-39843.48	0.31681	-29601.64	-39843.48	0.31681	4.215	0.00
0.00	-29601.26	-39843.36	0.31687	-29601.26	-39843.36	0.31687	4.195	0.00
0.00	-29600.88	-39843.24	0.31696	-29600.88	-39843.24	0.31696	4.248	0.00
0.00	-29600.50	-39843.12	0.31695	-29600.50	-39843.12	0.31695	4.019	0.00
0.00	-29600.03	-39842.97	0.31693	-29600.03	-39842.97	0.31693	4.160	0.00
0.00	-29599.61	-39842.83	0.31701	-29599.61	-39842.83	0.31701	4.285	0.00
0.00	-29599.22	-39842.71	0.31692	-29599.22	-39842.71	0.31692	4.083	0.00
0.00	-29598.91	-39842.61	0.31698	-29598.91	-39842.61	0.31698	4.223	0.00
0.00	-29598.47	-39842.47	0.31710	-29598.47	-39842.47	0.31710	5.609	0.00
0.00	-29598.03	-39842.33	0.31669	-29598.03	-39842.33	0.31669	4.774	0.00
0.00	-29597.72	-39842.24	0.31614	-29597.72	-39842.24	0.31614	4.622	0.00
0.00	-29597.42	-39842.14	0.31596	-29597.42	-39842.14	0.31596	4.189	0.00
0.00	-29596.99	-39842.01	0.31626	-29596.99	-39842.01	0.31626	4.114	0.00
0.00	-29596.42	-39841.82	0.31639	-29596.42	-39841.82	0.31639	4.335	0.00
0.00	-29595.99	-39841.69	0.31611	-29595.99	-39841.69	0.31611	4.039	0.00
0.00	-29595.77	-39841.62	0.31585	-29595.77	-39841.62	0.31585	3.934	0.00
0.00	-29595.37	-39841.49	0.31573	-29595.37	-39841.49	0.31573	4.250	0.00
0.00	-29594.96	-39841.36	0.31585	-29594.96	-39841.36	0.31585	4.011	0.00
0.00	-29594.48	-39841.21	0.31596	-29594.48	-39841.21	0.31596	4.537	0.00
0.00	-29594.06	-39841.07	0.31590	-29594.06	-39841.07	0.31590	4.082	0.00
0.00	-29593.66	-39840.95	0.31585	-29593.66	-39840.95	0.31585	4.099	0.00
0.00	-29593.20	-39840.80	0.31598	-29593.20	-39840.80	0.31598	4.127	0.00
0.00	-29592.96	-39840.72	0.31604	-29592.96	-39840.72	0.31604	4.106	0.00
0.00	-29592.55	-39840.59	0.31624	-29592.55	-39840.59	0.31624	3.914	0.00
0.00	-29592.14	-39840.46	0.31653	-29592.14	-39840.46	0.31653	3.929	0.00
0.00	-29591.73	-39840.33	0.31684	-29591.73	-39840.33	0.31684	4.068	0.00
0.00	-29591.34	-39840.20	0.31688	-29591.34	-39840.20	0.31688	3.889	0.00
0.00	-29590.90	-39840.06	0.31686	-29590.90	-39840.06	0.31686	4.069	0.00
0.00	-29590.40	-39839.90	0.31677	-29590.40	-39839.90	0.31677	3.962	0.00
0.00	-29590.03	-39839.78	0.31688	-29590.03	-39839.78	0.31688	4.012	0.00
0.00	-29589.48	-39839.61	0.31682	-29589.48	-39839.61	0.31682	4.119	0.00
0.00	-29589.23	-39839.53	0.31690	-29589.23	-39839.53	0.31690	3.957	0.00
0.00	-29588.98	-39839.45	0.31685	-29588.98	-39839.45	0.31685	3.906	0.00
0.00	-29588.48	-39839.29	0.31687	-29588.48	-39839.29	0.31687	3.923	0.00
0.00	-29588.12	-39839.17	0.31689	-29588.12	-39839.17	0.31689	3.993	0.00
0.00	-29587.72	-39839.05	0.31695	-29587.72	-39839.05	0.31695	3.950	0.00
0.00	-29587.35	-39838.93	0.31685	-29587.35	-39838.93	0.31685	4.049	0.00
0.00	-29586.92	-39838.79	0.31680	-29586.92	-39838.79	0.31680	3.986	0.00
0.00	-29586.46	-39838.64	0.31675	-29586.46	-39838.64	0.31675	4.054	0.00
0.00	-29586.12	-39838.53	0.31679	-29586.12	-39838.53	0.31679	4.206	0.00
0.00	-29585.74	-39838.41	0.31675	-29585.74	-39838.41	0.31675	4.123	0.00
0.00	-29585.37	-39838.30	0.31671	-29585.37	-39838.30	0.31671	3.998	0.00
0.00	-29584.98	-39838.17	0.31668	-29584.98	-39838.17	0.31668	4.199	0.00
0.00	-29584.56	-39838.04	0.31667	-29584.56	-39838.04	0.31667	4.270	0.00
0.00	-29584.13	-39837.90	0.31643	-29584.13	-39837.90	0.31643	4.106	0.00
0.00	-29583.78	-39837.79	0.31622	-29583.78	-39837.79	0.31622	4.038	0.00
0.00	-29583.40	-39837.67	0.31619	-29583.40	-39837.67	0.31619	4.006	0.00
0.00	-29583.00	-39837.54	0.31626	-29583.00	-39837.54	0.31626	4.055	0.00
0.00	-29582.56	-39837.40	0.31638	-29582.56	-39837.40	0.31638	4.043	0.00
0.00	-29582.08	-39837.25	0.31635	-29582.08	-39837.25	0.31635	4.125	0.00
0.00	-29581.72	-39837.14	0.31597	-29581.72	-39837.14	0.31597	4.122	0.00
0.00	-29581.44	-39837.05	0.31555	-29581.44	-39837.05	0.31555	4.043	0.00
0.00	-29581.00	-39836.92	0.31487	-29581.00	-39836.92	0.31487	4.077	0.00
0.00	-29580.62	-39836.80	0.31415	-29580.62	-39836.80	0.31415	4.085	0.00
0.00	-29580.21	-39836.67	0.31333	-29580.21	-39836.67	0.31333	4.105	0.00
0.00	-29579.81	-39836.55	0.31243	-29579.81	-39836.55	0.31243	4.074	0.00
0.00	-29579.29	-39836.39	0.31158	-29579.29	-39836.39	0.31158	3.987	0.00
0.00	-29578.98	-39836.29	0.31095	-29578.98	-39836.29	0.31095	4.060	0.00
0.00	-29578.47	-39836.14	0.31044	-29578.47	-39836.14	0.31044	3.980	0.00
0.00	-29578.03	-39836.00	0.31008	-29578.03	-39836.00	0.31008	4.094	0.00
0.00	-29577.63	-39835.88	0.30987	-29577.63	-39835.88	0.30987	4.071	0.00
0.00	-29577.28	-39835.77	0.30978	-29577.28	-39835.77	0.30978	4.067	0.00
0.00	-29576.89	-39835.64	0.31003	-29576.89	-39835.64	0.31003	4.391	0.00
0.00	-29576.47	-39835.51	0.31037	-29576.47	-39835.51	0.31037	3.985	0.00
0.00	-29576.05	-39835.38	0.31075	-29576.05	-39835.38	0.31075	4.240	0.00
0.00	-29575.51	-39835.21	0.31131	-29575.51	-39835.21	0.31131	4.266	0.00
0.00	-29575.26	-39835.13	0.31174	-29575.26	-39835.13	0.31174	4.509	0.00
0.00	-29574.71	-39834.95	0.31224	-29574.71	-39834.95	0.31224	4.270	0.00
0.00	-29574.24	-39834.80	0.31273	-29574.24	-39834.80	0.31273	4.349	0.00
0.00	-29573.88	-39834.69	0.31299	-29573.88	-39834.69	0.31299	4.180	0.00
0.00	-29573.47	-39834.56	0.31308	-29573.47	-39834.56	0.31308	4.126	0.00
0.00	-29573.04	-39834.42	0.31316	-29573.04	-39834.42	0.31316	4.222	0.00
0.00	-29572.61	-39834.28	0.31329	-29572.61	-39834.28	0.31329	4.284	0.00
0.00	-29572.16	-39834.14	0.31347	-29572.16	-39834.14	0.31347	4.290	0.00
0.00	-29571.70	-39834.00	0.31355	-29571.70	-39834.00	0.31355	4.367	0.00
0.00	-29571.25	-39833.85	0.31338	-29571.25	-39833.85	0.31338	4.483	0.00
0.00	-29570.81	-39833.72	0.31315	-29570.81	-39833.72	0.31315	4.360	0.00
0.00	-29570.09	-39833.49	0.31304	-29570.09	-39833.49	0.31304	4.421	0.00
0.00	-29569.84	-39833.41	0.31313	-29569.84	-39833.41	0.31313	4.315	0.00
0.00	-29569.32	-39833.25	0.31293	-29569.32	-39833.25	0.31293	4.312	0.00
0.00	-29568.89	-39833.11	0.31283	-29568.89	-39833.11	0.31283	3.925	0.00
0.00	-29568.43	-39832.96	0.31302	-29568.43	-39832.96	0.31302	4.164	0.00
0.00	-29568.05	-39832.85	0.31331	-29568.05	-39832.85	0.31331	4.930	0.00
0.00	-29567.60	-39832.70	0.31343	-29567.60	-39832.70	0.31343	4.419	0.00
0.00	-29567.15	-39832.56	0.31326	-29567.15	-39832.56	0.31326	4.321	0.00
0.00	-29566.69	-39832.41	0.31329	-29566.69	-39832.41	0.31329	4.236	0.00
0.00	-29566.25	-39832.28	0.31310	-29566.25	-39832.28	0.31310	4.313	0.00
0.00	-29565.69	-39832.10	0.31288	-29565.69	-39832.10	0.31288	4.346	0.00
0.00	-29565.19	-39831.95	0.31240	-29565.19	-39831.95	0.31240	4.093	0.00
0.00	-29564.55	-39831.75	0.31170	-29564.55	-39831.75	0.31170	4.124	0.00
0.00	-29564.20	-39831.64	0.31104	-29564.20	-39831.64	0.31104	7.072	0.00
0.00	-29563.68	-39831.48	0.31067	-29563.68	-39831.48	0.31067	4.120	0.00
0.00	-29563.30	-39831.37	0.31031	-29563.30	-39831.37	0.31031	4.147	0.00
0.00	-29562.85	-39831.23	0.30998	-29562.85	-39831.23	0.30998	4.413	0.00
0.00	-29562.35	-39831.07	0.30974	-29562.35	-39831.07	0.30974	4.348	0.00
0.00	-29561.84	-39830.91	0.30964	-29561.84	-39830.91	0.30964	4.512	0.00
0.00	-29561.44	-39830.79	0.30977	-29561.44	-39830.79	0.30977	4.257	0.00
0.00	-29560.98	-39830.64	0.31001	-29560.98	-39830.64	0.31001	4.587	0.00
0.00	-29560.55	-39830.51	0.31013	-29560.55	-39830.51	0.31013	4.336	0.00
0.00	-29559.99	-39830.33	0.31058	-29559.99	-39830.33	0.31058	4.397	0.00
0.00	-29559.62	-39830.21	0.31091	-29559.62	-39830.21	0.31091	4.210	0.00
0.00	-29559.15	-39830.06	0.31109	-29559.15	-39830.06	0.31109	4.986	0.00
0.00	-29558.67	-39829.91	0.31094	-29558.67	-39829.91	0.31094	4.305	0.00
0.00	-29558.18	-39829.76	0.31076	-29558.18	-39829.76	0.31076	4.255	0.00
0.00	-29557.83	-39829.65	0.31063	-29557.83	-39829.65	0.31063	4.191	0.00
0.00	-29557.39	-39829.52	0.31032	-29557.39	-39829.52	0.31032	4.356	0.00
0.00	-29556.94	-39829.38	0.31002	-29556.94	-39829.38	0.31002	4.279	0.00
0.00	-29556.46	-39829.23	0.30923	-29556.46	-39829.23	0.30923	4.380	0.00
0.00	-29556.01	-39829.10	0.30820	-29556.01	-39829.10	0.30820	4.334	0.00
0.00	-29555.58	-39828.97	0.30740	-29555.58	-39828.97	0.30740	4.361	0.00
0.00	-29555.11	-39828.83	0.30678	-29555.11	-39828.83	0.30678	4.314	0.00
0.00	-29554.58	-39828.67	0.30624	-29554.58	-39828.67	0.30624	4.136	0.00
0.00	-29554.15	-39828.53	0.30588	-29554.15	-39828.53	0.30588	4.278	0.00
0.00	-29553.69	-39828.40	0.30557	-29553.69	-39828.40	0.30557	4.501	0.00
0.00	-29553.22	-39828.25	0.30550	-29553.22	-39828.25	0.30550	4.183	0.00
0.00	-29552.78	-39828.12	0.30569	-29552.78	-39828.12	0.30569	4.164	0.00
0.00	-29552.45	-39828.02	0.30591	-29552.45	-39828.02	0.30591	4.058	0.00
0.00	-29552.00	-39827.88	0.30597	-29552.00	-39827.88	0.30597	3.895	0.00
0.00	-29551.57	-39827.75	0.30589	-29551.57	-39827.75	0.30589	4.206	0.00
0.00	-29551.15	-39827.62	0.30590	-29551.15	-39827.62	0.30590	4.372	0.00
0.00	-29550.70	-39827.48	0.30600	-29550.70	-39827.48	0.30600	4.157	0.00
0.00	-29550.27	-39827.35	0.30624	-29550.27	-39827.35	0.30624	4.149	0.00
0.00	-29549.83	-39827.22	0.30641	-29549.83	-39827.22	0.30641	4.004	0.00
0.00	-29549.28	-39827.05	0.30644	-29549.28	-39827.05	0.30644	3.902	0.00
0.00	-29548.94	-39826.94	0.30629	-29548.94	-39826.94	0.30629	3.864	0.00
0.00	-29548.44	-39826.79	0.30612	-29548.44	-39826.79	0.30612	3.991	0.00
0.00	-29548.08	-39826.68	0.30607	-29548.08	-39826.68	0.30607	4.048	0.00
0.00	-29547.66	-39826.55	0.30612	-29547.66	-39826.55	0.30612	3.950	0.00
0.00	-29547.26	-39826.42	0.30657	-29547.26	-39826.42	0.30657	4.104	0.00
0.00	-29546.82	-39826.28	0.30737	-29546.82	-39826.28	0.30737	3.779	0.00
0.00	-29546.42	-39826.16	0.30799	-29546.42	-39826.16	0.30799	4.025	0.00
0.00	-29546.00	-39826.03	0.30847	-29546.00	-39826.03	0.30847	3.970	0.00
0.00	-29545.55	-39825.88	0.30910	-29545.55	-39825.88	0.30910	3.996	0.00
0.00	-29545.03	-39825.72	0.30979	-29545.03	-39825.72	0.30979	4.565	0.00
0.00	-29544.63	-39825.59	0.31029	-29544.63	-39825.59	0.31029	3.841	0.00
0.00	-29544.05	-39825.40	0.31072	-29544.05	-39825.40	0.31072	4.233	0.00
0.00	-29543.79	-39825.32	0.31111	-29543.79	-39825.32	0.31111	3.808	0.00
0.00	-29543.35	-39825.18	0.31194	-29543.35	-39825.18	0.31194	3.813	0.00
0.00	-29542.94	-39825.05	0.31233	-29542.94	-39825.05	0.31233	3.859	0.00
0.00	-29542.56	-39824.93	0.31246	-29542.56	-39824.93	0.31246	3.978	0.00
0.00	-29542.22	-39824.83	0.31258	-29542.22	-39824.83	0.31258	4.607	0.00
0.00	-29541.83	-39824.70	0.31283	-29541.83	-39824.70	0.31283	4.182	0.00
0.00	-29541.42	-39824.57	0.31325	-29541.42	-39824.57	0.31325	4.143	0.00
0.00	-29541.02	-39824.45	0.31352	-29541.02	-39824.45	0.31352	4.327	0.00
0.00	-29540.58	-39824.31	0.31347	-29540.58	-39824.31	0.31347	4.372	0.00
0.00	-29540.16	-39824.18	0.31342	-29540.16	-39824.18	0.31342	4.061	0.00
0.00	-29539.68	-39824.03	0.31372	-29539.68	-39824.03	0.31372	3.998	0.00
0.00	-29539.19	-39823.88	0.31327	-29539.19	-39823.88	0.31327	4.316	0.00
0.00	-29538.90	-39823.79	0.31260	-29538.90	-39823.79	0.31260	3.981	0.00
0.00	-29538.48	-39823.66	0.31258	-29538.48	-39823.66	0.31258	3.972	0.00
0.00	-29538.10	-39823.55	0.31280	-29538.10	-39823.55	0.31280	3.931	0.00
0.00	-29537.66	-39823.41	0.31386	-29537.66	-39823.41	0.31386	4.278	0.00
0.00	-29537.29	-39823.30	0.31427	-29537.29	-39823.30	0.31427	3.939	0.00
0.00	-29536.90	-39823.18	0.31467	-29536.90	-39823.18	0.31467	3.968	0.00
0.00	-29536.48	-39823.05	0.31502	-29536.48	-39823.05	0.31502	4.003	0.00
0.00	-29536.04	-39822.91	0.31553	-29536.04	-39822.91	0.31553	4.246	0.00
0.00	-29535.65	-39822.79	0.31614	-29535.65	-39822.79	0.31614	4.071	0.00
0.00	-29535.15	-39822.62	0.31680	-29535.15	-39822.62	0.31680	3.881	0.00
0.00	-29534.73	-39822.49	0.31747	-29534.73	-39822.49	0.31747	4.095	0.00
0.00	-29534.33	-39822.36	0.31823	-29534.33	-39822.36	0.31823	4.547	0.00
0.00	-29533.93	-39822.23	0.31898	-29533.93	-39822.23	0.31898	3.961	0.00
0.00	-29533.55	-39822.11	0.31976	-29533.55	-39822.11	0.31976	4.078	0.00
0.00	-29533.15	-39821.98	0.32056	-29533.15	-39821.98	0.32056	4.193	0.00
0.00	-29532.50	-39821.77	0.32126	-29532.50	-39821.77	0.32126	4.495	0.00
0.00	-29532.44	-39821.75	0.32133	-29532.44	-39821.75	0.32133	4.176	0.00
0.00	-29531.96	-39821.60	0.32154	-29531.96	-39821.60	0.32154	4.248	0.00
0.00	-29531.52	-39821.45	0.32180	-29531.52	-39821.45	0.32180	4.317	0.00
0.00	-29531.00	-39821.28	0.32196	-29531.00	-39821.28	0.32196	4.235	0.00
0.00	-29530.50	-39821.12	0.32221	-29530.50	-39821.12	0.32221	4.152	0.00
0.00	-29529.93	-39820.94	0.32218	-29529.93	-39820.94	0.32218	4.241	0.00
0.00	-29529.80	-39820.90	0.32217	-29529.80	-39820.90	0.32217	4.140	0.00
0.00	-29529.37	-39820.76	0.32257	-29529.37	-39820.76	0.32257	4.226	0.00
0.00	-29528.91	-39820.60	0.32293	-29528.91	-39820.60	0.32293	4.254	0.00
0.00	-29528.49	-39820.47	0.32319	-29528.49	-39820.47	0.32319	4.215	0.00
0.00	-29528.04	-39820.32	0.32382	-29528.04	-39820.32	0.32382	4.470	0.00
0.00	-29527.85	-39820.25	0.32446	-29527.85	-39820.25	0.32446	4.403	0.00
0.00	-29527.35	-39820.09	0.32540	-29527.35	-39820.09	0.32540	5.048	0.00
0.00	-29526.90	-39819.93	0.32604	-29526.90	-39819.93	0.32604	4.373	0.00
0.00	-29526.50	-39819.80	0.32649	-29526.50	-39819.80	0.32649	4.431	0.00
0.00	-29526.06	-39819.66	0.32677	-29526.06	-39819.66	0.32677	4.541	0.00
0.00	-29525.61	-39819.51	0.32710	-29525.61	-39819.51	0.32710	4.341	0.00
0.00	-29525.19	-39819.37	0.32740	-29525.19	-39819.37	0.32740	4.208	0.00
0.00	-29524.83	-39819.25	0.32778	-29524.83	-39819.25	0.32778	4.541	0.00
0.00	-29524.42	-39819.12	0.32680	-29524.42	-39819.12	0.32680	4.162	0.00
0.00	-29523.93	-39818.96	0.32608	-29523.93	-39818.96	0.32608	4.421	0.00
0.00	-29523.52	-39818.83	0.32531	-29523.52	-39818.83	0.32531	7.083	0.00
0.00	-29523.14	-39818.71	0.32461	-29523.14	-39818.71	0.32461	4.154	0.00
0.00	-29522.73	-39818.58	0.32378	-29522.73	-39818.58	0.32378	5.015	0.00
0.00	-29522.38	-39818.47	0.32290	-29522.38	-39818.47	0.32290	4.476	0.00
0.00	-29521.92	-39818.33	0.32212	-29521.92	-39818.33	0.32212	4.372	0.00
0.00	-29521.54	-39818.21	0.32136	-29521.54	-39818.21	0.32136	4.747	0.00
0.00	-29521.13	-39818.08	0.32060	-29521.13	-39818.08	0.32060	4.275	0.00
0.00	-29520.66	-39817.93	0.31990	-29520.66	-39817.93	0.31990	4.583	0.00
0.00	-29520.26	-39817.81	0.31949	-29520.26	-39817.81	0.31949	4.310	0.00
0.00	-29519.89	-39817.69	0.31948	-29519.89	-39817.69	0.31948	4.561	0.00
0.00	-29519.52	-39817.57	0.32004	-29519.52	-39817.57	0.32004	4.313	0.00
0.00	-29519.08	-39817.42	0.32098	-29519.08	-39817.42	0.32098	4.175	0.00
0.00	-29518.61	-39817.27	0.32183	-29518.61	-39817.27	0.32183	4.000	0.00
0.00	-29518.18	-39817.12	0.32285	-29518.18	-39817.12	0.32285	4.170	0.00
0.00	-29517.85	-39817.01	0.32395	-29517.85	-39817.01	0.32395	4.412	0.00
0.00	-29517.49	-39816.89	0.32480	-29517.49	-39816.89	0.32480	4.183	0.00
0.00	-29517.06	-39816.75	0.32555	-29517.06	-39816.75	0.32555	4.266	0.00
0.00	-29516.65	-39816.61	0.32644	-29516.65	-39816.61	0.32644	4.214	0.00
0.00	-29516.14	-39816.44	0.32749	-29516.14	-39816.44	0.32749	4.058	0.00
0.00	-29515.82	-39816.33	0.32848	-29515.82	-39816.33	0.32848	3.977	0.00
0.00	-29515.35	-39816.17	0.32898	-29515.35	-39816.17	0.32898	3.997	0.00
0.00	-29514.98	-39816.04	0.32914	-29514.98	-39816.04	0.32914	4.052	0.00
0.00	-29514.62	-39815.92	0.32945	-29514.62	-39815.92	0.32945	4.057	0.00
0.00	-29514.26	-39815.80	0.32984	-29514.26	-39815.80	0.32984	3.966	0.00
0.00	-29513.88	-39815.67	0.32961	-29513.88	-39815.67	0.32961	4.102	0.00
0.00	-29513.42	-39815.52	0.32891	-29513.42	-39815.52	0.32891	4.058	0.00
0.00	-29512.98	-39815.38	0.32853	-29512.98	-39815.38	0.32853	4.100	0.00
0.00	-29512.61	-39815.26	0.32829	-29512.61	-39815.26	0.32829	4.093	0.00
0.00	-29512.15	-39815.10	0.32777	-29512.15	-39815.10	0.32777	4.398	0.00
0.00	-29511.76	-39814.98	0.32687	-29511.76	-39814.98	0.32687	3.985	0.00
0.00	-29511.07	-39814.76	0.32565	-29511.07	-39814.76	0.32565	4.005	0.00
0.00	-29511.04	-39814.75	0.32519	-29511.04	-39814.75	0.32519	4.185	0.00
0.00	-29510.61	-39814.61	0.32495	-29510.61	-39814.61	0.32495	4.098	0.00
0.00	-29510.21	-39814.48	0.32460	-29510.21	-39814.48	0.32460	4.179	0.00
0.00	-29509.79	-39814.34	0.32403	-29509.79	-39814.34	0.32403	4.087	0.00
0.00	-29509.30	-39814.18	0.32371	-29509.30	-39814.18	0.32371	4.138	0.00
0.00	-29508.86	-39814.04	0.32368	-29508.86	-39814.04	0.32368	4.017	0.00
0.00	-29508.52	-39813.93	0.32361	-29508.52	-39813.93	0.32361	4.214	0.00
0.00	-29508.16	-39813.81	0.32383	-29508.16	-39813.81	0.32383	4.245	0.00
0.00	-29507.76	-39813.68	0.32416	-29507.76	-39813.68	0.32416	4.313	0.00
0.00	-29507.40	-39813.56	0.32451	-29507.40	-39813.56	0.32451	4.260	0.00
0.00	-29506.97	-39813.42	0.32473	-29506.97	-39813.42	0.32473	4.163	0.00
0.00	-29506.54	-39813.27	0.32471	-29506.54	-39813.27	0.32471	4.209	0.00
0.00	-29506.20	-39813.16	0.32451	-29506.20	-39813.16	0.32451	4.218	0.00
0.00	-29505.84	-39813.04	0.32425	-29505.84	-39813.04	0.32425	4.077	0.00
0.00	-29505.44	-39812.91	0.32407	-29505.44	-39812.91	0.32407	4.089	0.00
0.00	-29505.04	-39812.78	0.32372	-29505.04	-39812.78	0.32372	4.061	0.00
0.00	-29504.43	-39812.58	0.32318	-29504.43	-39812.58	0.32318	4.037	0.00
0.00	-29503.96	-39812.43	0.32272	-29503.96	-39812.43	0.32272	4.196	0.00
0.00	-29503.90	-39812.41	0.32270	-29503.90	-39812.41	0.32270	4.212	0.00
0.00	-29503.48	-39812.28	0.32271	-29503.48	-39812.28	0.32271	4.159	0.00
0.00	-29503.03	-39812.13	0.32284	-29503.03	-39812.13	0.32284	4.496	0.00
0.00	-29502.63	-39811.99	0.32300	-29502.63	-39811.99	0.32300	4.323	0.00
0.00	-29502.17	-39811.84	0.32302	-29502.17	-39811.84	0.32302	4.057	0.00
0.00	-29501.71	-39811.69	0.32289	-29501.71	-39811.69	0.32289	4.014	0.00
0.00	-29501.37	-39811.58	0.32279	-29501.37	-39811.58	0.32279	4.014	0.00
0.00	-29500.89	-39811.42	0.32273	-29500.89	-39811.42	0.32273	3.954	0.00
0.00	-29500.43	-39811.27	0.32272	-29500.43	-39811.27	0.32272	4.063	0.00
0.00	-29500.02	-39811.14	0.32274	-29500.02	-39811.14	0.32274	4.154	0.00
0.00	-29499.64	-39811.01	0.32277	-29499.64	-39811.01	0.32277	4.128	0.00
0.00	-29499.26	-39810.89	0.32299	-29499.26	-39810.89	0.32299	4.089	0.00
0.00	-29498.79	-39810.73	0.32323	-29498.79	-39810.73	0.32323	4.114	0.00
0.00	-29498.44	-39810.62	0.32342	-29498.44	-39810.62	0.32342	4.154	0.00
0.00	-29498.04	-39810.49	0.32338	-29498.04	-39810.49	0.32338	4.085	0.00
0.00	-29497.63	-39810.35	0.32311	-29497.63	-39810.35	0.32311	4.204	0.00
0.00	-29497.16	-39810.20	0.32265	-29497.16	-39810.20	0.32265	3.950	0.00
0.00	-29496.77	-39810.07	0.32246	-29496.77	-39810.07	0.32246	3.929	0.00
0.00	-29496.36	-39809.94	0.32187	-29496.36	-39809.94	0.32187	4.223	0.00
0.00	-29495.95	-39809.81	0.32102	-29495.95	-39809.81	0.32102	4.054	0.00
0.00	-29495.54	-39809.68	0.32025	-29495.54	-39809.68	0.32025	4.113	0.00
0.00	-29495.08	-39809.54	0.31982	-29495.08	-39809.54	0.31982	4.186	0.00
0.00	-29494.58	-39809.38	0.31929	-29494.58	-39809.38	0.31929	4.123	0.00
0.00	-29494.23	-39809.27	0.31897	-29494.23	-39809.27	0.31897	4.652	0.00
0.00	-29493.83	-39809.14	0.31881	-29493.83	-39809.14	0.31881	4.445	0.00
0.00	-29493.43	-39809.01	0.31894	-29493.43	-39809.01	0.31894	4.430	0.00
0.00	-29493.00	-39808.87	0.31897	-29493.00	-39808.87	0.31897	4.282	0.00
0.00	-29492.55	-39808.73	0.31892	-29492.55	-39808.73	0.31892	4.060	0.00
0.00	-29492.04	-39808.56	0.31875	-29492.04	-39808.56	0.31875	4.348	0.00
0.00	-29491.82	-39808.49	0.31850	-29491.82	-39808.49	0.31850	4.056	0.00
0.00	-29491.36	-39808.35	0.31843	-29491.36	-39808.35	0.31843	4.161	0.00
0.00	-29490.88	-39808.19	0.31833	-29490.88	-39808.19	0.31833	4.048	0.00
0.00	-29490.46	-39808.06	0.31797	-29490.46	-39808.06	0.31797	4.025	0.00
0.00	-29490.06	-39807.94	0.31760	-29490.06	-39807.94	0.31760	4.058	0.00
0.00	-29489.51	-39807.76	0.31712	-29489.51	-39807.76	0.31712	4.262	0.00
0.00	-29489.31	-39807.70	0.31622	-29489.31	-39807.70	0.31622	3.941	0.00
0.00	-29488.88	-39807.57	0.31577	-29488.88	-39807.57	0.31577	4.139	0.00
0.00	-29488.47	-39807.45	0.31521	-29488.47	-39807.45	0.31521	4.229	0.00
0.00	-29487.96	-39807.29	0.31454	-29487.96	-39807.29	0.31454	3.929	0.00
0.00	-29487.72	-39807.22	0.31369	-29487.72	-39807.22	0.31369	3.871	0.00
0.00	-29487.21	-39807.06	0.31300	-29487.21	-39807.06	0.31300	4.055	0.00
0.00	-29486.81	-39806.94	0.31241	-29486.81	-39806.94	0.31241	3.883	0.00
