0.00	-29473.66	-39803.46	0.35084	-29473.06	-39803.19	0.36012	49.246	0.97
0.00	-29473.14	-39803.27	0.35159	-29472.64	-39803.04	0.36025	44.090	0.97
0.00	-29472.76	-39803.13	0.35210	-29472.24	-39802.90	0.35997	48.292	0.97
0.00	-29472.36	-39802.98	0.35230	-29471.85	-39802.77	0.35905	47.073	1.00
0.00	-29471.97	-39802.84	0.35262	-29471.41	-39802.62	0.35860	47.161	0.97
0.00	-29471.51	-39802.68	0.35280	-29470.96	-39802.45	0.35963	46.445	0.98
0.00	-29471.14	-39802.54	0.35285	-29470.58	-39802.33	0.35872	44.554	0.95
0.00	-29470.75	-39802.41	0.35297	-29470.19	-39802.19	0.35901	47.796	0.98
0.00	-29470.32	-39802.25	0.35347	-29469.82	-39802.06	0.35924	45.990	0.98
0.00	-29469.90	-39802.10	0.35404	-29469.45	-39801.94	0.35927	44.772	0.99
0.00	-29469.46	-39801.94	0.35448	-29469.04	-39801.79	0.35978	50.795	0.94
0.00	-29468.94	-39801.75	0.35484	-29468.57	-39801.62	0.36015	48.276	0.96
0.00	-29468.63	-39801.64	0.35501	-29468.23	-39801.50	0.36011	47.594	1.00
0.00	-29468.27	-39801.51	0.35496	-29467.90	-39801.38	0.36052	49.558	0.98
0.00	-29467.78	-39801.33	0.35487	-29467.53	-39801.25	0.36070	43.592	0.97
0.00	-29467.39	-39801.19	0.35491	-29467.17	-39801.11	0.36126	48.093	1.00
0.00	-29466.99	-39801.05	0.35489	-29466.76	-39800.96	0.36181	47.376	0.98
0.00	-29466.57	-39800.89	0.35495	-29466.31	-39800.80	0.36236	47.452	0.97
0.00	-29466.21	-39800.77	0.35501	-29465.92	-39800.66	0.36260	47.635	0.98
0.00	-29465.75	-39800.60	0.35526	-29465.53	-39800.52	0.36246	49.329	0.97
0.00	-29465.42	-39800.48	0.35523	-29465.17	-39800.38	0.36383	47.818	0.99
0.00	-29465.02	-39800.34	0.35528	-29464.76	-39800.22	0.36534	50.304	0.97
0.00	-29464.41	-39800.12	0.35543	-29464.24	-39800.03	0.36606	48.209	0.96
0.00	-29464.21	-39800.04	0.35556	-29463.92	-39799.92	0.36587	49.385	0.95
0.00	-29463.85	-39799.91	0.35610	-29463.55	-39799.79	0.36576	52.411	0.98
0.00	-29463.42	-39799.76	0.35672	-29463.14	-39799.64	0.36631	47.556	0.98
0.00	-29463.05	-39799.62	0.35700	-29462.75	-39799.49	0.36743	49.687	0.98
0.00	-29462.67	-39799.49	0.35676	-29462.37	-39799.36	0.36699	51.031	0.99
0.00	-29462.30	-39799.35	0.35652	-29462.02	-39799.23	0.36724	51.875	0.99
0.00	-29461.91	-39799.21	0.35665	-29461.59	-39799.07	0.36796	50.999	0.99
0.00	-29461.51	-39799.07	0.35688	-29461.17	-39798.91	0.36857	50.378	1.00
0.00	-29461.07	-39798.91	0.35697	-29460.82	-39798.77	0.36921	51.375	0.99
0.00	-29460.67	-39798.76	0.35690	-29460.34	-39798.59	0.36991	58.553	0.93
0.00	-29460.28	-39798.62	0.35678	-29459.98	-39798.45	0.37046	52.141	0.94
0.00	-29459.90	-39798.49	0.35669	-29459.59	-39798.31	0.37029	53.070	0.96
0.00	-29459.55	-39798.36	0.35604	-29459.28	-39798.20	0.36969	55.212	0.98
0.00	-29459.15	-39798.21	0.35465	-29458.95	-39798.08	0.36852	54.926	0.98
0.00	-29458.86	-39798.11	0.35344	-29458.52	-39797.92	0.36809	55.769	0.98
0.00	-29458.43	-39797.96	0.35260	-29458.20	-39797.82	0.36645	55.751	0.91
0.00	-29458.13	-39797.85	0.35196	-29457.86	-39797.71	0.36482	56.576	0.96
0.00	-29457.77	-39797.73	0.35147	-29457.49	-39797.58	0.36414	57.397	0.96
0.00	-29457.41	-39797.60	0.35086	-29457.12	-39797.46	0.36194	58.987	0.99
0.00	-29457.05	-39797.47	0.34998	-29456.76	-39797.33	0.36153	65.180	0.98
0.00	-29456.61	-39797.32	0.34918	-29456.42	-39797.21	0.36116	60.159	0.99
0.00	-29456.20	-39797.17	0.34830	-29456.06	-39797.09	0.36044	62.398	0.93
0.00	-29455.87	-39797.06	0.34742	-29455.69	-39796.95	0.35997	62.758	0.98
0.00	-29455.51	-39796.93	0.34673	-29455.31	-39796.81	0.36018	63.577	0.90
0.00	-29455.16	-39796.81	0.34726	-29454.90	-39796.67	0.35985	64.947	0.96
0.00	-29454.88	-39796.71	0.34623	-29454.51	-39796.54	0.35891	65.475	0.99
0.00	-29454.51	-39796.59	0.34427	-29454.13	-39796.40	0.35868	70.568	0.97
0.00	-29454.09	-39796.45	0.34240	-29453.68	-39796.25	0.35622	70.150	0.96
0.00	-29453.71	-39796.32	0.34110	-29453.31	-39796.13	0.35508	72.537	0.97
0.00	-29453.28	-39796.17	0.34013	-29452.92	-39796.01	0.35320	73.022	0.99
0.00	-29452.90	-39796.05	0.33920	-29452.56	-39795.89	0.35262	72.654	0.98
0.00	-29452.59	-39795.94	0.33822	-29452.18	-39795.76	0.35218	73.418	0.97
0.00	-29452.21	-39795.81	0.33724	-29451.84	-39795.65	0.35073	74.321	0.99
0.00	-29451.77	-39795.66	0.33648	-29451.47	-39795.52	0.35023	102.968	0.96
0.00	-29451.45	-39795.56	0.33499	-29451.10	-39795.40	0.34924	80.552	0.96
0.00	-29451.15	-39795.46	0.33381	-29450.73	-39795.28	0.34808	80.565	1.00
0.00	-29450.77	-39795.34	0.33311	-29450.34	-39795.17	0.34595	80.641	0.98
0.00	-29450.37	-39795.20	0.33224	-29450.02	-39795.07	0.34443	76.668	0.96
0.00	-29449.99	-39795.08	0.33162	-29449.69	-39794.95	0.34487	73.603	0.97
0.00	-29449.64	-39794.96	0.33079	-29449.32	-39794.82	0.34435	151.076	0.97
0.00	-29448.88	-39794.71	0.33056	-29448.69	-39794.60	0.34509	82.741	1.00
0.00	-29448.64	-39794.63	0.33091	-29448.29	-39794.46	0.34583	85.242	0.96
0.00	-29448.33	-39794.52	0.33152	-29447.95	-39794.34	0.34597	84.376	1.00
0.00	-29448.04	-39794.42	0.33199	-29447.59	-39794.22	0.34601	115.797	0.96
0.00	-29447.64	-39794.29	0.33258	-29447.13	-39794.06	0.34575	84.425	0.98
0.00	-29447.44	-39794.21	0.33318	-29446.93	-39794.01	0.34397	80.962	0.98
0.00	-29446.88	-39794.02	0.33404	-29446.44	-39793.84	0.34358	88.713	0.98
0.00	-29446.64	-39793.94	0.33544	-29446.16	-39793.76	0.34317	107.481	0.96
0.00	-29446.09	-39793.74	0.33697	-29445.66	-39793.58	0.34402	84.777	0.96
0.00	-29445.90	-39793.67	0.33824	-29445.41	-39793.49	0.34497	87.846	0.99
0.00	-29445.45	-39793.52	0.33972	-29445.09	-39793.39	0.34502	110.841	0.95
0.00	-29444.98	-39793.35	0.34166	-29444.57	-39793.22	0.34558	89.471	0.98
0.00	-29444.79	-39793.28	0.34320	-29444.31	-39793.13	0.34704	161.100	0.99
0.00	-29443.79	-39792.93	0.34631	-29443.58	-39792.87	0.34947	92.123	0.98
0.00	-29443.64	-39792.87	0.34831	-29443.25	-39792.76	0.35093	88.543	0.96
0.00	-29443.39	-39792.79	0.35007	-29442.96	-39792.64	0.35449	114.533	0.99
0.00	-29442.89	-39792.61	0.35178	-29442.52	-39792.48	0.35790	89.440	1.00
0.00	-29442.60	-39792.51	0.35304	-29442.23	-39792.39	0.35911	98.581	0.99
0.00	-29442.20	-39792.37	0.35439	-29441.81	-39792.23	0.36193	92.886	0.98
0.00	-29441.88	-39792.26	0.35570	-29441.50	-39792.11	0.36470	92.071	0.98
0.00	-29441.52	-39792.13	0.35728	-29441.15	-39791.99	0.36670	88.412	0.99
0.00	-29441.19	-39792.01	0.35934	-29440.87	-39791.90	0.36879	91.322	1.00
0.00	-29440.78	-39791.86	0.36158	-29440.54	-39791.77	0.37160	95.841	0.96
0.00	-29440.37	-39791.71	0.36389	-29440.25	-39791.66	0.37407	90.885	0.98
0.00	-29440.08	-39791.60	0.36613	-29439.89	-39791.54	0.37504	91.922	0.99
0.00	-29439.75	-39791.48	0.36859	-29439.56	-39791.41	0.37810	90.497	0.97
0.00	-29439.41	-39791.35	0.37117	-29439.21	-39791.28	0.38067	91.674	0.98
0.00	-29439.09	-39791.23	0.37397	-29438.89	-39791.15	0.38375	90.761	0.98
0.00	-29438.74	-39791.09	0.37672	-29438.56	-39791.04	0.38536	96.905	0.98
0.00	-29438.35	-39790.94	0.37927	-29438.23	-39790.91	0.38757	90.651	0.99
0.00	-29438.15	-39790.86	0.38156	-29437.97	-39790.81	0.38956	94.102	0.98
0.00	-29437.60	-39790.65	0.38413	-29437.47	-39790.62	0.39156	95.412	0.98
0.00	-29437.31	-39790.53	0.38649	-29437.12	-39790.47	0.39489	90.701	0.99
0.00	-29436.98	-39790.40	0.38868	-29436.80	-39790.33	0.39867	94.111	0.98
0.00	-29436.66	-39790.28	0.39098	-29436.47	-39790.21	0.40080	93.693	0.99
0.00	-29436.18	-39790.08	0.39335	-29436.14	-39790.06	0.40388	92.635	0.96
0.00	-29435.85	-39789.95	0.39561	-29435.73	-39789.90	0.40622	90.865	0.97
0.00	-29435.58	-39789.84	0.39761	-29435.41	-39789.76	0.40883	88.851	0.97
0.00	-29435.26	-39789.71	0.39951	-29435.05	-39789.61	0.41111	88.067	0.98
0.00	-29434.89	-39789.55	0.40131	-29434.72	-39789.47	0.41344	90.308	0.96
0.00	-29434.51	-39789.39	0.40292	-29434.32	-39789.30	0.41512	90.842	0.98
0.00	-29434.16	-39789.25	0.40463	-29434.02	-39789.16	0.41814	90.621	0.97
0.00	-29433.83	-39789.11	0.40637	-29433.60	-39788.99	0.41864	87.972	0.98
0.00	-29433.44	-39788.94	0.40820	-29433.21	-39788.83	0.42006	91.938	0.98
0.00	-29433.01	-39788.76	0.41004	-29432.85	-39788.67	0.42241	92.129	0.99
0.00	-29432.51	-39788.54	0.41216	-29432.38	-39788.46	0.42392	86.243	0.96
0.00	-29432.34	-39788.47	0.41327	-29432.02	-39788.30	0.42584	99.407	0.98
0.00	-29431.89	-39788.28	0.41426	-29431.59	-39788.10	0.42749	92.244	0.97
0.00	-29431.55	-39788.13	0.41486	-29431.23	-39787.95	0.42839	92.367	0.95
0.00	-29431.14	-39787.96	0.41449	-29430.81	-39787.76	0.42852	96.781	0.99
0.00	-29430.78	-39787.81	0.41408	-29430.45	-39787.63	0.42714	92.222	0.96
0.00	-29430.40	-39787.65	0.41401	-29430.04	-39787.44	0.42843	90.792	0.98
0.00	-29430.01	-39787.48	0.41431	-29429.63	-39787.27	0.42816	100.813	1.00
0.00	-29429.60	-39787.30	0.41458	-29429.22	-39787.09	0.42851	93.665	0.98
0.00	-29429.17	-39787.12	0.41463	-29428.85	-39786.92	0.42879	95.418	0.99
0.00	-29428.79	-39786.96	0.41493	-29428.47	-39786.75	0.43018	103.446	0.97
0.00	-29428.29	-39786.74	0.41540	-29427.99	-39786.52	0.43088	99.291	0.99
0.00	-29427.99	-39786.61	0.41550	-29427.64	-39786.37	0.43086	89.675	0.98
0.00	-29427.71	-39786.48	0.41557	-29427.24	-39786.19	0.43023	89.711	0.99
0.00	-29427.45	-39786.37	0.41579	-29426.91	-39786.05	0.42867	85.842	0.97
0.00	-29427.03	-39786.18	0.41557	-29426.50	-39785.87	0.42780	79.259	0.99
0.00	-29426.68	-39786.02	0.41463	-29426.10	-39785.70	0.42534	82.596	0.98
0.00	-29426.27	-39785.84	0.41277	-29425.63	-39785.49	0.42258	98.997	0.98
0.00	-29425.90	-39785.68	0.41033	-29425.22	-39785.30	0.41946	79.512	0.98
0.00	-29425.55	-39785.52	0.40805	-29424.83	-39785.15	0.41517	69.419	0.99
0.00	-29425.16	-39785.35	0.40466	-29424.44	-39784.99	0.41091	64.922	0.98
0.00	-29424.80	-39785.20	0.40071	-29424.06	-39784.83	0.40623	58.177	0.98
0.00	-29424.41	-39785.04	0.39668	-29423.67	-39784.68	0.40138	58.312	0.98
0.00	-29424.03	-39784.88	0.39268	-29423.38	-39784.56	0.39782	52.998	0.99
0.00	-29423.69	-39784.75	0.38842	-29423.03	-39784.42	0.39332	48.326	0.99
0.00	-29423.28	-39784.59	0.38390	-29422.69	-39784.29	0.38878	45.343	0.99
0.00	-29422.95	-39784.46	0.37928	-29422.32	-39784.15	0.38446	43.714	0.99
0.00	-29422.61	-39784.33	0.37447	-29421.95	-39784.01	0.38035	42.333	1.00
0.00	-29422.13	-39784.16	0.36891	-29421.52	-39783.85	0.37537	40.677	1.01
0.00	-29421.91	-39784.08	0.36487	-29421.20	-39783.73	0.37240	40.127	1.01
0.00	-29421.52	-39783.93	0.36042	-29420.83	-39783.58	0.36917	39.819	1.01
0.00	-29421.12	-39783.79	0.35569	-29420.45	-39783.45	0.36518	36.847	0.98
0.00	-29420.73	-39783.65	0.35083	-29420.12	-39783.33	0.36131	35.668	1.00
0.00	-29420.39	-39783.54	0.34621	-29419.80	-39783.21	0.35746	53.557	1.01
0.00	-29419.99	-39783.40	0.34213	-29419.45	-39783.09	0.35388	35.929	0.99
0.00	-29419.68	-39783.29	0.33783	-29419.13	-39782.98	0.35033	36.846	1.00
0.00	-29419.34	-39783.18	0.33387	-29418.80	-39782.86	0.34682	39.661	1.00
0.00	-29418.99	-39783.06	0.33018	-29418.44	-39782.74	0.34294	38.101	1.00
0.00	-29418.65	-39782.95	0.32669	-29418.12	-39782.65	0.33853	39.354	0.96
0.00	-29418.27	-39782.83	0.32326	-29417.83	-39782.56	0.33493	39.386	0.99
0.00	-29417.96	-39782.73	0.31988	-29417.53	-39782.47	0.33088	39.876	1.01
0.00	-29417.68	-39782.64	0.31678	-29417.26	-39782.39	0.32780	40.543	1.00
0.00	-29417.35	-39782.53	0.31380	-29416.97	-39782.30	0.32489	43.193	0.99
0.00	-29417.07	-39782.45	0.31082	-29416.70	-39782.21	0.32298	45.282	0.94
0.00	-29416.81	-39782.37	0.30801	-29416.47	-39782.15	0.32021	44.470	0.93
0.00	-29416.50	-39782.28	0.30539	-29416.23	-39782.09	0.31707	47.180	0.99
0.00	-29416.27	-39782.21	0.30361	-29415.99	-39782.02	0.31552	50.322	0.96
0.00	-29416.05	-39782.15	0.30127	-29415.75	-39781.95	0.31400	51.753	1.00
0.00	-29415.80	-39782.07	0.29905	-29415.49	-39781.87	0.31233	56.371	0.95
0.00	-29415.54	-39782.00	0.29730	-29415.24	-39781.81	0.30998	57.734	0.98
0.00	-29415.28	-39781.92	0.29625	-29415.03	-39781.75	0.30882	61.295	0.95
0.00	-29415.01	-39781.85	0.29498	-29414.78	-39781.69	0.30691	55.095	0.99
0.00	-29414.75	-39781.77	0.29375	-29414.51	-39781.61	0.30610	122.545	0.97
0.00	-29414.46	-39781.69	0.29267	-29414.29	-39781.55	0.30566	66.161	0.99
0.00	-29414.19	-39781.61	0.29227	-29414.00	-39781.47	0.30444	69.764	0.96
0.00	-29413.94	-39781.54	0.29208	-29413.77	-39781.41	0.30431	69.585	0.93
0.00	-29413.72	-39781.48	0.29214	-29413.51	-39781.34	0.30440	72.506	0.98
0.00	-29413.49	-39781.41	0.29272	-29413.24	-39781.28	0.30400	75.366	0.97
0.00	-29413.26	-39781.35	0.29333	-29413.00	-39781.21	0.30482	71.712	0.99
0.00	-29413.00	-39781.27	0.29416	-29412.75	-39781.14	0.30600	73.302	0.97
0.00	-29412.73	-39781.19	0.29507	-29412.52	-39781.07	0.30729	76.741	0.97
0.00	-29412.46	-39781.11	0.29623	-29412.28	-39781.00	0.30906	76.860	0.96
0.00	-29412.27	-39781.06	0.29761	-29412.02	-39780.92	0.31098	81.382	0.99
0.00	-29412.09	-39781.01	0.29939	-29411.82	-39780.87	0.31266	82.511	0.97
0.00	-29411.87	-39780.94	0.30150	-29411.62	-39780.81	0.31357	75.995	0.97
0.00	-29411.59	-39780.85	0.30379	-29411.43	-39780.76	0.31541	77.174	0.97
0.00	-29411.39	-39780.79	0.30612	-29411.19	-39780.69	0.31756	81.166	0.99
0.00	-29411.19	-39780.73	0.30833	-29410.95	-39780.62	0.31918	75.850	0.97
0.00	-29411.00	-39780.67	0.30995	-29410.73	-39780.55	0.32006	76.284	0.99
0.00	-29410.77	-39780.60	0.31122	-29410.48	-39780.47	0.32104	76.116	0.95
0.00	-29410.53	-39780.52	0.31239	-29410.30	-39780.42	0.32222	75.452	0.92
0.00	-29410.33	-39780.46	0.31285	-29410.08	-39780.34	0.32293	73.489	0.96
0.00	-29410.13	-39780.39	0.31245	-29409.85	-39780.26	0.32285	74.462	0.97
0.00	-29409.92	-39780.32	0.31180	-29409.63	-39780.19	0.32196	75.508	0.97
0.00	-29409.58	-39780.22	0.31116	-29409.34	-39780.10	0.32072	75.410	0.97
0.00	-29409.46	-39780.18	0.31053	-29409.18	-39780.06	0.31961	76.255	0.97
0.00	-29409.21	-39780.10	0.30941	-29408.90	-39779.97	0.31884	75.677	0.99
0.00	-29409.00	-39780.04	0.30779	-29408.69	-39779.91	0.31613	76.928	0.98
0.00	-29408.77	-39779.97	0.30576	-29408.45	-39779.85	0.31309	75.881	0.99
0.00	-29408.55	-39779.90	0.30311	-29408.20	-39779.76	0.31191	78.560	0.98
0.00	-29408.34	-39779.84	0.29948	-29408.01	-39779.71	0.30896	77.857	0.97
0.00	-29408.11	-39779.77	0.29562	-29407.84	-39779.67	0.30478	72.728	0.95
0.00	-29407.86	-39779.71	0.29144	-29407.62	-39779.60	0.30202	72.696	0.96
0.00	-29407.59	-39779.63	0.28670	-29407.38	-39779.54	0.29677	94.540	0.95
0.00	-29407.32	-39779.56	0.28117	-29407.07	-39779.46	0.29163	72.799	1.00
0.00	-29407.02	-39779.47	0.27573	-29406.80	-39779.39	0.28649	73.316	0.95
0.00	-29406.71	-39779.39	0.26881	-29406.51	-39779.32	0.27955	74.638	0.96
0.00	-29406.53	-39779.35	0.26357	-29406.29	-39779.27	0.27445	70.420	0.95
0.00	-29406.26	-39779.29	0.25745	-29405.93	-39779.19	0.26698	71.764	0.96
0.00	-29405.99	-39779.22	0.25153	-29405.68	-39779.13	0.26080	69.672	0.95
0.00	-29405.71	-39779.15	0.24504	-29405.35	-39779.04	0.25622	67.287	0.98
0.00	-29405.42	-39779.09	0.23853	-29405.05	-39778.97	0.25047	71.346	0.98
0.00	-29405.12	-39779.02	0.23195	-29404.78	-39778.91	0.24465	71.356	0.94
0.00	-29404.75	-39778.94	0.22561	-29404.47	-39778.84	0.23915	70.675	0.98
0.00	-29404.43	-39778.88	0.21888	-29404.18	-39778.78	0.23316	67.548	1.01
0.00	-29404.13	-39778.82	0.21229	-29403.85	-39778.70	0.22742	68.659	0.93
0.00	-29403.79	-39778.75	0.20606	-29403.53	-39778.66	0.21912	71.071	0.94
0.00	-29403.35	-39778.66	0.19905	-29403.20	-39778.59	0.21243	68.768	0.95
0.00	-29403.17	-39778.63	0.19373	-29402.91	-39778.53	0.20815	70.182	0.90
0.00	-29402.85	-39778.57	0.18794	-29402.57	-39778.46	0.20259	67.536	0.88
0.00	-29402.54	-39778.52	0.18223	-29402.23	-39778.39	0.19891	67.979	0.98
0.00	-29402.19	-39778.46	0.17613	-29401.92	-39778.32	0.19402	60.380	0.97
0.00	-29401.87	-39778.41	0.16942	-29401.51	-39778.26	0.18577	65.674	0.96
0.00	-29401.46	-39778.34	0.16340	-29401.28	-39778.21	0.18151	61.728	0.93
0.00	-29401.14	-39778.29	0.15739	-29400.92	-39778.17	0.17375	67.358	0.96
0.00	-29400.84	-39778.25	0.15139	-29400.68	-39778.14	0.16640	66.518	0.87
0.00	-29400.53	-39778.20	0.14548	-29400.33	-39778.09	0.16051	67.211	0.95
0.00	-29400.20	-39778.16	0.13975	-29399.96	-39778.06	0.15156	66.618	0.92
0.00	-29399.84	-39778.11	0.13384	-29399.63	-39778.01	0.14671	67.493	0.93
0.00	-29399.53	-39778.07	0.12796	-29399.32	-39777.98	0.13977	67.987	0.96
0.00	-29399.20	-39778.03	0.12214	-29399.02	-39777.95	0.13305	64.831	0.97
0.00	-29398.86	-39777.99	0.11623	-29398.64	-39777.89	0.12870	67.152	0.93
0.00	-29398.54	-39777.96	0.11049	-29398.25	-39777.84	0.12359	66.476	0.93
0.00	-29398.14	-39777.92	0.10516	-29397.92	-39777.82	0.11614	66.772	0.95
0.00	-29397.79	-39777.88	0.09981	-29397.54	-39777.79	0.10903	64.767	0.92
0.00	-29397.50	-39777.85	0.09435	-29397.20	-39777.76	0.10360	64.885	0.94
0.00	-29397.20	-39777.83	0.08887	-29396.93	-39777.74	0.09731	63.988	0.93
0.00	-29396.87	-39777.80	0.08319	-29396.63	-39777.71	0.09273	63.263	0.95
0.00	-29396.37	-39777.76	0.07509	-29396.20	-39777.68	0.08372	62.370	0.98
0.00	-29396.30	-39777.76	0.07057	-29395.95	-39777.68	0.07739	72.041	0.95
0.00	-29395.87	-39777.73	0.06323	-29395.61	-39777.65	0.07102	61.983	0.93
0.00	-29395.53	-39777.71	0.05523	-29395.30	-39777.64	0.06260	60.924	0.97
0.00	-29395.23	-39777.70	0.04621	-29395.00	-39777.63	0.05302	60.865	0.93
0.00	-29394.83	-39777.68	0.03577	-29394.58	-39777.62	0.04097	60.849	0.94
0.00	-29394.51	-39777.67	0.02452	-29394.32	-39777.62	0.02978	58.999	0.96
0.00	-29394.19	-39777.67	0.01295	-29393.97	-39777.62	0.01740	59.550	0.92
0.00	-29393.89	-39777.67	0.00089	-29393.74	-39777.61	0.00615	57.348	0.95
0.00	-29393.58	-39777.67	-0.01196	-29393.41	-39777.62	-0.00771	57.564	0.94
0.00	-29393.26	-39777.68	-0.02654	-29393.13	-39777.64	-0.02293	57.179	0.93
0.00	-29392.91	-39777.69	-0.04226	-29392.80	-39777.66	-0.03924	56.025	0.94
0.00	-29392.61	-39777.71	-0.05921	-29392.49	-39777.67	-0.05503	55.296	0.89
0.00	-29392.19	-39777.74	-0.07953	-29392.07	-39777.71	-0.07602	55.951	0.91
0.00	-29391.98	-39777.76	-0.09497	-29391.71	-39777.77	-0.09405	54.039	0.88
0.00	-29391.62	-39777.80	-0.11308	-29391.47	-39777.79	-0.11060	52.728	0.94
0.00	-29391.30	-39777.84	-0.13186	-29391.14	-39777.86	-0.13228	52.938	0.87
0.00	-29391.00	-39777.89	-0.15084	-29390.82	-39777.92	-0.15163	50.486	0.92
0.00	-29390.71	-39777.94	-0.16989	-29390.47	-39777.98	-0.17122	51.068	0.92
0.00	-29390.40	-39778.00	-0.18910	-29390.14	-39778.05	-0.19022	50.649	0.93
0.00	-29390.10	-39778.07	-0.20882	-29389.84	-39778.11	-0.20837	49.838	0.93
0.00	-29389.78	-39778.14	-0.22873	-29389.59	-39778.17	-0.22737	48.523	0.95
0.00	-29389.50	-39778.22	-0.24917	-29389.31	-39778.25	-0.24656	49.331	0.91
0.00	-29389.21	-39778.30	-0.26982	-29389.04	-39778.33	-0.26677	49.375	0.95
0.00	-29388.92	-39778.39	-0.29066	-29388.70	-39778.45	-0.28933	49.025	0.90
0.00	-29388.49	-39778.53	-0.31471	-29388.35	-39778.58	-0.31311	47.072	0.94
0.00	-29388.25	-39778.62	-0.33362	-29388.10	-39778.68	-0.33295	47.280	0.96
0.00	-29387.95	-39778.72	-0.35542	-29387.73	-39778.81	-0.35413	52.297	0.96
0.00	-29387.69	-39778.83	-0.37819	-29387.48	-39778.94	-0.37832	49.918	0.95
0.00	-29387.46	-39778.93	-0.40143	-29387.25	-39779.04	-0.39980	47.770	0.97
0.00	-29387.20	-39779.06	-0.42516	-29386.95	-39779.18	-0.42264	46.226	0.99
0.00	-29386.94	-39779.19	-0.44894	-29386.62	-39779.33	-0.44525	45.966	0.95
0.00	-29386.69	-39779.32	-0.47249	-29386.32	-39779.48	-0.46723	48.294	0.97
0.00	-29386.41	-39779.47	-0.49543	-29386.10	-39779.61	-0.49045	47.852	0.96
0.00	-29386.13	-39779.63	-0.51783	-29385.88	-39779.75	-0.51313	45.409	0.94
0.00	-29385.91	-39779.76	-0.54052	-29385.65	-39779.89	-0.53502	45.932	0.93
0.00	-29385.65	-39779.93	-0.56372	-29385.39	-39780.06	-0.55844	48.037	0.97
0.00	-29385.44	-39780.07	-0.58716	-29385.16	-39780.23	-0.58242	48.379	0.96
0.00	-29385.20	-39780.24	-0.61101	-29384.96	-39780.38	-0.60574	49.847	0.96
0.00	-29384.97	-39780.41	-0.63508	-29384.75	-39780.53	-0.62935	104.920	0.98
0.00	-29384.73	-39780.59	-0.66132	-29384.56	-39780.69	-0.65520	50.304	0.98
0.00	-29384.52	-39780.77	-0.68454	-29384.37	-39780.85	-0.67771	50.562	0.98
0.00	-29384.31	-39780.95	-0.70914	-29384.14	-39781.04	-0.70151	48.790	0.97
0.00	-29384.09	-39781.14	-0.73364	-29383.94	-39781.21	-0.72515	50.827	0.97
0.00	-29383.87	-39781.36	-0.75791	-29383.72	-39781.42	-0.74940	51.599	1.00
0.00	-29383.64	-39781.58	-0.78243	-29383.51	-39781.63	-0.77372	53.855	0.96
0.00	-29383.48	-39781.75	-0.80709	-29383.33	-39781.81	-0.79741	55.105	0.97
0.00	-29383.26	-39781.98	-0.83189	-29383.13	-39782.01	-0.82100	53.981	0.97
0.00	-29383.06	-39782.22	-0.85665	-29382.92	-39782.24	-0.84550	53.421	0.98
0.00	-29382.87	-39782.45	-0.88198	-29382.67	-39782.54	-0.87107	53.589	0.96
0.00	-29382.71	-39782.64	-0.90682	-29382.48	-39782.78	-0.89602	52.341	0.94
0.00	-29382.55	-39782.86	-0.93190	-29382.30	-39783.01	-0.92099	53.918	0.95
0.00	-29382.39	-39783.09	-0.95704	-29382.13	-39783.26	-0.94637	52.871	0.99
0.00	-29382.21	-39783.35	-0.98242	-29381.94	-39783.56	-0.97383	57.707	0.95
0.00	-29382.03	-39783.63	-1.00752	-29381.74	-39783.87	-1.00003	57.912	0.98
0.00	-29381.89	-39783.87	-1.03268	-29381.56	-39784.17	-1.02600	59.079	0.89
0.00	-29381.70	-39784.19	-1.05690	-29381.37	-39784.51	-1.05080	57.668	0.96
0.00	-29381.58	-39784.42	-1.08115	-29381.24	-39784.76	-1.07520	60.125	0.96
0.00	-29381.43	-39784.71	-1.10399	-29381.09	-39785.06	-1.09892	59.484	0.96
0.00	-29381.28	-39785.01	-1.12544	-29380.95	-39785.36	-1.12038	60.110	0.98
0.00	-29381.16	-39785.27	-1.14488	-29380.82	-39785.67	-1.14046	59.396	0.96
0.00	-29381.02	-39785.60	-1.16251	-29380.69	-39785.97	-1.15880	60.059	0.98
0.00	-29380.89	-39785.91	-1.17841	-29380.59	-39786.26	-1.17613	58.604	0.96
0.00	-29380.76	-39786.25	-1.19257	-29380.47	-39786.60	-1.19151	62.311	0.96
0.00	-29380.67	-39786.49	-1.20514	-29380.36	-39786.93	-1.20546	62.666	0.97
0.00	-29380.54	-39786.82	-1.21593	-29380.25	-39787.26	-1.21744	65.333	0.98
0.00	-29380.43	-39787.15	-1.22444	-29380.15	-39787.59	-1.22691	64.088	0.98
0.00	-29380.33	-39787.43	-1.23126	-29380.07	-39787.87	-1.23340	64.884	0.98
0.00	-29380.21	-39787.80	-1.23697	-29379.98	-39788.18	-1.23976	64.082	0.97
0.00	-29380.11	-39788.11	-1.24232	-29379.88	-39788.52	-1.24532	64.197	0.98
0.00	-29380.02	-39788.39	-1.24750	-29379.79	-39788.85	-1.25177	63.919	1.00
0.00	-29379.90	-39788.76	-1.25256	-29379.69	-39789.19	-1.25651	64.469	0.98
0.00	-29379.81	-39789.06	-1.25696	-29379.58	-39789.56	-1.26077	64.126	0.98
0.00	-29379.71	-39789.38	-1.26112	-29379.49	-39789.89	-1.26558	62.667	1.00
0.00	-29379.59	-39789.77	-1.26430	-29379.40	-39790.25	-1.27006	63.576	0.99
