0.00	-32405.70	-34225.06	1.56763	-32405.77	-34224.42	1.57061	16.001	0.84
0.00	-32405.70	-34224.82	1.56727	-32405.78	-34224.17	1.57044	16.326	0.91
0.00	-32405.70	-34224.61	1.56714	-32405.78	-34223.93	1.57042	16.734	0.84
0.00	-32405.70	-34224.33	1.56669	-32405.78	-34223.67	1.57010	15.028	0.80
0.00	-32405.70	-34224.18	1.56642	-32405.78	-34223.48	1.56920	16.731	0.80
0.00	-32405.70	-34223.89	1.56603	-32405.78	-34223.22	1.56887	16.642	0.84
0.00	-32405.70	-34223.73	1.56577	-32405.78	-34223.04	1.56853	16.449	0.80
0.00	-32405.70	-34223.44	1.56545	-32405.79	-34222.76	1.56835	17.409	0.82
0.00	-32405.70	-34223.24	1.56523	-32405.79	-34222.52	1.56790	16.557	0.78
0.00	-32405.70	-34223.00	1.56487	-32405.78	-34222.30	1.56750	16.289	0.81
0.00	-32405.70	-34222.80	1.56459	-32405.78	-34222.07	1.56694	16.165	0.83
0.00	-32405.70	-34222.57	1.56422	-32405.79	-34221.85	1.56689	15.661	0.85
0.00	-32405.70	-34222.36	1.56386	-32405.79	-34221.62	1.56649	14.485	0.70
0.00	-32405.70	-34222.12	1.56344	-32405.79	-34221.37	1.56601	16.342	0.83
0.00	-32405.70	-34221.91	1.56305	-32405.79	-34221.16	1.56569	16.301	0.80
0.00	-32405.69	-34221.67	1.56269	-32405.79	-34220.92	1.56538	20.484	0.72
0.00	-32405.69	-34221.47	1.56249	-32405.78	-34220.68	1.56494	14.921	0.79
0.00	-32405.69	-34221.24	1.56232	-32405.78	-34220.44	1.56480	15.366	0.80
0.00	-32405.69	-34221.01	1.56215	-32405.78	-34220.22	1.56494	16.072	0.89
0.00	-32405.69	-34220.74	1.56197	-32405.79	-34219.97	1.56510	16.675	0.69
0.00	-32405.68	-34220.51	1.56181	-32405.79	-34219.74	1.56527	15.355	0.74
0.00	-32405.68	-34220.28	1.56165	-32405.79	-34219.52	1.56558	14.748	0.72
0.00	-32405.68	-34220.10	1.56145	-32405.80	-34219.29	1.56565	16.261	0.79
0.00	-32405.68	-34219.86	1.56129	-32405.80	-34219.06	1.56584	20.687	0.75
0.00	-32405.68	-34219.66	1.56109	-32405.81	-34218.84	1.56649	15.035	0.76
0.00	-32405.67	-34219.41	1.56095	-32405.80	-34218.61	1.56607	16.129	0.91
0.00	-32405.67	-34219.20	1.56082	-32405.81	-34218.37	1.56630	15.769	0.81
0.00	-32405.67	-34218.90	1.56077	-32405.81	-34218.11	1.56647	15.672	0.73
0.00	-32405.66	-34218.74	1.56060	-32405.81	-34217.93	1.56676	15.499	0.80
0.00	-32405.66	-34218.43	1.56051	-32405.81	-34217.65	1.56665	14.889	0.74
0.00	-32405.66	-34218.23	1.56037	-32405.81	-34217.43	1.56684	15.307	0.69
0.00	-32405.65	-34217.99	1.56026	-32405.81	-34217.22	1.56705	15.380	0.76
0.00	-32405.65	-34217.77	1.55999	-32405.81	-34216.99	1.56727	15.155	0.77
0.00	-32405.65	-34217.53	1.55988	-32405.81	-34216.75	1.56694	15.272	0.79
0.00	-32405.64	-34217.32	1.55971	-32405.81	-34216.53	1.56703	14.775	0.71
0.00	-32405.64	-34217.08	1.55973	-32405.81	-34216.30	1.56731	20.666	0.79
0.00	-32405.64	-34216.87	1.55966	-32405.80	-34216.07	1.56714	18.456	0.75
0.00	-32405.63	-34216.59	1.55972	-32405.80	-34215.83	1.56724	16.473	0.84
0.00	-32405.63	-34216.33	1.55962	-32405.81	-34215.62	1.56796	14.695	0.75
0.00	-32405.63	-34216.07	1.55971	-32405.80	-34215.37	1.56788	19.877	0.87
0.00	-32405.62	-34215.84	1.55951	-32405.80	-34215.13	1.56760	19.078	0.77
0.00	-32405.62	-34215.61	1.55951	-32405.79	-34214.90	1.56752	14.742	0.87
0.00	-32405.62	-34215.44	1.55929	-32405.79	-34214.67	1.56759	75.720	0.85
0.00	-32405.61	-34215.00	1.55915	-32405.79	-34214.30	1.56767	16.381	0.83
0.00	-32405.61	-34214.97	1.55903	-32405.79	-34214.21	1.56788	17.029	0.81
0.00	-32405.60	-34214.72	1.55909	-32405.80	-34213.98	1.56872	15.263	0.75
0.00	-32405.60	-34214.51	1.55910	-32405.80	-34213.74	1.56903	15.333	0.81
0.00	-32405.60	-34214.26	1.55922	-32405.79	-34213.48	1.56860	15.977	0.77
0.00	-32405.59	-34214.04	1.55914	-32405.80	-34213.26	1.56917	17.777	0.72
0.00	-32405.59	-34213.79	1.55915	-32405.79	-34212.99	1.56904	15.890	0.83
0.00	-32405.58	-34213.56	1.55899	-32405.78	-34212.74	1.56839	16.372	0.83
0.00	-32405.58	-34213.26	1.55901	-32405.78	-34212.44	1.56814	15.963	0.87
0.00	-32405.58	-34213.09	1.55899	-32405.77	-34212.24	1.56811	18.992	0.81
0.00	-32405.57	-34212.77	1.55908	-32405.77	-34211.96	1.56846	15.653	0.85
0.00	-32405.57	-34212.56	1.55913	-32405.77	-34211.74	1.56813	14.913	0.76
0.00	-32405.57	-34212.31	1.55926	-32405.76	-34211.47	1.56783	15.277	0.87
0.00	-32405.56	-34212.10	1.55928	-32405.75	-34211.21	1.56753	14.391	0.81
0.00	-32405.56	-34211.82	1.55935	-32405.74	-34210.97	1.56732	14.172	0.78
0.00	-32405.55	-34211.55	1.55923	-32405.74	-34210.73	1.56704	14.570	0.84
0.00	-32405.55	-34211.27	1.55920	-32405.73	-34210.47	1.56680	15.088	0.76
0.00	-32405.55	-34211.06	1.55907	-32405.73	-34210.22	1.56662	16.038	0.90
0.00	-32405.54	-34210.83	1.55910	-32405.73	-34210.00	1.56683	16.568	0.82
0.00	-32405.54	-34210.64	1.55913	-32405.72	-34209.75	1.56634	16.341	0.81
0.00	-32405.54	-34210.40	1.55930	-32405.71	-34209.52	1.56591	15.986	0.80
0.00	-32405.54	-34210.20	1.55940	-32405.70	-34209.29	1.56591	16.634	0.84
0.00	-32405.53	-34209.96	1.55957	-32405.69	-34209.06	1.56562	16.797	0.90
0.00	-32405.53	-34209.75	1.55961	-32405.68	-34208.82	1.56501	16.408	0.84
0.00	-32405.53	-34209.51	1.55962	-32405.68	-34208.59	1.56485	18.151	0.83
0.00	-32405.52	-34209.29	1.55955	-32405.67	-34208.36	1.56461	21.388	0.91
0.00	-32405.52	-34209.04	1.55952	-32405.67	-34208.11	1.56452	15.950	0.91
0.00	-32405.52	-34208.82	1.55957	-32405.66	-34207.87	1.56420	17.452	0.94
0.00	-32405.52	-34208.57	1.55971	-32405.66	-34207.64	1.56431	17.852	0.90
0.00	-32405.51	-34208.34	1.55989	-32405.66	-34207.40	1.56432	18.789	0.88
0.00	-32405.51	-34208.05	1.56011	-32405.65	-34207.10	1.56395	19.413	0.90
0.00	-32405.51	-34207.88	1.56029	-32405.64	-34206.91	1.56394	19.431	0.91
0.00	-32405.51	-34207.57	1.56039	-32405.64	-34206.66	1.56376	18.788	0.96
0.00	-32405.50	-34207.37	1.56045	-32405.63	-34206.43	1.56352	19.055	0.89
0.00	-32405.50	-34207.10	1.56051	-32405.64	-34206.23	1.56409	20.863	0.77
0.00	-32405.50	-34206.83	1.56062	-32405.63	-34206.03	1.56379	19.730	0.89
0.00	-32405.50	-34206.58	1.56075	-32405.62	-34205.79	1.56342	19.635	0.89
0.00	-32405.49	-34206.37	1.56099	-32405.62	-34205.58	1.56355	20.605	0.87
0.00	-32405.49	-34206.15	1.56120	-32405.64	-34205.38	1.56486	22.641	0.88
0.00	-32405.49	-34205.95	1.56144	-32405.63	-34205.14	1.56466	21.262	0.88
0.00	-32405.49	-34205.73	1.56162	-32405.63	-34204.90	1.56480	22.660	0.93
0.00	-32405.49	-34205.52	1.56185	-32405.62	-34204.71	1.56447	20.017	0.79
0.00	-32405.49	-34205.29	1.56200	-32405.60	-34204.51	1.56358	25.714	0.79
0.00	-32405.48	-34205.07	1.56214	-32405.60	-34204.28	1.56365	25.842	0.90
0.00	-32405.48	-34204.83	1.56219	-32405.60	-34204.06	1.56384	21.088	0.88
0.00	-32405.48	-34204.60	1.56234	-32405.59	-34203.81	1.56328	22.240	0.84
0.00	-32405.48	-34204.37	1.56253	-32405.59	-34203.59	1.56333	24.146	0.91
0.00	-32405.48	-34204.15	1.56280	-32405.59	-34203.37	1.56371	22.855	0.92
0.00	-32405.48	-34203.91	1.56302	-32405.59	-34203.13	1.56374	22.672	0.92
0.00	-32405.47	-34203.70	1.56321	-32405.58	-34202.87	1.56388	27.791	0.90
0.00	-32405.47	-34203.48	1.56328	-32405.57	-34202.66	1.56293	24.128	0.90
0.00	-32405.47	-34203.28	1.56337	-32405.57	-34202.45	1.56333	24.452	0.92
0.00	-32405.47	-34203.04	1.56348	-32405.57	-34202.23	1.56342	23.291	0.90
0.00	-32405.47	-34202.82	1.56364	-32405.56	-34202.01	1.56285	29.492	0.95
0.00	-32405.47	-34202.54	1.56373	-32405.56	-34201.75	1.56284	22.917	0.86
0.00	-32405.46	-34202.11	1.56391	-32405.55	-34201.40	1.56298	30.800	0.93
0.00	-32405.46	-34202.01	1.56399	-32405.55	-34201.29	1.56309	23.743	0.88
0.00	-32405.46	-34201.83	1.56410	-32405.55	-34201.10	1.56267	24.189	0.85
0.00	-32405.46	-34201.58	1.56422	-32405.54	-34200.86	1.56273	29.929	0.97
0.00	-32405.46	-34201.35	1.56443	-32405.53	-34200.64	1.56179	24.065	0.88
0.00	-32405.46	-34201.09	1.56457	-32405.52	-34200.44	1.56177	23.969	0.86
0.00	-32405.46	-34200.87	1.56477	-32405.52	-34200.22	1.56180	24.049	0.95
0.00	-32405.46	-34200.63	1.56484	-32405.50	-34200.02	1.56076	25.668	0.87
0.00	-32405.46	-34200.41	1.56490	-32405.50	-34199.81	1.56068	24.406	0.92
0.00	-32405.46	-34200.16	1.56490	-32405.50	-34199.58	1.56093	25.348	0.89
0.00	-32405.45	-34199.95	1.56495	-32405.50	-34199.34	1.56086	26.271	0.92
0.00	-32405.45	-34199.70	1.56493	-32405.50	-34199.13	1.56066	27.033	0.85
0.00	-32405.45	-34199.48	1.56494	-32405.49	-34198.92	1.56056	26.738	0.90
0.00	-32405.45	-34199.24	1.56498	-32405.47	-34198.72	1.55932	23.191	0.82
0.00	-32405.45	-34199.02	1.56513	-32405.47	-34198.48	1.55928	24.428	0.95
0.00	-32405.45	-34198.77	1.56532	-32405.47	-34198.25	1.55951	25.738	0.90
0.00	-32405.45	-34198.56	1.56555	-32405.46	-34198.02	1.55905	28.695	0.86
0.00	-32405.45	-34198.31	1.56573	-32405.45	-34197.77	1.55897	22.297	0.97
0.00	-32405.45	-34198.12	1.56595	-32405.45	-34197.53	1.55934	24.048	0.95
0.00	-32405.44	-34197.79	1.56605	-32405.45	-34197.24	1.55956	24.973	0.91
0.00	-32405.44	-34197.57	1.56622	-32405.45	-34197.03	1.55985	28.947	0.95
0.00	-32405.44	-34197.29	1.56635	-32405.45	-34196.75	1.56002	24.333	0.88
0.00	-32405.44	-34197.13	1.56663	-32405.44	-34196.56	1.56008	23.180	0.91
0.00	-32405.44	-34196.83	1.56682	-32405.44	-34196.28	1.56031	24.628	0.93
0.00	-32405.44	-34196.50	1.56705	-32405.44	-34195.97	1.56071	24.111	0.93
0.00	-32405.44	-34196.43	1.56713	-32405.44	-34195.86	1.56058	22.686	1.00
0.00	-32405.44	-34196.20	1.56728	-32405.44	-34195.62	1.56087	26.859	0.88
0.00	-32405.44	-34195.94	1.56739	-32405.43	-34195.42	1.56059	29.487	0.88
0.00	-32405.44	-34195.72	1.56755	-32405.43	-34195.18	1.56040	25.692	0.95
0.00	-32405.44	-34195.48	1.56773	-32405.43	-34194.96	1.56068	30.535	0.93
0.00	-32405.44	-34195.26	1.56803	-32405.43	-34194.74	1.56096	23.000	0.89
0.00	-32405.44	-34195.01	1.56832	-32405.42	-34194.50	1.56124	21.884	0.95
0.00	-32405.44	-34194.85	1.56852	-32405.42	-34194.32	1.56116	24.847	0.96
0.00	-32405.44	-34194.56	1.56863	-32405.42	-34194.05	1.56123	22.171	0.95
0.00	-32405.44	-34194.40	1.56876	-32405.42	-34193.89	1.56189	23.319	0.89
0.00	-32405.44	-34194.09	1.56883	-32405.43	-34193.61	1.56233	22.313	0.84
0.00	-32405.44	-34193.69	1.56900	-32405.42	-34193.22	1.56219	21.610	0.96
0.00	-32405.44	-34193.65	1.56910	-32405.42	-34193.15	1.56254	23.020	1.02
0.00	-32405.44	-34193.43	1.56930	-32405.42	-34192.93	1.56287	21.058	0.93
0.00	-32405.44	-34193.15	1.56949	-32405.42	-34192.69	1.56322	21.848	0.84
0.00	-32405.44	-34192.88	1.56968	-32405.42	-34192.45	1.56293	23.679	0.95
0.00	-32405.44	-34192.59	1.56982	-32405.42	-34192.19	1.56335	27.087	0.88
0.00	-32405.44	-34192.45	1.56995	-32405.42	-34192.00	1.56399	23.840	0.95
0.00	-32405.44	-34192.16	1.57007	-32405.43	-34191.72	1.56453	23.021	0.82
0.00	-32405.44	-34192.01	1.57013	-32405.43	-34191.53	1.56491	23.933	0.86
0.00	-32405.44	-34191.73	1.57020	-32405.44	-34191.25	1.56591	22.191	0.85
0.00	-32405.44	-34191.57	1.57031	-32405.45	-34191.07	1.56652	22.973	0.91
0.00	-32405.44	-34191.26	1.57041	-32405.44	-34190.79	1.56623	22.212	0.89
0.00	-32405.44	-34191.06	1.57056	-32405.44	-34190.58	1.56655	26.260	0.85
0.00	-32405.44	-34190.83	1.57079	-32405.44	-34190.37	1.56703	22.611	0.91
0.00	-32405.44	-34190.62	1.57102	-32405.44	-34190.13	1.56719	21.219	0.96
0.00	-32405.44	-34190.38	1.57117	-32405.44	-34189.91	1.56716	21.584	0.95
0.00	-32405.44	-34190.17	1.57119	-32405.43	-34189.67	1.56688	26.119	0.93
0.00	-32405.44	-34189.93	1.57116	-32405.44	-34189.43	1.56711	22.762	0.87
0.00	-32405.44	-34189.73	1.57109	-32405.43	-34189.20	1.56698	23.264	0.87
0.00	-32405.44	-34189.48	1.57113	-32405.43	-34188.96	1.56724	21.647	0.94
0.00	-32405.44	-34189.26	1.57122	-32405.42	-34188.75	1.56670	26.565	0.89
0.00	-32405.44	-34189.02	1.57131	-32405.42	-34188.51	1.56627	23.166	0.87
0.00	-32405.44	-34188.80	1.57145	-32405.42	-34188.27	1.56679	20.555	0.89
0.00	-32405.44	-34188.53	1.57165	-32405.42	-34188.03	1.56671	20.258	0.87
0.00	-32405.44	-34188.25	1.57179	-32405.42	-34187.79	1.56756	21.465	0.81
0.00	-32405.44	-34188.02	1.57188	-32405.43	-34187.57	1.56815	23.548	0.83
0.00	-32405.44	-34187.82	1.57192	-32405.43	-34187.32	1.56805	19.318	0.89
0.00	-32405.44	-34187.59	1.57190	-32405.43	-34187.08	1.56799	20.331	0.96
0.00	-32405.44	-34187.39	1.57187	-32405.42	-34186.84	1.56792	18.834	0.88
0.00	-32405.44	-34187.14	1.57190	-32405.42	-34186.59	1.56808	19.519	0.83
0.00	-32405.44	-34186.94	1.57193	-32405.41	-34186.35	1.56713	20.481	0.88
0.00	-32405.44	-34186.65	1.57202	-32405.41	-34186.07	1.56724	19.398	0.90
0.00	-32405.44	-34186.49	1.57206	-32405.42	-34185.87	1.56802	21.114	0.82
0.00	-32405.44	-34186.24	1.57210	-32405.41	-34185.64	1.56790	18.987	0.92
0.00	-32405.44	-34186.00	1.57208	-32405.41	-34185.41	1.56809	18.369	0.92
0.00	-32405.44	-34185.70	1.57211	-32405.42	-34185.15	1.56839	21.408	0.86
0.00	-32405.43	-34185.50	1.57200	-32405.43	-34184.92	1.56922	20.937	0.90
0.00	-32405.43	-34185.27	1.57197	-32405.42	-34184.67	1.56914	95.600	0.84
0.00	-32405.43	-34184.74	1.57188	-32405.42	-34184.21	1.56943	19.872	0.90
0.00	-32405.43	-34184.69	1.57187	-32405.42	-34184.05	1.56950	21.461	0.88
0.00	-32405.43	-34184.62	1.57186	-32405.42	-34183.94	1.56950	28.362	0.94
0.00	-32405.43	-34184.37	1.57187	-32405.42	-34183.66	1.56946	29.482	0.83
0.00	-32405.43	-34184.11	1.57175	-32405.42	-34183.43	1.56941	21.202	0.94
0.00	-32405.43	-34183.82	1.57170	-32405.44	-34183.21	1.57122	20.643	0.92
0.00	-32405.43	-34183.55	1.57147	-32405.44	-34182.98	1.57093	21.416	0.98
0.00	-32405.43	-34183.32	1.57136	-32405.44	-34182.72	1.57087	22.469	0.89
0.00	-32405.43	-34183.13	1.57106	-32405.43	-34182.48	1.57073	22.413	0.89
0.00	-32405.43	-34182.89	1.57096	-32405.43	-34182.23	1.57091	20.460	0.85
0.00	-32405.43	-34182.69	1.57068	-32405.44	-34181.98	1.57125	20.419	0.87
0.00	-32405.42	-34182.45	1.57066	-32405.44	-34181.76	1.57120	27.590	0.89
0.00	-32405.42	-34182.24	1.57047	-32405.44	-34181.51	1.57163	24.087	0.98
0.00	-32405.42	-34181.94	1.57045	-32405.44	-34181.25	1.57176	28.222	0.89
0.00	-32405.42	-34181.78	1.57022	-32405.45	-34181.05	1.57225	24.343	0.95
0.00	-32405.42	-34181.48	1.57008	-32405.44	-34180.75	1.57177	25.203	0.93
0.00	-32405.42	-34181.30	1.56993	-32405.43	-34180.56	1.57147	24.003	0.91
0.00	-32405.42	-34181.01	1.56997	-32405.44	-34180.29	1.57178	24.180	0.91
0.00	-32405.41	-34180.83	1.56987	-32405.44	-34180.11	1.57215	23.146	0.89
0.00	-32405.41	-34180.52	1.56998	-32405.44	-34179.83	1.57244	23.392	0.95
0.00	-32405.41	-34180.29	1.57002	-32405.45	-34179.60	1.57312	22.607	0.89
0.00	-32405.41	-34180.05	1.57013	-32405.45	-34179.38	1.57395	24.863	0.86
0.00	-32405.41	-34179.82	1.57017	-32405.46	-34179.18	1.57481	22.785	0.86
0.00	-32405.41	-34179.59	1.57028	-32405.47	-34178.94	1.57518	25.245	0.91
0.00	-32405.41	-34179.33	1.57027	-32405.47	-34178.69	1.57575	24.765	0.91
0.00	-32405.41	-34179.03	1.57030	-32405.47	-34178.44	1.57537	24.116	0.89
0.00	-32405.41	-34178.78	1.57030	-32405.47	-34178.18	1.57560	22.946	0.91
0.00	-32405.41	-34178.56	1.57041	-32405.48	-34177.96	1.57623	24.815	0.82
0.00	-32405.41	-34178.37	1.57049	-32405.48	-34177.72	1.57618	24.435	0.91
0.00	-32405.41	-34178.14	1.57067	-32405.48	-34177.48	1.57637	24.700	0.95
0.00	-32405.41	-34177.93	1.57077	-32405.48	-34177.23	1.57636	23.935	0.95
0.00	-32405.41	-34177.69	1.57094	-32405.47	-34177.00	1.57593	29.695	0.89
0.00	-32405.40	-34177.47	1.57105	-32405.46	-34176.75	1.57578	24.918	0.93
0.00	-32405.40	-34177.23	1.57118	-32405.46	-34176.52	1.57546	23.597	0.93
0.00	-32405.40	-34177.00	1.57128	-32405.46	-34176.26	1.57528	23.160	0.91
0.00	-32405.40	-34176.76	1.57133	-32405.46	-34176.03	1.57539	27.581	0.89
0.00	-32405.40	-34176.53	1.57145	-32405.46	-34175.79	1.57557	25.790	0.91
0.00	-32405.41	-34176.29	1.57164	-32405.46	-34175.54	1.57588	23.443	0.89
0.00	-32405.41	-34176.07	1.57188	-32405.46	-34175.29	1.57600	22.368	0.90
0.00	-32405.41	-34175.77	1.57208	-32405.46	-34175.01	1.57558	24.584	0.91
0.00	-32405.41	-34175.58	1.57229	-32405.45	-34174.83	1.57546	26.110	0.93
0.00	-32405.41	-34175.27	1.57246	-32405.46	-34174.56	1.57548	22.826	0.93
0.00	-32405.41	-34174.89	1.57276	-32405.45	-34174.23	1.57526	21.674	0.95
0.00	-32405.41	-34174.86	1.57289	-32405.45	-34174.12	1.57543	23.156	0.93
0.00	-32405.41	-34174.55	1.57319	-32405.46	-34173.88	1.57555	22.098	0.93
0.00	-32405.41	-34174.25	1.57343	-32405.45	-34173.64	1.57542	23.101	0.97
0.00	-32405.41	-34173.99	1.57377	-32405.44	-34173.39	1.57441	24.069	0.82
0.00	-32405.42	-34173.74	1.57405	-32405.44	-34173.17	1.57460	25.945	0.91
0.00	-32405.42	-34173.53	1.57434	-32405.44	-34172.95	1.57484	25.173	0.84
0.00	-32405.42	-34173.29	1.57453	-32405.43	-34172.70	1.57431	23.380	0.95
0.00	-32405.42	-34173.07	1.57481	-32405.44	-34172.46	1.57461	22.680	0.91
0.00	-32405.42	-34172.82	1.57490	-32405.44	-34172.22	1.57447	21.619	0.95
0.00	-32405.42	-34172.60	1.57512	-32405.44	-34171.96	1.57443	22.822	0.91
0.00	-32405.43	-34172.34	1.57529	-32405.44	-34171.70	1.57450	23.923	0.89
0.00	-32405.43	-34172.12	1.57555	-32405.44	-34171.45	1.57482	20.255	0.89
0.00	-32405.43	-34171.86	1.57571	-32405.45	-34171.21	1.57524	22.175	0.89
0.00	-32405.43	-34171.64	1.57598	-32405.44	-34170.96	1.57508	22.474	0.93
0.00	-32405.43	-34171.38	1.57614	-32405.45	-34170.72	1.57556	23.470	0.96
0.00	-32405.43	-34171.16	1.57629	-32405.45	-34170.48	1.57552	21.719	0.95
0.00	-32405.44	-34170.86	1.57641	-32405.44	-34170.19	1.57510	20.812	0.93
0.00	-32405.44	-34170.69	1.57656	-32405.45	-34170.00	1.57521	20.955	0.96
0.00	-32405.44	-34170.38	1.57668	-32405.44	-34169.69	1.57468	23.822	0.91
0.00	-32405.44	-34170.21	1.57687	-32405.44	-34169.47	1.57457	20.136	0.91
0.00	-32405.44	-34169.93	1.57706	-32405.44	-34169.18	1.57515	20.141	0.87
0.00	-32405.44	-34169.70	1.57725	-32405.45	-34168.97	1.57567	21.034	0.84
0.00	-32405.45	-34169.38	1.57735	-32405.44	-34168.67	1.57509	20.448	0.89
0.00	-32405.45	-34169.14	1.57745	-32405.44	-34168.44	1.57503	20.141	1.00
0.00	-32405.45	-34168.89	1.57751	-32405.43	-34168.16	1.57450	19.664	0.96
0.00	-32405.45	-34168.68	1.57748	-32405.43	-34167.93	1.57436	19.970	0.91
0.00	-32405.45	-34168.44	1.57746	-32405.43	-34167.67	1.57430	19.818	0.95
0.00	-32405.45	-34168.22	1.57744	-32405.43	-34167.45	1.57436	20.112	0.98
0.00	-32405.46	-34167.97	1.57744	-32405.44	-34167.22	1.57477	19.203	0.94
0.00	-32405.46	-34167.74	1.57746	-32405.44	-34166.98	1.57497	19.938	0.96
0.00	-32405.46	-34167.49	1.57758	-32405.44	-34166.74	1.57516	19.241	0.89
0.00	-32405.46	-34167.27	1.57767	-32405.45	-34166.51	1.57547	19.743	0.98
0.00	-32405.46	-34167.01	1.57772	-32405.45	-34166.27	1.57586	18.671	0.94
0.00	-32405.46	-34166.79	1.57772	-32405.45	-34166.04	1.57592	23.802	0.93
0.00	-32405.46	-34166.54	1.57772	-32405.45	-34165.81	1.57606	18.358	0.96
0.00	-32405.46	-34166.32	1.57763	-32405.45	-34165.59	1.57577	18.676	0.94
0.00	-32405.47	-34166.07	1.57759	-32405.45	-34165.34	1.57565	19.407	0.94
0.00	-32405.47	-34165.69	1.57758	-32405.45	-34164.99	1.57569	18.240	0.91
0.00	-32405.47	-34165.64	1.57761	-32405.45	-34164.88	1.57570	20.084	0.96
0.00	-32405.47	-34165.40	1.57764	-32405.45	-34164.64	1.57559	20.726	1.00
0.00	-32405.47	-34165.15	1.57765	-32405.45	-34164.41	1.57574	19.358	0.95
0.00	-32405.47	-34164.91	1.57761	-32405.45	-34164.19	1.57563	20.553	0.91
0.00	-32405.47	-34164.59	1.57757	-32405.46	-34163.92	1.57573	19.393	0.95
0.00	-32405.48	-34164.41	1.57742	-32405.46	-34163.71	1.57581	18.724	0.96
0.00	-32405.48	-34164.11	1.57726	-32405.46	-34163.45	1.57544	19.210	0.93
0.00	-32405.48	-34163.95	1.57706	-32405.46	-34163.27	1.57532	22.482	0.93
0.00	-32405.48	-34163.65	1.57694	-32405.46	-34163.00	1.57522	19.748	0.95
0.00	-32405.48	-34163.44	1.57684	-32405.46	-34162.76	1.57536	17.618	0.89
0.00	-32405.48	-34163.21	1.57687	-32405.47	-34162.52	1.57568	17.380	0.87
0.00	-32405.48	-34163.01	1.57680	-32405.47	-34162.31	1.57557	18.312	0.83
0.00	-32405.48	-34162.76	1.57672	-32405.47	-34162.08	1.57563	20.549	0.93
0.00	-32405.48	-34162.54	1.57652	-32405.47	-34161.84	1.57541	18.255	0.91
0.00	-32405.48	-34162.30	1.57628	-32405.47	-34161.61	1.57520	17.724	0.94
0.00	-32405.49	-34162.08	1.57602	-32405.47	-34161.37	1.57477	17.752	0.85
0.00	-32405.49	-34161.84	1.57584	-32405.47	-34161.14	1.57479	18.042	0.94
0.00	-32405.49	-34161.62	1.57574	-32405.47	-34160.91	1.57471	18.996	0.98
0.00	-32405.49	-34161.38	1.57573	-32405.47	-34160.69	1.57474	18.110	0.91
0.00	-32405.49	-34161.16	1.57573	-32405.47	-34160.46	1.57492	20.152	0.93
0.00	-32405.49	-34160.92	1.57571	-32405.47	-34160.21	1.57471	19.357	0.91
0.00	-32405.49	-34160.71	1.57565	-32405.47	-34159.97	1.57458	19.571	0.96
0.00	-32405.49	-34160.43	1.57563	-32405.47	-34159.75	1.57468	18.812	0.94
0.00	-32405.49	-34160.18	1.57556	-32405.47	-34159.52	1.57448	18.792	0.96
0.00	-32405.50	-34159.91	1.57545	-32405.47	-34159.29	1.57433	18.485	0.93
0.00	-32405.50	-34159.70	1.57533	-32405.47	-34159.07	1.57417	20.957	0.87
0.00	-32405.50	-34159.48	1.57524	-32405.48	-34158.82	1.57424	18.139	0.87
0.00	-32405.50	-34159.30	1.57518	-32405.48	-34158.53	1.57425	18.220	0.94
0.00	-32405.50	-34159.02	1.57515	-32405.48	-34158.27	1.57430	21.550	0.92
0.00	-32405.50	-34158.87	1.57511	-32405.48	-34158.09	1.57428	19.152	0.94
0.00	-32405.50	-34158.58	1.57508	-32405.48	-34157.82	1.57442	18.018	0.83
0.00	-32405.50	-34158.37	1.57506	-32405.49	-34157.60	1.57441	19.081	0.91
0.00	-32405.50	-34158.13	1.57499	-32405.49	-34157.37	1.57444	22.128	0.98
0.00	-32405.50	-34157.91	1.57497	-32405.49	-34157.17	1.57426	22.556	0.93
0.00	-32405.51	-34157.67	1.57491	-32405.49	-34156.95	1.57412	18.393	1.02
0.00	-32405.51	-34157.46	1.57490	-32405.49	-34156.71	1.57410	17.186	0.94
0.00	-32405.51	-34157.22	1.57492	-32405.49	-34156.48	1.57399	20.281	0.93
0.00	-32405.51	-34157.00	1.57499	-32405.49	-34156.23	1.57383	19.437	0.91
0.00	-32405.51	-34156.76	1.57502	-32405.49	-34156.01	1.57393	15.652	0.98
0.00	-32405.51	-34156.54	1.57515	-32405.49	-34155.80	1.57391	17.396	0.91
0.00	-32405.51	-34156.30	1.57523	-32405.49	-34155.54	1.57391	19.308	0.96
0.00	-32405.51	-34156.10	1.57536	-32405.49	-34155.27	1.57405	18.330	0.94
0.00	-32405.52	-34155.81	1.57541	-32405.49	-34155.04	1.57402	15.273	0.98
0.00	-32405.52	-34155.54	1.57547	-32405.49	-34154.81	1.57389	17.913	0.90
0.00	-32405.52	-34155.27	1.57545	-32405.49	-34154.59	1.57375	278.756	0.88
0.00	-32405.53	-34153.53	1.57593	-32405.50	-34153.32	1.57377	17.805	0.85
0.00	-32405.53	-34153.90	1.57608	-32405.50	-34153.25	1.57402	18.424	0.92
0.00	-32405.53	-34153.78	1.57624	-32405.50	-34153.12	1.57393	16.969	0.98
0.00	-32405.53	-34153.78	1.57624	-32405.50	-34153.10	1.57382	27.203	0.92
0.00	-32405.53	-34153.47	1.57651	-32405.50	-34152.82	1.57400	18.653	0.94
0.00	-32405.53	-34153.24	1.57673	-32405.50	-34152.59	1.57412	24.322	1.00
