0.00	-32408.60	-34253.69	-1.57230	-32408.65	-34253.77	-1.57167	15.106	0.93
0.00	-32408.60	-34253.87	-1.57226	-32408.64	-34253.98	-1.57142	12.978	0.98
0.00	-32408.60	-34254.07	-1.57217	-32408.64	-34254.19	-1.57117	14.043	0.88
0.00	-32408.60	-34254.25	-1.57206	-32408.64	-34254.39	-1.57108	14.002	0.93
0.00	-32408.60	-34254.45	-1.57197	-32408.64	-34254.59	-1.57108	14.421	0.86
0.00	-32408.60	-34254.62	-1.57179	-32408.64	-34254.80	-1.57084	14.452	0.91
0.00	-32408.60	-34254.82	-1.57161	-32408.64	-34255.00	-1.57073	15.244	0.91
0.00	-32408.60	-34255.00	-1.57139	-32408.64	-34255.18	-1.57080	14.791	0.89
0.00	-32408.60	-34255.20	-1.57121	-32408.64	-34255.38	-1.57063	16.688	0.95
0.00	-32408.60	-34255.37	-1.57100	-32408.65	-34255.57	-1.57068	15.296	0.96
0.00	-32408.60	-34255.58	-1.57083	-32408.65	-34255.77	-1.57063	14.985	0.91
0.00	-32408.60	-34255.77	-1.57067	-32408.64	-34255.96	-1.57017	16.208	0.89
0.00	-32408.60	-34256.02	-1.57055	-32408.64	-34256.18	-1.57012	15.410	0.97
0.00	-32408.60	-34256.16	-1.57040	-32408.64	-34256.34	-1.57016	15.308	0.90
0.00	-32408.60	-34256.40	-1.57028	-32408.65	-34256.57	-1.57018	14.476	0.92
0.00	-32408.60	-34256.55	-1.57011	-32408.65	-34256.72	-1.57027	15.263	0.90
0.00	-32408.59	-34256.83	-1.56997	-32408.65	-34256.97	-1.57012	14.225	0.90
0.00	-32408.59	-34257.04	-1.56986	-32408.65	-34257.15	-1.57006	15.510	0.93
0.00	-32408.59	-34257.22	-1.56981	-32408.65	-34257.37	-1.56985	15.785	0.93
0.00	-32408.59	-34257.38	-1.56974	-32408.64	-34257.58	-1.56935	15.658	0.92
0.00	-32408.59	-34257.57	-1.56965	-32408.64	-34257.76	-1.56953	17.095	0.95
0.00	-32408.59	-34257.73	-1.56955	-32408.64	-34257.95	-1.56936	16.030	0.98
0.00	-32408.59	-34257.93	-1.56950	-32408.64	-34258.13	-1.56937	15.517	0.98
0.00	-32408.59	-34258.10	-1.56947	-32408.64	-34258.33	-1.56935	16.640	0.85
0.00	-32408.59	-34258.30	-1.56947	-32408.64	-34258.54	-1.56922	21.673	0.95
0.00	-32408.59	-34258.49	-1.56952	-32408.64	-34258.73	-1.56930	15.331	0.92
0.00	-32408.59	-34258.68	-1.56953	-32408.64	-34258.92	-1.56917	15.171	0.97
0.00	-32408.59	-34258.84	-1.56964	-32408.64	-34259.13	-1.56920	17.245	0.92
0.00	-32408.59	-34259.04	-1.56970	-32408.64	-34259.31	-1.56918	17.926	0.97
0.00	-32408.59	-34259.22	-1.56976	-32408.64	-34259.50	-1.56912	16.628	0.97
0.00	-32408.59	-34259.42	-1.56972	-32408.64	-34259.69	-1.56896	15.687	0.92
0.00	-32408.59	-34259.64	-1.56979	-32408.63	-34259.89	-1.56850	16.193	0.98
0.00	-32408.59	-34259.89	-1.56987	-32408.63	-34260.09	-1.56832	15.969	0.93
0.00	-32408.59	-34260.11	-1.56995	-32408.63	-34260.28	-1.56812	16.105	0.94
0.00	-32408.59	-34260.33	-1.56998	-32408.62	-34260.51	-1.56785	15.314	1.00
0.00	-32408.59	-34260.47	-1.57003	-32408.62	-34260.66	-1.56781	14.242	0.88
0.00	-32408.59	-34260.73	-1.57008	-32408.62	-34260.88	-1.56767	16.393	0.93
0.00	-32408.59	-34260.88	-1.57015	-32408.62	-34261.04	-1.56758	16.773	1.00
0.00	-32408.59	-34261.09	-1.57020	-32408.62	-34261.26	-1.56779	15.204	0.98
0.00	-32408.59	-34261.33	-1.57013	-32408.62	-34261.55	-1.56745	16.107	0.92
0.00	-32408.59	-34261.38	-1.57006	-32408.61	-34261.65	-1.56697	20.260	0.98
0.00	-32408.59	-34261.68	-1.56989	-32408.61	-34261.94	-1.56681	16.565	0.97
0.00	-32408.59	-34261.73	-1.56983	-32408.61	-34262.03	-1.56661	14.956	0.98
0.00	-32408.59	-34261.92	-1.56975	-32408.60	-34262.21	-1.56622	16.141	0.98
0.00	-32408.59	-34262.11	-1.56972	-32408.60	-34262.39	-1.56623	15.361	0.95
0.00	-32408.59	-34262.23	-1.56971	-32408.60	-34262.54	-1.56627	15.837	0.98
0.00	-32408.59	-34262.47	-1.56970	-32408.61	-34262.75	-1.56650	15.983	0.97
0.00	-32408.59	-34262.65	-1.56980	-32408.60	-34262.93	-1.56655	15.387	0.98
0.00	-32408.59	-34262.84	-1.56991	-32408.60	-34263.10	-1.56671	16.512	0.98
0.00	-32408.59	-34263.02	-1.57002	-32408.61	-34263.28	-1.56692	16.169	0.97
0.00	-32408.59	-34263.22	-1.57010	-32408.61	-34263.46	-1.56703	16.488	0.98
0.00	-32408.59	-34263.40	-1.57013	-32408.60	-34263.65	-1.56694	15.806	0.92
0.00	-32408.59	-34263.59	-1.57009	-32408.60	-34263.83	-1.56707	16.248	1.00
0.00	-32408.59	-34263.77	-1.57009	-32408.61	-34264.01	-1.56718	16.656	0.92
0.00	-32408.59	-34263.95	-1.57010	-32408.61	-34264.18	-1.56721	15.952	1.00
0.00	-32408.59	-34264.17	-1.57014	-32408.60	-34264.36	-1.56710	15.882	0.95
0.00	-32408.59	-34264.39	-1.57018	-32408.60	-34264.54	-1.56725	16.521	1.02
0.00	-32408.59	-34264.59	-1.57027	-32408.60	-34264.72	-1.56719	16.477	0.98
0.00	-32408.59	-34264.80	-1.57030	-32408.60	-34264.92	-1.56708	16.228	0.97
0.00	-32408.59	-34264.95	-1.57050	-32408.60	-34265.09	-1.56731	16.364	0.94
0.00	-32408.60	-34265.16	-1.57075	-32408.60	-34265.32	-1.56729	15.750	0.95
0.00	-32408.60	-34265.28	-1.57104	-32408.60	-34265.47	-1.56726	15.989	0.98
0.00	-32408.60	-34265.50	-1.57127	-32408.60	-34265.70	-1.56732	15.157	0.97
0.00	-32408.60	-34265.79	-1.57162	-32408.59	-34266.00	-1.56715	14.807	0.92
0.00	-32408.60	-34265.83	-1.57162	-32408.59	-34266.06	-1.56702	14.743	0.95
0.00	-32408.60	-34266.00	-1.57183	-32408.59	-34266.23	-1.56695	16.774	0.97
0.00	-32408.60	-34266.18	-1.57203	-32408.59	-34266.41	-1.56705	14.110	1.02
0.00	-32408.60	-34266.35	-1.57227	-32408.59	-34266.59	-1.56694	15.027	0.95
0.00	-32408.60	-34266.53	-1.57238	-32408.59	-34266.76	-1.56691	15.718	0.97
0.00	-32408.61	-34266.71	-1.57260	-32408.59	-34266.94	-1.56677	16.078	1.00
0.00	-32408.61	-34266.89	-1.57264	-32408.59	-34267.13	-1.56667	16.683	1.00
0.00	-32408.61	-34267.06	-1.57282	-32408.58	-34267.30	-1.56655	15.879	1.02
0.00	-32408.61	-34267.25	-1.57293	-32408.58	-34267.49	-1.56650	15.998	1.02
0.00	-32408.61	-34267.42	-1.57314	-32408.58	-34267.69	-1.56647	16.698	1.02
0.00	-32408.61	-34267.61	-1.57324	-32408.58	-34267.88	-1.56650	15.671	0.98
0.00	-32408.61	-34267.81	-1.57343	-32408.58	-34268.06	-1.56658	14.810	0.98
0.00	-32408.61	-34268.02	-1.57344	-32408.58	-34268.24	-1.56646	16.178	0.95
0.00	-32408.61	-34268.22	-1.57352	-32408.58	-34268.42	-1.56667	15.453	0.95
0.00	-32408.61	-34268.47	-1.57358	-32408.58	-34268.65	-1.56670	16.293	0.98
0.00	-32408.62	-34268.61	-1.57366	-32408.58	-34268.80	-1.56661	15.391	1.02
0.00	-32408.62	-34268.83	-1.57369	-32408.58	-34269.02	-1.56655	15.227	0.97
0.00	-32408.62	-34269.07	-1.57377	-32408.57	-34269.29	-1.56646	15.315	0.95
0.00	-32408.62	-34269.12	-1.57380	-32408.58	-34269.37	-1.56668	16.634	0.97
0.00	-32408.62	-34269.29	-1.57389	-32408.57	-34269.55	-1.56662	15.397	0.98
0.00	-32408.62	-34269.47	-1.57395	-32408.58	-34269.71	-1.56697	15.292	0.97
0.00	-32408.62	-34269.63	-1.57399	-32408.57	-34269.89	-1.56677	15.030	1.02
0.00	-32408.62	-34269.82	-1.57398	-32408.57	-34270.07	-1.56666	15.889	0.98
0.00	-32408.62	-34269.98	-1.57395	-32408.57	-34270.22	-1.56648	16.315	0.98
0.00	-32408.62	-34270.17	-1.57389	-32408.57	-34270.41	-1.56626	15.716	1.00
0.00	-32408.62	-34270.34	-1.57385	-32408.57	-34270.56	-1.56648	16.206	0.95
0.00	-32408.62	-34270.52	-1.57382	-32408.58	-34270.74	-1.56703	16.582	0.97
0.00	-32408.62	-34270.70	-1.57372	-32408.57	-34270.92	-1.56683	16.004	1.02
0.00	-32408.62	-34270.88	-1.57361	-32408.57	-34271.10	-1.56659	15.319	1.02
0.00	-32408.62	-34271.05	-1.57350	-32408.57	-34271.28	-1.56637	15.496	1.00
0.00	-32408.62	-34271.25	-1.57346	-32408.57	-34271.46	-1.56628	16.652	0.98
0.00	-32408.62	-34271.35	-1.57335	-32408.57	-34271.61	-1.56614	16.775	1.02
0.00	-32408.62	-34271.55	-1.57333	-32408.56	-34271.79	-1.56604	14.789	1.00
0.00	-32408.62	-34271.73	-1.57327	-32408.56	-34271.95	-1.56623	16.326	0.97
0.00	-32408.62	-34271.91	-1.57325	-32408.56	-34272.12	-1.56630	16.847	0.98
0.00	-32408.62	-34272.08	-1.57310	-32408.56	-34272.29	-1.56626	16.344	1.00
0.00	-32408.62	-34272.26	-1.57295	-32408.56	-34272.47	-1.56607	15.076	1.00
0.00	-32408.62	-34272.43	-1.57263	-32408.56	-34272.63	-1.56597	16.754	0.98
0.00	-32408.62	-34272.65	-1.57239	-32408.56	-34272.84	-1.56583	18.447	1.00
0.00	-32408.62	-34272.77	-1.57203	-32408.56	-34272.98	-1.56575	16.495	0.98
0.00	-32408.62	-34272.99	-1.57180	-32408.56	-34273.20	-1.56571	16.162	1.00
0.00	-32408.62	-34273.14	-1.57150	-32408.56	-34273.37	-1.56566	16.627	1.00
0.00	-32408.62	-34273.32	-1.57140	-32408.55	-34273.55	-1.56556	16.538	1.00
0.00	-32408.62	-34273.47	-1.57112	-32408.55	-34273.72	-1.56555	16.162	0.98
0.00	-32408.62	-34273.65	-1.57095	-32408.55	-34273.90	-1.56554	15.389	0.98
0.00	-32408.62	-34273.81	-1.57071	-32408.55	-34274.07	-1.56553	14.991	0.98
0.00	-32408.62	-34273.99	-1.57053	-32408.55	-34274.25	-1.56545	16.461	1.00
0.00	-32408.61	-34274.15	-1.57024	-32408.55	-34274.42	-1.56535	14.262	1.00
0.00	-32408.61	-34274.33	-1.57007	-32408.55	-34274.59	-1.56526	16.961	1.02
0.00	-32408.61	-34274.49	-1.56982	-32408.55	-34274.76	-1.56521	15.925	1.02
0.00	-32408.61	-34274.66	-1.56968	-32408.54	-34274.92	-1.56520	18.713	1.00
0.00	-32408.61	-34274.83	-1.56942	-32408.54	-34275.09	-1.56514	16.795	1.00
0.00	-32408.61	-34275.03	-1.56930	-32408.54	-34275.26	-1.56503	272.957	1.00
0.00	-32408.61	-34276.27	-1.56872	-32408.54	-34276.16	-1.56503	15.435	0.95
0.00	-32408.61	-34275.99	-1.56871	-32408.54	-34276.24	-1.56506	18.231	0.98
0.00	-32408.61	-34276.07	-1.56873	-32408.54	-34276.35	-1.56510	16.974	1.00
0.00	-32408.61	-34276.13	-1.56874	-32408.54	-34276.42	-1.56520	16.258	0.95
0.00	-32408.60	-34276.34	-1.56872	-32408.53	-34276.61	-1.56516	16.965	0.98
0.00	-32408.60	-34276.49	-1.56865	-32408.53	-34276.76	-1.56514	16.474	1.00
0.00	-32408.60	-34276.72	-1.56863	-32408.53	-34276.96	-1.56512	16.724	0.97
0.00	-32408.60	-34276.83	-1.56871	-32408.53	-34277.08	-1.56515	18.068	1.00
0.00	-32408.60	-34277.05	-1.56883	-32408.53	-34277.29	-1.56523	17.630	0.97
0.00	-32408.60	-34277.21	-1.56899	-32408.53	-34277.47	-1.56530	17.311	1.00
0.00	-32408.60	-34277.37	-1.56902	-32408.53	-34277.65	-1.56528	17.517	0.97
0.00	-32408.60	-34277.51	-1.56910	-32408.53	-34277.82	-1.56506	17.937	0.95
0.00	-32408.60	-34277.68	-1.56893	-32408.53	-34277.97	-1.56480	17.455	0.93
0.00	-32408.61	-34277.83	-1.56888	-32408.53	-34278.13	-1.56441	16.635	0.95
0.00	-32408.61	-34278.02	-1.56867	-32408.53	-34278.27	-1.56413	17.265	1.00
0.00	-32408.61	-34278.20	-1.56863	-32408.53	-34278.42	-1.56367	18.977	0.98
0.00	-32408.61	-34278.38	-1.56824	-32408.52	-34278.58	-1.56314	17.255	0.97
0.00	-32408.61	-34278.55	-1.56804	-32408.52	-34278.74	-1.56258	16.954	0.98
0.00	-32408.61	-34278.71	-1.56758	-32408.52	-34278.92	-1.56192	17.315	1.02
0.00	-32408.61	-34278.84	-1.56744	-32408.52	-34279.07	-1.56119	17.366	0.97
0.00	-32408.61	-34279.00	-1.56692	-32408.52	-34279.23	-1.56041	16.592	1.00
0.00	-32408.61	-34279.15	-1.56656	-32408.52	-34279.40	-1.55960	18.146	1.00
0.00	-32408.61	-34279.39	-1.56521	-32408.51	-34279.65	-1.55830	18.018	0.97
0.00	-32408.61	-34279.41	-1.56504	-32408.51	-34279.75	-1.55765	20.477	1.02
0.00	-32408.61	-34279.59	-1.56418	-32408.51	-34279.91	-1.55652	18.100	0.97
0.00	-32408.61	-34279.76	-1.56344	-32408.51	-34280.08	-1.55529	19.062	0.98
0.00	-32408.61	-34279.93	-1.56237	-32408.51	-34280.24	-1.55393	17.034	0.98
0.00	-32408.62	-34280.10	-1.56172	-32408.50	-34280.41	-1.55252	18.834	1.02
0.00	-32408.61	-34280.29	-1.56040	-32408.50	-34280.60	-1.55110	19.236	1.00
0.00	-32408.62	-34280.44	-1.55951	-32408.50	-34280.76	-1.54957	18.061	1.00
0.00	-32408.62	-34280.61	-1.55832	-32408.50	-34280.92	-1.54846	17.934	0.94
0.00	-32408.62	-34280.77	-1.55717	-32408.50	-34281.08	-1.54687	17.748	0.94
0.00	-32408.61	-34280.93	-1.55584	-32408.49	-34281.24	-1.54515	18.328	1.00
0.00	-32408.61	-34281.07	-1.55469	-32408.49	-34281.36	-1.54353	19.046	0.92
0.00	-32408.61	-34281.23	-1.55310	-32408.48	-34281.52	-1.54185	17.433	0.94
0.00	-32408.61	-34281.37	-1.55180	-32408.48	-34281.69	-1.54011	17.458	0.95
0.00	-32408.61	-34281.54	-1.55016	-32408.47	-34281.85	-1.53846	17.813	0.97
0.00	-32408.61	-34281.69	-1.54865	-32408.47	-34281.99	-1.53669	17.637	0.98
0.00	-32408.60	-34281.85	-1.54699	-32408.47	-34282.15	-1.53505	16.806	1.00
0.00	-32408.60	-34282.00	-1.54530	-32408.46	-34282.29	-1.53323	19.265	0.97
0.00	-32408.60	-34282.16	-1.54346	-32408.45	-34282.46	-1.53138	18.173	0.97
0.00	-32408.59	-34282.31	-1.54149	-32408.45	-34282.62	-1.52948	18.478	0.97
0.00	-32408.59	-34282.47	-1.53954	-32408.44	-34282.77	-1.52765	18.567	1.00
0.00	-32408.58	-34282.62	-1.53746	-32408.44	-34282.93	-1.52573	18.456	1.02
0.00	-32408.58	-34282.78	-1.53527	-32408.43	-34283.08	-1.52363	23.256	0.98
0.00	-32408.57	-34282.93	-1.53294	-32408.42	-34283.24	-1.52150	19.398	1.00
0.00	-32408.56	-34283.12	-1.53027	-32408.41	-34283.44	-1.51895	19.257	1.00
0.00	-32408.56	-34283.20	-1.52799	-32408.41	-34283.51	-1.51693	20.305	0.91
0.00	-32408.55	-34283.37	-1.52525	-32408.41	-34283.67	-1.51468	20.216	0.98
0.00	-32408.54	-34283.53	-1.52219	-32408.40	-34283.84	-1.51198	19.363	0.95
0.00	-32408.53	-34283.73	-1.51902	-32408.39	-34284.02	-1.50949	18.951	0.98
0.00	-32408.52	-34283.84	-1.51571	-32408.38	-34284.15	-1.50642	18.723	1.02
0.00	-32408.51	-34284.04	-1.51224	-32408.37	-34284.34	-1.50324	19.078	1.00
0.00	-32408.50	-34284.14	-1.50848	-32408.36	-34284.47	-1.49962	19.172	0.97
0.00	-32408.49	-34284.37	-1.50459	-32408.35	-34284.65	-1.49597	18.154	0.98
0.00	-32408.47	-34284.65	-1.49788	-32408.33	-34284.87	-1.48969	18.986	0.98
0.00	-32408.46	-34284.70	-1.49562	-32408.33	-34284.94	-1.48771	24.758	1.02
0.00	-32408.45	-34284.84	-1.49085	-32408.32	-34285.09	-1.48341	19.005	0.94
0.00	-32408.44	-34284.98	-1.48584	-32408.31	-34285.24	-1.47863	18.062	1.00
0.00	-32408.43	-34285.10	-1.48037	-32408.29	-34285.39	-1.47356	19.186	1.00
0.00	-32408.41	-34285.25	-1.47466	-32408.28	-34285.53	-1.46810	18.088	1.02
0.00	-32408.40	-34285.38	-1.46880	-32408.27	-34285.66	-1.46315	18.764	0.94
0.00	-32408.38	-34285.53	-1.46282	-32408.26	-34285.79	-1.45743	18.819	0.95
0.00	-32408.37	-34285.67	-1.45665	-32408.25	-34285.95	-1.45189	17.303	0.98
0.00	-32408.35	-34285.82	-1.45041	-32408.23	-34286.09	-1.44583	19.335	0.94
0.00	-32408.33	-34285.96	-1.44422	-32408.21	-34286.24	-1.43981	19.217	0.97
0.00	-32408.31	-34286.11	-1.43781	-32408.20	-34286.38	-1.43402	16.599	0.94
0.00	-32408.29	-34286.25	-1.43116	-32408.18	-34286.53	-1.42747	18.086	0.98
0.00	-32408.27	-34286.40	-1.42444	-32408.16	-34286.68	-1.42075	21.791	0.98
0.00	-32408.25	-34286.54	-1.41744	-32408.13	-34286.83	-1.41379	20.662	0.97
0.00	-32408.22	-34286.69	-1.41033	-32408.11	-34286.96	-1.40708	19.151	0.95
0.00	-32408.20	-34286.82	-1.40308	-32408.09	-34287.10	-1.39988	19.205	0.98
0.00	-32408.17	-34287.00	-1.39541	-32408.06	-34287.28	-1.39225	18.553	0.97
0.00	-32408.15	-34287.10	-1.38789	-32408.04	-34287.40	-1.38467	21.988	0.98
0.00	-32408.12	-34287.30	-1.37990	-32408.00	-34287.60	-1.37666	18.929	0.95
0.00	-32408.09	-34287.42	-1.37206	-32407.98	-34287.71	-1.36865	17.902	1.00
0.00	-32408.05	-34287.61	-1.36375	-32407.94	-34287.89	-1.36045	18.098	0.97
0.00	-32408.02	-34287.76	-1.35553	-32407.91	-34288.04	-1.35218	19.418	0.95
0.00	-32407.99	-34287.94	-1.34732	-32407.88	-34288.18	-1.34394	17.888	0.95
0.00	-32407.95	-34288.10	-1.33899	-32407.85	-34288.33	-1.33562	18.471	0.94
0.00	-32407.91	-34288.26	-1.33017	-32407.81	-34288.47	-1.32649	19.407	1.00
0.00	-32407.88	-34288.38	-1.32139	-32407.78	-34288.62	-1.31749	19.605	0.98
0.00	-32407.85	-34288.52	-1.31244	-32407.74	-34288.77	-1.30859	17.806	0.95
0.00	-32407.82	-34288.63	-1.30328	-32407.70	-34288.91	-1.29924	18.311	1.00
0.00	-32407.78	-34288.77	-1.29380	-32407.66	-34289.05	-1.29009	19.173	0.93
0.00	-32407.74	-34288.89	-1.28434	-32407.63	-34289.19	-1.28076	19.461	0.97
0.00	-32407.70	-34289.05	-1.27442	-32407.60	-34289.30	-1.27104	18.766	0.90
0.00	-32407.65	-34289.21	-1.26455	-32407.56	-34289.42	-1.26118	17.796	0.92
0.00	-32407.61	-34289.35	-1.25400	-32407.51	-34289.56	-1.25034	21.524	0.95
0.00	-32407.57	-34289.47	-1.24397	-32407.46	-34289.71	-1.23986	18.624	0.93
0.00	-32407.51	-34289.63	-1.23353	-32407.42	-34289.85	-1.22988	18.723	0.92
0.00	-32407.47	-34289.77	-1.22375	-32407.40	-34289.94	-1.22065	18.472	0.80
0.00	-32407.41	-34289.92	-1.21374	-32407.35	-34290.09	-1.21082	18.274	1.00
0.00	-32407.38	-34290.00	-1.20385	-32407.30	-34290.20	-1.20047	19.208	0.95
0.00	-32407.33	-34290.15	-1.19414	-32407.25	-34290.35	-1.19079	16.469	0.95
0.00	-32407.27	-34290.28	-1.18457	-32407.19	-34290.48	-1.18052	16.872	0.90
0.00	-32407.20	-34290.46	-1.17140	-32407.11	-34290.66	-1.16660	18.090	0.92
0.00	-32407.19	-34290.48	-1.16426	-32407.06	-34290.74	-1.15858	19.003	0.88
0.00	-32407.13	-34290.62	-1.15442	-32407.01	-34290.87	-1.14886	16.345	0.95
0.00	-32407.08	-34290.74	-1.14470	-32406.96	-34290.98	-1.13876	18.333	0.91
0.00	-32407.00	-34290.91	-1.13378	-32406.88	-34291.13	-1.12744	18.423	0.97
0.00	-32406.90	-34291.13	-1.11832	-32406.80	-34291.31	-1.11191	17.480	0.95
0.00	-32406.89	-34291.15	-1.11434	-32406.77	-34291.36	-1.10783	16.529	0.95
0.00	-32406.83	-34291.27	-1.10434	-32406.71	-34291.49	-1.09831	16.868	0.91
0.00	-32406.76	-34291.41	-1.09425	-32406.65	-34291.60	-1.08840	15.693	0.95
0.00	-32406.70	-34291.52	-1.08395	-32406.59	-34291.72	-1.07794	16.812	0.93
0.00	-32406.63	-34291.66	-1.07397	-32406.53	-34291.83	-1.06811	16.816	0.96
0.00	-32406.56	-34291.77	-1.06426	-32406.46	-34291.95	-1.05848	16.885	0.95
0.00	-32406.49	-34291.91	-1.05481	-32406.39	-34292.09	-1.04903	17.486	0.95
0.00	-32406.42	-34292.02	-1.04547	-32406.32	-34292.21	-1.04019	22.587	0.86
0.00	-32406.35	-34292.15	-1.03646	-32406.24	-34292.34	-1.03082	16.361	0.93
0.00	-32406.28	-34292.26	-1.02727	-32406.16	-34292.47	-1.02141	16.740	0.98
0.00	-32406.21	-34292.38	-1.01805	-32406.09	-34292.59	-1.01245	17.288	0.96
0.00	-32406.14	-34292.48	-1.00894	-32406.02	-34292.71	-1.00348	16.076	0.98
0.00	-32406.06	-34292.62	-1.00006	-32405.95	-34292.82	-0.99455	16.306	0.93
0.00	-32405.97	-34292.76	-0.99136	-32405.88	-34292.93	-0.98644	16.361	0.82
0.00	-32405.89	-34292.88	-0.98256	-32405.81	-34293.04	-0.97791	16.475	0.93
0.00	-32405.82	-34292.98	-0.97374	-32405.73	-34293.16	-0.96881	19.559	0.96
0.00	-32405.74	-34293.10	-0.96455	-32405.65	-34293.27	-0.95933	16.564	0.96
0.00	-32405.68	-34293.19	-0.95538	-32405.57	-34293.37	-0.94984	16.866	0.93
0.00	-32405.55	-34293.37	-0.94253	-32405.45	-34293.54	-0.93688	15.338	0.94
0.00	-32405.55	-34293.36	-0.93700	-32405.40	-34293.60	-0.93111	19.082	0.94
0.00	-32405.44	-34293.51	-0.92793	-32405.30	-34293.73	-0.92186	15.744	0.94
0.00	-32405.37	-34293.61	-0.91882	-32405.24	-34293.82	-0.91290	15.360	0.93
0.00	-32405.25	-34293.76	-0.90957	-32405.14	-34293.94	-0.90311	15.589	0.93
0.00	-32405.17	-34293.87	-0.90024	-32405.05	-34294.05	-0.89315	15.821	0.89
0.00	-32405.08	-34293.99	-0.89078	-32404.96	-34294.16	-0.88369	14.775	0.94
0.00	-32405.00	-34294.09	-0.88111	-32404.87	-34294.26	-0.87397	15.026	0.94
0.00	-32404.90	-34294.20	-0.87105	-32404.78	-34294.37	-0.86381	14.794	0.94
0.00	-32404.82	-34294.30	-0.86086	-32404.68	-34294.49	-0.85363	15.366	0.79
0.00	-32404.72	-34294.41	-0.85032	-32404.60	-34294.58	-0.84307	15.318	0.89
0.00	-32404.63	-34294.51	-0.83956	-32404.50	-34294.68	-0.83203	15.111	0.83
0.00	-32404.54	-34294.61	-0.82852	-32404.41	-34294.78	-0.82108	14.449	0.90
0.00	-32404.45	-34294.71	-0.81743	-32404.31	-34294.89	-0.80980	14.719	0.90
0.00	-32404.33	-34294.83	-0.80572	-32404.22	-34294.99	-0.79835	14.133	0.92
0.00	-32404.22	-34294.95	-0.79377	-32404.12	-34295.09	-0.78594	14.745	0.88
0.00	-32404.12	-34295.05	-0.78163	-32404.01	-34295.19	-0.77377	14.718	0.88
0.00	-32404.04	-34295.13	-0.76939	-32403.92	-34295.28	-0.76129	15.496	0.88
0.00	-32403.94	-34295.22	-0.75711	-32403.81	-34295.37	-0.74821	14.530	0.80
0.00	-32403.86	-34295.30	-0.74456	-32403.70	-34295.47	-0.73538	14.004	0.92
0.00	-32403.76	-34295.39	-0.73173	-32403.59	-34295.57	-0.72209	14.079	0.84
0.00	-32403.66	-34295.48	-0.71880	-32403.48	-34295.66	-0.70924	13.927	0.90
0.00	-32403.53	-34295.59	-0.70560	-32403.35	-34295.77	-0.69589	13.980	0.92
0.00	-32403.46	-34295.65	-0.69257	-32403.28	-34295.83	-0.68304	13.588	0.80
0.00	-32403.32	-34295.76	-0.67933	-32403.13	-34295.94	-0.66931	13.592	0.84
0.00	-32403.10	-34295.94	-0.65408	-32402.95	-34296.08	-0.64396	14.540	0.90
0.00	-32403.12	-34295.92	-0.64948	-32402.90	-34296.12	-0.63895	13.329	0.88
0.00	-32403.04	-34295.98	-0.63882	-32402.81	-34296.18	-0.62824	16.275	0.88
0.00	-32402.92	-34296.07	-0.62565	-32402.70	-34296.26	-0.61482	13.170	0.92
0.00	-32402.81	-34296.15	-0.61210	-32402.58	-34296.34	-0.60087	14.145	0.82
0.00	-32402.68	-34296.24	-0.59815	-32402.46	-34296.42	-0.58696	17.022	0.90
0.00	-32402.55	-34296.33	-0.58475	-32402.33	-34296.50	-0.57302	13.896	0.88
0.00	-32402.42	-34296.42	-0.57083	-32402.21	-34296.58	-0.55924	13.622	0.88
0.00	-32402.30	-34296.49	-0.55705	-32402.09	-34296.65	-0.54520	13.342	0.92
0.00	-32402.18	-34296.56	-0.54280	-32401.94	-34296.74	-0.53036	13.022	0.84
0.00	-32402.08	-34296.63	-0.52882	-32401.82	-34296.80	-0.51579	13.946	0.90
0.00	-32401.96	-34296.70	-0.51446	-32401.71	-34296.86	-0.50149	13.432	0.90
0.00	-32401.84	-34296.76	-0.50039	-32401.60	-34296.92	-0.48710	13.362	0.84
0.00	-32401.71	-34296.83	-0.48609	-32401.47	-34296.99	-0.47266	12.838	0.92
0.00	-32401.60	-34296.89	-0.47198	-32401.31	-34297.06	-0.45750	13.913	0.92
0.00	-32401.46	-34296.96	-0.45756	-32401.18	-34297.12	-0.44219	13.544	0.90
0.00	-32401.33	-34297.03	-0.44358	-32401.02	-34297.19	-0.42721	14.112	0.82
0.00	-32401.19	-34297.10	-0.42894	-32400.88	-34297.26	-0.41245	17.468	0.96
0.00	-32401.03	-34297.17	-0.41490	-32400.74	-34297.32	-0.39782	13.591	0.98
0.00	-32400.84	-34297.25	-0.40030	-32400.57	-34297.38	-0.38261	14.037	0.88
0.00	-32400.73	-34297.31	-0.38647	-32400.45	-34297.43	-0.36789	14.038	0.94
0.00	-32400.56	-34297.37	-0.37243	-32400.28	-34297.49	-0.35366	13.632	0.96
0.00	-32400.44	-34297.42	-0.35906	-32400.15	-34297.54	-0.33968	14.495	0.98
0.00	-32400.23	-34297.50	-0.34563	-32399.99	-34297.60	-0.32600	13.971	0.92
0.00	-32400.09	-34297.56	-0.33256	-32399.86	-34297.64	-0.31267	14.586	0.94
0.00	-32399.97	-34297.60	-0.31927	-32399.73	-34297.68	-0.29919	17.581	0.88
0.00	-32399.85	-34297.64	-0.30700	-32399.59	-34297.72	-0.28636	14.525	0.96
0.00	-32399.71	-34297.68	-0.29453	-32399.43	-34297.77	-0.27365	14.131	0.92
0.00	-32399.55	-34297.73	-0.28300	-32399.27	-34297.81	-0.26148	14.209	0.96
