0.00	-32375.07	-34019.08	-0.01286	-32374.67	-34019.22	-0.03793	6.817	0.58
0.00	-32375.03	-34019.08	-0.01302	-32374.58	-34019.22	-0.03814	6.280	0.59
0.00	-32374.68	-34019.08	-0.01339	-32374.27	-34019.23	-0.03846	6.729	0.61
0.00	-32374.64	-34019.08	-0.01344	-32374.20	-34019.23	-0.03825	6.313	0.52
0.00	-32374.45	-34019.08	-0.01359	-32374.02	-34019.24	-0.03846	6.577	0.60
0.00	-32374.25	-34019.09	-0.01380	-32373.84	-34019.24	-0.03865	6.028	0.52
0.00	-32374.07	-34019.09	-0.01391	-32373.64	-34019.25	-0.03834	6.187	0.57
0.00	-32373.86	-34019.09	-0.01399	-32373.46	-34019.25	-0.03842	6.235	0.56
0.00	-32373.68	-34019.09	-0.01400	-32373.26	-34019.26	-0.03807	6.639	0.59
0.00	-32373.45	-34019.10	-0.01401	-32373.06	-34019.26	-0.03786	6.311	0.59
0.00	-32373.23	-34019.10	-0.01402	-32372.87	-34019.26	-0.03733	6.480	0.62
0.00	-32373.04	-34019.10	-0.01398	-32372.68	-34019.27	-0.03709	6.677	0.61
0.00	-32372.89	-34019.10	-0.01393	-32372.49	-34019.27	-0.03648	6.762	0.62
0.00	-32372.69	-34019.11	-0.01386	-32372.32	-34019.27	-0.03605	6.573	0.60
0.00	-32372.52	-34019.11	-0.01379	-32372.13	-34019.28	-0.03589	6.408	0.55
0.00	-32372.32	-34019.11	-0.01377	-32371.93	-34019.28	-0.03496	6.565	0.62
0.00	-32372.15	-34019.11	-0.01383	-32371.73	-34019.28	-0.03458	6.612	0.62
0.00	-32371.95	-34019.12	-0.01385	-32371.54	-34019.28	-0.03430	6.754	0.55
0.00	-32371.77	-34019.12	-0.01390	-32371.34	-34019.29	-0.03392	9.568	0.62
0.00	-32371.53	-34019.12	-0.01385	-32371.11	-34019.29	-0.03326	6.509	0.62
0.00	-32371.39	-34019.13	-0.01385	-32370.95	-34019.29	-0.03289	6.514	0.55
0.00	-32371.15	-34019.13	-0.01385	-32370.72	-34019.29	-0.03224	6.414	0.56
0.00	-32371.01	-34019.13	-0.01387	-32370.57	-34019.30	-0.03209	7.257	0.49
0.00	-32370.77	-34019.14	-0.01378	-32370.34	-34019.30	-0.03138	7.766	0.53
0.00	-32370.48	-34019.14	-0.01382	-32370.06	-34019.30	-0.03065	7.064	0.61
0.00	-32370.41	-34019.14	-0.01386	-32369.96	-34019.30	-0.03019	6.294	0.51
0.00	-32370.21	-34019.15	-0.01389	-32369.75	-34019.30	-0.02955	7.200	0.54
0.00	-32370.01	-34019.15	-0.01383	-32369.56	-34019.30	-0.02923	6.330	0.59
0.00	-32369.80	-34019.15	-0.01388	-32369.37	-34019.30	-0.02863	6.069	0.53
0.00	-32369.56	-34019.16	-0.01391	-32369.18	-34019.30	-0.02810	5.931	0.50
0.00	-32369.34	-34019.16	-0.01404	-32368.99	-34019.30	-0.02774	5.977	0.53
0.00	-32369.15	-34019.16	-0.01405	-32368.79	-34019.31	-0.02721	6.209	0.53
0.00	-32369.00	-34019.17	-0.01416	-32368.59	-34019.31	-0.02665	6.114	0.48
0.00	-32368.81	-34019.17	-0.01415	-32368.40	-34019.30	-0.02603	6.369	0.56
0.00	-32368.65	-34019.17	-0.01432	-32368.22	-34019.31	-0.02573	6.165	0.50
0.00	-32368.44	-34019.17	-0.01438	-32368.02	-34019.31	-0.02575	7.252	0.46
0.00	-32368.26	-34019.18	-0.01456	-32367.82	-34019.31	-0.02541	6.091	0.51
0.00	-32368.06	-34019.18	-0.01463	-32367.61	-34019.32	-0.02504	6.230	0.52
0.00	-32367.87	-34019.19	-0.01481	-32367.42	-34019.32	-0.02461	6.013	0.54
0.00	-32367.67	-34019.19	-0.01485	-32367.21	-34019.32	-0.02413	6.667	0.50
0.00	-32367.49	-34019.19	-0.01497	-32367.02	-34019.32	-0.02360	6.404	0.51
0.00	-32367.24	-34019.20	-0.01493	-32366.78	-34019.32	-0.02324	6.107	0.49
0.00	-32367.10	-34019.20	-0.01495	-32366.63	-34019.32	-0.02269	6.308	0.47
0.00	-32366.85	-34019.20	-0.01494	-32366.39	-34019.32	-0.02240	6.540	0.51
0.00	-32366.70	-34019.21	-0.01500	-32366.24	-34019.32	-0.02197	6.212	0.51
0.00	-32366.46	-34019.21	-0.01500	-32366.00	-34019.32	-0.02168	6.035	0.44
0.00	-32366.27	-34019.21	-0.01508	-32365.79	-34019.32	-0.02107	6.370	0.52
0.00	-32366.07	-34019.22	-0.01511	-32365.58	-34019.32	-0.02077	5.626	0.45
0.00	-32365.84	-34019.22	-0.01520	-32365.40	-34019.32	-0.02051	5.829	0.42
0.00	-32365.57	-34019.22	-0.01519	-32365.17	-34019.32	-0.02011	5.647	0.44
0.00	-32365.43	-34019.23	-0.01522	-32365.01	-34019.33	-0.02003	5.879	0.52
0.00	-32365.24	-34019.23	-0.01521	-32364.82	-34019.33	-0.01962	5.680	0.46
0.00	-32365.07	-34019.23	-0.01526	-32364.62	-34019.33	-0.01950	6.062	0.45
0.00	-32364.87	-34019.24	-0.01526	-32364.42	-34019.33	-0.01927	5.774	0.50
0.00	-32364.69	-34019.24	-0.01529	-32364.24	-34019.33	-0.01894	5.963	0.46
0.00	-32364.50	-34019.24	-0.01527	-32364.05	-34019.33	-0.01845	6.126	0.48
0.00	-32364.32	-34019.25	-0.01532	-32363.85	-34019.33	-0.01823	5.749	0.39
0.00	-32364.11	-34019.25	-0.01531	-32363.65	-34019.33	-0.01813	5.802	0.45
0.00	-32363.92	-34019.25	-0.01523	-32363.45	-34019.34	-0.01780	5.566	0.44
0.00	-32363.71	-34019.25	-0.01516	-32363.26	-34019.33	-0.01712	5.941	0.43
0.00	-32363.53	-34019.26	-0.01514	-32363.07	-34019.34	-0.01723	5.797	0.53
0.00	-32363.33	-34019.26	-0.01507	-32362.88	-34019.34	-0.01678	5.387	0.44
0.00	-32363.15	-34019.26	-0.01497	-32362.69	-34019.34	-0.01634	5.463	0.47
0.00	-32362.94	-34019.27	-0.01488	-32362.50	-34019.34	-0.01641	7.280	0.42
0.00	-32362.76	-34019.27	-0.01480	-32362.31	-34019.34	-0.01641	6.004	0.52
0.00	-32362.51	-34019.27	-0.01473	-32362.08	-34019.34	-0.01572	5.885	0.49
0.00	-32362.37	-34019.27	-0.01460	-32361.93	-34019.34	-0.01546	6.012	0.40
0.00	-32362.13	-34019.28	-0.01448	-32361.70	-34019.34	-0.01513	5.578	0.41
0.00	-32361.94	-34019.28	-0.01428	-32361.54	-34019.34	-0.01476	5.548	0.37
0.00	-32361.66	-34019.28	-0.01414	-32361.32	-34019.34	-0.01449	5.564	0.43
0.00	-32361.46	-34019.29	-0.01394	-32361.11	-34019.34	-0.01379	5.915	0.46
0.00	-32361.28	-34019.29	-0.01367	-32360.93	-34019.34	-0.01316	5.712	0.44
0.00	-32361.12	-34019.29	-0.01332	-32360.75	-34019.33	-0.01254	6.735	0.45
0.00	-32360.77	-34019.29	-0.01278	-32360.38	-34019.33	-0.01126	5.497	0.47
0.00	-32360.87	-34019.29	-0.01269	-32360.36	-34019.33	-0.01078	6.201	0.38
0.00	-32360.67	-34019.29	-0.01229	-32360.18	-34019.32	-0.01009	5.882	0.45
0.00	-32360.45	-34019.30	-0.01179	-32359.99	-34019.33	-0.00973	6.313	0.45
0.00	-32360.24	-34019.30	-0.01147	-32359.81	-34019.32	-0.00895	5.461	0.44
0.00	-32360.02	-34019.30	-0.01118	-32359.61	-34019.32	-0.00812	5.719	0.47
0.00	-32359.81	-34019.30	-0.01101	-32359.43	-34019.32	-0.00813	7.640	0.46
0.00	-32359.60	-34019.30	-0.01075	-32359.22	-34019.31	-0.00731	5.803	0.43
0.00	-32359.39	-34019.31	-0.01054	-32359.02	-34019.31	-0.00680	5.469	0.34
0.00	-32359.18	-34019.31	-0.01020	-32358.82	-34019.31	-0.00622	5.494	0.49
0.00	-32358.96	-34019.31	-0.00994	-32358.62	-34019.30	-0.00580	5.936	0.38
0.00	-32358.77	-34019.31	-0.00958	-32358.43	-34019.30	-0.00498	5.486	0.49
0.00	-32358.56	-34019.31	-0.00926	-32358.24	-34019.29	-0.00422	5.612	0.42
0.00	-32358.38	-34019.31	-0.00889	-32358.05	-34019.29	-0.00357	5.484	0.40
0.00	-32358.19	-34019.31	-0.00869	-32357.86	-34019.29	-0.00314	5.466	0.46
0.00	-32357.98	-34019.31	-0.00840	-32357.67	-34019.28	-0.00250	5.358	0.45
0.00	-32357.72	-34019.32	-0.00819	-32357.45	-34019.28	-0.00209	5.289	0.41
0.00	-32357.56	-34019.32	-0.00792	-32357.29	-34019.27	-0.00134	5.213	0.37
0.00	-32357.31	-34019.32	-0.00768	-32357.07	-34019.27	-0.00085	5.310	0.36
0.00	-32356.97	-34019.32	-0.00720	-32356.75	-34019.27	-0.00041	5.344	0.32
0.00	-32356.96	-34019.32	-0.00712	-32356.70	-34019.26	0.00032	5.573	0.45
0.00	-32356.78	-34019.32	-0.00685	-32356.50	-34019.26	0.00095	5.826	0.33
0.00	-32356.57	-34019.32	-0.00660	-32356.31	-34019.25	0.00184	5.272	0.43
0.00	-32356.39	-34019.32	-0.00640	-32356.12	-34019.25	0.00234	8.035	0.40
0.00	-32356.18	-34019.33	-0.00623	-32355.93	-34019.24	0.00291	5.201	0.38
0.00	-32356.00	-34019.33	-0.00606	-32355.75	-34019.24	0.00338	5.168	0.38
0.00	-32355.80	-34019.33	-0.00589	-32355.55	-34019.23	0.00387	5.463	0.36
0.00	-32355.62	-34019.33	-0.00578	-32355.36	-34019.23	0.00422	5.437	0.36
0.00	-32355.41	-34019.33	-0.00566	-32355.17	-34019.22	0.00486	5.550	0.35
0.00	-32355.24	-34019.33	-0.00553	-32354.98	-34019.22	0.00552	5.248	0.31
0.00	-32355.03	-34019.33	-0.00534	-32354.79	-34019.22	0.00577	69.692	0.37
0.00	-32354.83	-34019.34	-0.00526	-32354.59	-34019.21	0.00641	5.182	0.31
0.00	-32354.58	-34019.34	-0.00518	-32354.37	-34019.21	0.00692	5.353	0.32
0.00	-32354.46	-34019.34	-0.00508	-32354.21	-34019.20	0.00765	4.916	0.34
0.00	-32354.28	-34019.34	-0.00485	-32354.01	-34019.20	0.00808	5.055	0.34
0.00	-32354.09	-34019.34	-0.00478	-32353.82	-34019.19	0.00859	5.359	0.38
0.00	-32353.89	-34019.34	-0.00460	-32353.62	-34019.19	0.00882	5.288	0.33
0.00	-32353.71	-34019.34	-0.00453	-32353.43	-34019.19	0.00887	5.285	0.36
0.00	-32353.47	-34019.35	-0.00439	-32353.20	-34019.19	0.00916	5.073	0.34
0.00	-32353.34	-34019.35	-0.00435	-32353.05	-34019.18	0.00968	5.076	0.35
0.00	-32353.10	-34019.35	-0.00425	-32352.83	-34019.18	0.01001	6.243	0.34
0.00	-32352.94	-34019.35	-0.00425	-32352.64	-34019.17	0.01044	5.031	0.31
0.00	-32352.75	-34019.35	-0.00409	-32352.46	-34019.17	0.01078	4.947	0.30
0.00	-32352.43	-34019.35	-0.00413	-32352.29	-34019.19	-0.00413	5.426	0.34
0.00	-32352.39	-34019.36	-0.00413	-32352.39	-34019.36	-0.00413	3.294	0.34
0.00	-32352.20	-34019.36	-0.00410	-32352.20	-34019.36	-0.00410	1.867	0.34
0.00	-32352.00	-34019.36	-0.00390	-32351.77	-34019.24	-0.13193	5.104	0.34
0.00	-32351.83	-34019.36	-0.00384	-32351.61	-34019.33	-0.28219	5.434	0.14
0.00	-32351.63	-34019.36	-0.00372	-32351.45	-34019.12	-0.00372	5.159	0.32
0.00	-32351.44	-34019.36	-0.00368	-32351.44	-34019.36	-0.00368	1.804	0.32
0.00	-32351.24	-34019.36	-0.00353	-32351.24	-34019.36	-0.00353	1.822	0.32
0.00	-32351.06	-34019.36	-0.00337	-32350.96	-34019.27	-0.36933	4.618	0.29
0.00	-32350.87	-34019.36	-0.00318	-32350.80	-34019.15	-0.00318	7.913	0.37
0.00	-32350.70	-34019.37	-0.00304	-32350.70	-34019.37	-0.00304	1.917	0.37
0.00	-32350.52	-34019.37	-0.00283	-32350.52	-34019.37	-0.00283	1.822	0.37
0.00	-32350.32	-34019.37	-0.00261	-32350.26	-34019.10	0.11228	5.365	0.33
0.00	-32350.11	-34019.37	-0.00238	-32350.08	-34018.99	0.32426	4.622	0.09
0.00	-32349.92	-34019.37	-0.00219	-32349.72	-34019.22	-0.00219	5.132	0.30
0.00	-32349.73	-34019.37	-0.00202	-32349.73	-34019.37	-0.00202	1.819	0.30
0.00	-32349.59	-34019.37	-0.00191	-32349.59	-34019.37	-0.00191	1.704	0.30
0.00	-32349.40	-34019.37	-0.00176	-32349.30	-34019.18	0.08930	5.041	0.35
0.00	-32349.23	-34019.37	-0.00154	-32349.15	-34019.09	0.25102	4.844	0.11
0.00	-32349.00	-34019.37	-0.00134	-32348.85	-34019.33	-0.00134	4.950	0.31
0.00	-32348.88	-34019.37	-0.00110	-32348.88	-34019.37	-0.00110	1.821	0.31
0.00	-32348.65	-34019.37	-0.00084	-32348.65	-34019.37	-0.00084	1.847	0.31
0.00	-32348.52	-34019.37	-0.00060	-32348.24	-34019.27	0.16525	4.930	0.32
0.00	-32348.29	-34019.37	-0.00037	-32348.05	-34019.13	0.38542	4.293	0.11
0.00	-32348.13	-34019.37	-0.00008	-32348.02	-34019.29	-0.00008	4.902	0.34
0.00	-32347.94	-34019.37	0.00027	-32347.94	-34019.37	0.00027	1.918	0.34
0.00	-32347.78	-34019.37	0.00055	-32347.78	-34019.37	0.00055	1.938	0.34
0.00	-32347.59	-34019.37	0.00083	-32347.51	-34019.24	0.11517	4.686	0.26
0.00	-32347.45	-34019.37	0.00112	-32347.41	-34019.32	0.00112	4.764	0.26
0.00	-32347.25	-34019.37	0.00141	-32347.25	-34019.37	0.00141	1.868	0.26
0.00	-32347.08	-34019.37	0.00176	-32347.08	-34019.37	0.00176	1.824	0.26
0.00	-32346.87	-34019.37	0.00217	-32346.84	-34019.38	-0.14974	4.445	0.23
0.00	-32346.66	-34019.37	0.00268	-32346.50	-34019.20	0.00268	4.630	0.29
0.00	-32346.44	-34019.37	0.00331	-32346.44	-34019.37	0.00331	1.846	0.29
0.00	-32346.27	-34019.37	0.00406	-32346.27	-34019.37	0.00406	1.798	0.29
0.00	-32346.10	-34019.37	0.00480	-32345.97	-34019.31	-0.30055	4.982	0.31
0.00	-32345.96	-34019.36	0.00561	-32345.82	-34019.53	-0.65492	4.178	0.08
0.00	-32345.78	-34019.36	0.00652	-32345.64	-34019.13	0.00652	4.883	0.23
0.00	-32345.62	-34019.36	0.00746	-32345.62	-34019.36	0.00746	1.877	0.23
0.00	-32345.44	-34019.36	0.00853	-32345.44	-34019.36	0.00853	1.844	0.23
0.00	-32345.28	-34019.36	0.00966	-32345.10	-34019.26	-0.32318	5.386	0.30
0.00	-32345.06	-34019.36	0.01084	-32344.88	-34019.38	-0.44106	3.914	0.07
0.00	-32344.94	-34019.36	0.01213	-32344.73	-34019.22	0.01213	5.210	0.28
0.00	-32344.71	-34019.35	0.01353	-32344.71	-34019.35	0.01353	1.870	0.28
0.00	-32344.59	-34019.35	0.01506	-32344.59	-34019.35	0.01506	1.802	0.28
0.00	-32344.37	-34019.35	0.01667	-32344.29	-34019.34	-0.31398	4.864	0.32
0.00	-32344.21	-34019.35	0.01828	-32344.09	-34019.40	-0.31101	4.013	0.05
0.00	-32344.04	-34019.34	0.02001	-32343.79	-34019.33	0.02001	4.733	0.25
0.00	-32343.86	-34019.34	0.02181	-32343.86	-34019.34	0.02181	1.894	0.25
0.00	-32343.68	-34019.33	0.02366	-32343.68	-34019.33	0.02366	1.824	0.25
0.00	-32343.53	-34019.33	0.02572	-32343.35	-34019.26	0.18720	4.677	0.28
0.00	-32343.26	-34019.32	0.02878	-32343.18	-34019.41	0.02878	4.703	0.26
0.00	-32343.19	-34019.32	0.02984	-32343.19	-34019.32	0.02984	1.807	0.26
0.00	-32342.99	-34019.31	0.03208	-32342.99	-34019.31	0.03208	1.901	0.26
0.00	-32342.80	-34019.31	0.03438	-32342.71	-34019.26	0.37670	4.647	0.27
0.00	-32342.63	-34019.30	0.03675	-32342.47	-34019.35	0.03675	4.875	0.30
0.00	-32342.48	-34019.30	0.03918	-32342.48	-34019.30	0.03918	1.914	0.30
0.00	-32342.30	-34019.29	0.04178	-32342.30	-34019.29	0.04178	1.757	0.30
0.00	-32342.15	-34019.28	0.04443	-32341.96	-34019.31	0.09542	5.074	0.35
0.00	-32341.98	-34019.28	0.04726	-32341.74	-34019.27	0.16090	4.841	0.21
0.00	-32341.81	-34019.27	0.05020	-32341.62	-34019.20	0.05020	4.715	0.28
0.00	-32341.64	-34019.26	0.05329	-32341.64	-34019.26	0.05329	1.646	0.28
0.00	-32341.47	-34019.25	0.05643	-32341.47	-34019.25	0.05643	2.677	0.28
0.00	-32341.30	-34019.24	0.05972	-32341.14	-34019.20	-0.01746	4.807	0.31
0.00	-32341.13	-34019.23	0.06318	-32340.93	-34019.31	-0.26758	4.776	0.20
0.00	-32340.96	-34019.22	0.06681	-32340.68	-34019.17	0.06681	4.588	0.25
0.00	-32340.80	-34019.21	0.07080	-32340.80	-34019.21	0.07080	1.820	0.25
0.00	-32340.59	-34019.20	0.07487	-32340.59	-34019.20	0.07487	1.810	0.25
0.00	-32340.27	-34019.17	0.08197	-32340.09	-34019.12	0.10497	4.791	0.26
0.00	-32340.27	-34019.17	0.08346	-32340.09	-34019.23	0.08346	4.918	0.23
0.00	-32340.01	-34019.15	0.09080	-32340.01	-34019.15	0.09080	1.830	0.23
0.00	-32339.98	-34019.15	0.09314	-32339.98	-34019.15	0.09314	1.750	0.23
0.00	-32339.79	-34019.13	0.09838	-32339.80	-34019.13	0.34376	4.951	0.26
0.00	-32339.62	-34019.12	0.10379	-32339.45	-34019.03	0.10379	4.844	0.25
0.00	-32339.44	-34019.10	0.10928	-32339.44	-34019.10	0.10928	1.811	0.25
0.00	-32339.28	-34019.08	0.11507	-32339.28	-34019.08	0.11507	1.834	0.25
0.00	-32339.12	-34019.06	0.12065	-32338.94	-34019.17	-0.41435	4.794	0.29
0.00	-32338.95	-34019.04	0.12645	-32338.92	-34019.12	0.12645	4.833	0.27
0.00	-32338.78	-34019.02	0.13200	-32338.78	-34019.02	0.13200	1.820	0.27
0.00	-32338.62	-34019.00	0.13783	-32338.62	-34019.00	0.13783	1.949	0.27
0.00	-32338.46	-34018.98	0.14360	-32338.40	-34018.97	0.38674	4.767	0.32
0.00	-32338.30	-34018.96	0.14967	-32338.27	-34019.07	0.01884	3.992	0.11
0.00	-32338.14	-34018.93	0.15569	-32337.90	-34018.95	0.15569	4.579	0.25
0.00	-32337.98	-34018.91	0.16220	-32337.98	-34018.91	0.16220	3.034	0.25
0.00	-32337.82	-34018.88	0.16833	-32337.82	-34018.88	0.16833	1.720	0.25
0.00	-32337.64	-34018.85	0.17482	-32337.43	-34018.92	0.01063	4.677	0.35
0.00	-32337.47	-34018.82	0.18124	-32337.26	-34018.99	-0.16008	4.452	0.08
0.00	-32337.27	-34018.79	0.18794	-32337.19	-34018.78	0.18794	7.255	0.29
0.00	-32337.15	-34018.76	0.19408	-32337.15	-34018.76	0.19408	1.825	0.29
0.00	-32336.94	-34018.72	0.20040	-32336.94	-34018.72	0.20040	1.855	0.29
0.00	-32336.71	-34018.68	0.20957	-32336.66	-34018.63	0.27496	4.781	0.28
0.00	-32336.65	-34018.67	0.21278	-32336.36	-34018.68	0.21278	7.530	0.30
0.00	-32336.33	-34018.60	0.22250	-32336.33	-34018.60	0.22250	1.774	0.30
0.00	-32336.28	-34018.59	0.22496	-32336.28	-34018.59	0.22496	1.711	0.30
0.00	-32336.14	-34018.55	0.23127	-32336.13	-34018.57	0.44933	4.763	0.32
0.00	-32335.98	-34018.52	0.23777	-32335.95	-34018.70	-0.16082	4.057	0.14
0.00	-32335.84	-34018.48	0.24424	-32335.65	-34018.46	0.24424	4.932	0.34
0.00	-32335.68	-34018.44	0.25090	-32335.68	-34018.44	0.25090	1.726	0.34
0.00	-32335.54	-34018.41	0.25775	-32335.54	-34018.41	0.25775	1.788	0.34
0.00	-32335.38	-34018.36	0.26488	-32335.28	-34018.41	0.13933	4.977	0.31
0.00	-32335.25	-34018.33	0.27209	-32335.06	-34018.56	-0.31783	4.780	0.17
0.00	-32335.08	-34018.28	0.27967	-32334.93	-34018.23	0.27967	4.999	0.31
0.00	-32334.94	-34018.24	0.28715	-32334.94	-34018.24	0.28715	1.746	0.31
0.00	-32334.78	-34018.19	0.29486	-32334.78	-34018.19	0.29486	1.794	0.31
0.00	-32334.65	-34018.15	0.30250	-32334.50	-34018.21	-0.04959	4.648	0.34
0.00	-32334.49	-34018.10	0.31025	-32334.30	-34018.56	-0.92066	3.749	0.10
0.00	-32334.36	-34018.06	0.31792	-32334.19	-34018.06	0.31792	4.688	0.32
0.00	-32334.20	-34018.01	0.32581	-32334.20	-34018.01	0.32581	1.707	0.32
0.00	-32334.06	-34017.96	0.33354	-32334.06	-34017.96	0.33354	1.699	0.32
0.00	-32333.90	-34017.90	0.34149	-32333.77	-34017.97	0.15688	4.921	0.34
0.00	-32333.77	-34017.85	0.34974	-32333.46	-34018.37	-0.94042	4.041	0.15
0.00	-32333.57	-34017.78	0.35825	-32333.40	-34017.84	0.35825	7.564	0.35
0.00	-32333.45	-34017.73	0.36663	-32333.45	-34017.73	0.36663	1.718	0.35
0.00	-32333.26	-34017.66	0.37531	-32333.26	-34017.66	0.37531	1.736	0.35
0.00	-32333.04	-34017.57	0.38955	-32333.02	-34017.48	0.81580	4.802	0.34
0.00	-32333.01	-34017.56	0.39328	-32332.95	-34017.45	0.78338	3.813	0.08
0.00	-32332.89	-34017.51	0.40232	-32332.69	-34017.61	0.40232	5.176	0.35
0.00	-32332.75	-34017.44	0.41139	-32332.75	-34017.44	0.41139	1.714	0.35
0.00	-32332.62	-34017.39	0.42060	-32332.62	-34017.39	0.42060	1.752	0.35
0.00	-32332.47	-34017.32	0.42981	-32332.24	-34017.40	0.41488	4.898	0.40
0.00	-32332.34	-34017.26	0.43921	-32332.05	-34017.34	0.35944	5.285	0.35
0.00	-32332.19	-34017.18	0.44834	-32331.86	-34017.34	0.21359	4.715	0.23
0.00	-32332.06	-34017.12	0.45776	-32331.82	-34017.19	0.45776	5.439	0.37
0.00	-32331.86	-34017.02	0.47046	-32331.86	-34017.02	0.47046	1.751	0.37
0.00	-32331.84	-34017.01	0.47611	-32331.84	-34017.01	0.47611	1.645	0.37
0.00	-32331.68	-34016.92	0.48540	-32331.43	-34016.97	0.70835	4.854	0.45
0.00	-32331.54	-34016.85	0.49487	-32331.28	-34016.98	0.34171	4.415	0.17
0.00	-32331.38	-34016.76	0.50437	-32331.28	-34016.76	0.50437	4.965	0.34
0.00	-32331.25	-34016.69	0.51379	-32331.25	-34016.69	0.51379	1.565	0.34
0.00	-32331.10	-34016.60	0.52322	-32331.10	-34016.60	0.52322	1.760	0.34
0.00	-32330.98	-34016.53	0.53269	-32330.84	-34016.55	0.45074	5.106	0.45
0.00	-32330.81	-34016.43	0.54214	-32330.67	-34016.48	0.41229	5.122	0.20
0.00	-32330.66	-34016.34	0.55156	-32330.60	-34016.34	0.55156	4.724	0.41
0.00	-32330.50	-34016.24	0.56098	-32330.50	-34016.24	0.56098	1.840	0.41
0.00	-32330.42	-34016.18	0.57035	-32330.42	-34016.18	0.57035	1.741	0.41
0.00	-32330.26	-34016.08	0.57953	-32330.15	-34016.05	0.53468	5.317	0.51
0.00	-32330.18	-34016.02	0.58864	-32330.08	-34016.00	0.57393	5.555	0.39
0.00	-32330.01	-34015.91	0.59762	-32329.85	-34015.93	0.44865	5.961	0.42
0.00	-32329.81	-34015.77	0.61032	-32329.60	-34015.86	0.37476	5.274	0.16
0.00	-32329.77	-34015.74	0.61472	-32329.44	-34015.76	0.61472	5.452	0.59
0.00	-32329.64	-34015.65	0.62307	-32329.64	-34015.65	0.62307	1.641	0.59
0.00	-32329.51	-34015.55	0.63120	-32329.51	-34015.55	0.63120	1.680	0.59
0.00	-32329.39	-34015.47	0.63943	-32329.28	-34015.41	1.18622	5.533	0.60
0.00	-32329.25	-34015.36	0.64755	-32329.21	-34015.27	1.17601	3.859	0.05
0.00	-32329.12	-34015.26	0.65573	-32328.85	-34015.17	0.65573	6.023	0.59
0.00	-32328.98	-34015.15	0.66374	-32328.98	-34015.15	0.66374	1.741	0.59
0.00	-32328.86	-34015.06	0.67179	-32328.86	-34015.06	0.67179	1.610	0.59
0.00	-32328.72	-34014.95	0.67971	-32328.54	-34014.89	0.80156	5.854	0.55
0.00	-32328.61	-34014.85	0.68763	-32328.34	-34014.83	0.58117	6.710	0.35
0.00	-32328.48	-34014.74	0.69547	-32328.23	-34014.69	0.69150	5.388	0.25
0.00	-32328.34	-34014.63	0.70335	-32328.22	-34014.70	0.70335	5.656	0.56
0.00	-32328.18	-34014.49	0.71122	-32328.18	-34014.49	0.71122	1.642	0.56
0.00	-32328.04	-34014.37	0.71920	-32328.04	-34014.37	0.71920	1.591	0.56
0.00	-32327.92	-34014.27	0.72682	-32327.84	-34014.23	1.10542	6.128	0.60
0.00	-32327.82	-34014.17	0.73464	-32327.75	-34014.10	1.06449	4.112	0.08
0.00	-32327.70	-34014.06	0.74257	-32327.66	-34014.14	0.74257	5.932	0.53
0.00	-32327.60	-34013.97	0.75070	-32327.60	-34013.97	0.75070	2.643	0.53
0.00	-32327.45	-34013.83	0.75845	-32327.45	-34013.83	0.75845	1.985	0.53
0.00	-32327.37	-34013.75	0.76635	-32327.42	-34013.70	1.14748	5.962	0.65
0.00	-32327.21	-34013.60	0.77425	-32327.26	-34013.59	0.92530	4.125	0.14
0.00	-32327.13	-34013.52	0.78216	-32327.08	-34013.47	0.78216	6.180	0.65
0.00	-32326.98	-34013.37	0.79022	-32326.98	-34013.37	0.79022	1.805	0.65
0.00	-32326.80	-34013.19	0.80208	-32326.80	-34013.19	0.80208	1.765	0.65
0.00	-32326.77	-34013.16	0.80608	-32326.73	-34013.18	0.67899	5.874	0.58
0.00	-32326.65	-34013.04	0.81420	-32326.65	-34013.06	0.80052	5.856	0.29
0.00	-32326.53	-34012.91	0.82243	-32326.35	-34012.89	0.82243	6.345	0.65
0.00	-32326.42	-34012.79	0.83004	-32326.42	-34012.79	0.83004	1.917	0.65
0.00	-32326.31	-34012.67	0.83801	-32326.31	-34012.67	0.83801	1.775	0.65
0.00	-32326.21	-34012.55	0.84566	-32326.06	-34012.55	0.86812	6.298	0.70
0.00	-32326.09	-34012.42	0.85361	-32325.96	-34012.40	0.92399	6.509	0.72
0.00	-32325.96	-34012.27	0.86137	-32325.74	-34012.33	0.67078	6.106	0.58
0.00	-32325.82	-34012.12	0.86961	-32325.59	-34012.24	0.63758	5.036	0.13
0.00	-32325.70	-34011.98	0.87761	-32325.59	-34011.99	0.87761	6.138	0.62
0.00	-32325.60	-34011.86	0.88587	-32325.60	-34011.86	0.88587	1.778	0.62
0.00	-32325.53	-34011.77	0.89384	-32325.53	-34011.77	0.89384	1.771	0.62
0.00	-32325.43	-34011.64	0.90203	-32325.37	-34011.56	1.21323	6.527	0.68
0.00	-32325.34	-34011.53	0.90997	-32324.96	-34011.57	0.29503	4.470	0.20
0.00	-32325.24	-34011.40	0.91817	-32325.00	-34011.39	0.91817	82.547	0.74
0.00	-32325.04	-34011.13	0.93199	-32325.04	-34011.13	0.93199	57.536	0.74
0.00	-32324.96	-34011.03	0.94179	-32324.96	-34011.03	0.94179	64.335	0.74
0.00	-32324.81	-34010.82	0.95306	-32324.74	-34010.87	1.19413	6.469	0.72
0.00	-32324.77	-34010.76	0.95969	-32324.55	-34010.83	0.85603	8.364	0.26
