0.00	-30294.63	-39927.26	1.87189	-30294.63	-39927.26	1.87189	84.721	0.00
0.00	-30294.70	-39926.98	1.85734	-30294.70	-39926.98	1.85734	84.801	0.00
0.00	-30294.79	-39926.68	1.84528	-30294.79	-39926.68	1.84528	84.186	0.00
0.00	-30294.89	-39926.27	1.83373	-30294.89	-39926.27	1.83373	82.826	0.00
0.00	-30294.94	-39926.08	1.82739	-30294.94	-39926.08	1.82739	89.640	0.00
0.00	-30295.01	-39925.77	1.82183	-30295.01	-39925.77	1.82183	85.738	0.00
0.00	-30295.10	-39925.43	1.81724	-30295.10	-39925.43	1.81724	85.030	0.00
0.00	-30295.17	-39925.13	1.81319	-30295.17	-39925.13	1.81319	85.033	0.00
0.00	-30295.24	-39924.79	1.81073	-30295.24	-39924.79	1.81073	83.460	0.00
0.00	-30295.31	-39924.51	1.80976	-30295.31	-39924.51	1.80976	84.951	0.00
0.00	-30295.39	-39924.15	1.80952	-30295.39	-39924.15	1.80952	85.231	0.00
0.00	-30295.46	-39923.84	1.80950	-30295.46	-39923.84	1.80950	83.742	0.00
0.00	-30295.54	-39923.49	1.81015	-30295.54	-39923.49	1.81015	85.373	0.00
0.00	-30295.61	-39923.18	1.81096	-30295.61	-39923.18	1.81096	85.634	0.00
0.00	-30295.69	-39922.83	1.81207	-30295.69	-39922.83	1.81207	84.468	0.00
0.00	-30295.77	-39922.50	1.81327	-30295.77	-39922.50	1.81327	84.610	0.00
0.00	-30295.86	-39922.11	1.81505	-30295.86	-39922.11	1.81505	84.997	0.00
0.00	-30295.94	-39921.77	1.81706	-30295.94	-39921.77	1.81706	86.862	0.00
0.00	-30296.01	-39921.48	1.81940	-30296.01	-39921.48	1.81940	85.455	0.00
0.00	-30296.08	-39921.19	1.82194	-30296.08	-39921.19	1.82194	86.512	0.00
0.00	-30296.16	-39920.84	1.82487	-30296.16	-39920.84	1.82487	84.980	0.00
0.00	-30296.24	-39920.53	1.82777	-30296.24	-39920.53	1.82777	87.009	0.00
0.00	-30296.32	-39920.19	1.83067	-30296.32	-39920.19	1.83067	85.991	0.00
0.00	-30296.40	-39919.89	1.83347	-30296.40	-39919.89	1.83347	86.347	0.00
0.00	-30296.48	-39919.56	1.83637	-30296.48	-39919.56	1.83637	85.026	0.00
0.00	-30296.56	-39919.25	1.83942	-30296.56	-39919.25	1.83942	85.651	0.00
0.00	-30296.66	-39918.88	1.84211	-30296.66	-39918.88	1.84211	85.922	0.00
0.00	-30296.74	-39918.59	1.84371	-30296.74	-39918.59	1.84371	89.319	0.00
0.00	-30296.83	-39918.25	1.84610	-30296.83	-39918.25	1.84610	96.185	0.00
0.00	-30296.92	-39917.94	1.84857	-30296.92	-39917.94	1.84857	85.924	0.00
0.00	-30297.00	-39917.64	1.85055	-30297.00	-39917.64	1.85055	85.406	0.00
0.00	-30297.09	-39917.32	1.85198	-30297.09	-39917.32	1.85198	85.223	0.00
0.00	-30297.18	-39916.99	1.85329	-30297.18	-39916.99	1.85329	85.113	0.00
0.00	-30297.27	-39916.67	1.85441	-30297.27	-39916.67	1.85441	86.304	0.00
0.00	-30297.36	-39916.36	1.85493	-30297.36	-39916.36	1.85493	87.158	0.00
0.00	-30297.45	-39916.04	1.85461	-30297.45	-39916.04	1.85461	86.552	0.00
0.00	-30297.54	-39915.72	1.85500	-30297.54	-39915.72	1.85500	85.020	0.00
0.00	-30297.65	-39915.34	1.85577	-30297.65	-39915.34	1.85577	86.602	0.00
0.00	-30297.74	-39915.02	1.85576	-30297.74	-39915.02	1.85576	85.354	0.00
0.00	-30297.83	-39914.73	1.85569	-30297.83	-39914.73	1.85569	85.026	0.00
0.00	-30297.90	-39914.46	1.85570	-30297.90	-39914.46	1.85570	85.890	0.00
0.00	-30297.99	-39914.15	1.85550	-30297.99	-39914.15	1.85550	88.594	0.00
0.00	-30298.08	-39913.83	1.85494	-30298.08	-39913.83	1.85494	86.979	0.00
0.00	-30298.17	-39913.52	1.85436	-30298.17	-39913.52	1.85436	90.244	0.00
0.00	-30298.26	-39913.20	1.85378	-30298.26	-39913.20	1.85378	86.930	0.00
0.00	-30298.34	-39912.89	1.85322	-30298.34	-39912.89	1.85322	87.228	0.00
0.00	-30298.44	-39912.53	1.85256	-30298.44	-39912.53	1.85256	86.685	0.00
0.00	-30298.53	-39912.23	1.85189	-30298.53	-39912.23	1.85189	86.656	0.00
0.00	-30298.61	-39911.93	1.85099	-30298.61	-39911.93	1.85099	86.967	0.00
0.00	-30298.72	-39911.56	1.85030	-30298.72	-39911.56	1.85030	89.469	0.00
0.00	-30298.80	-39911.26	1.84972	-30298.80	-39911.26	1.84972	85.182	0.00
0.00	-30298.90	-39910.91	1.84921	-30298.90	-39910.91	1.84921	94.409	0.00
0.00	-30298.99	-39910.59	1.84840	-30298.99	-39910.59	1.84840	90.577	0.00
0.00	-30299.09	-39910.19	1.84760	-30299.09	-39910.19	1.84760	87.058	0.00
0.00	-30299.19	-39909.85	1.84661	-30299.19	-39909.85	1.84661	86.799	0.00
0.00	-30299.27	-39909.54	1.84566	-30299.27	-39909.54	1.84566	87.394	0.00
0.00	-30299.37	-39909.17	1.84485	-30299.37	-39909.17	1.84485	87.026	0.00
0.00	-30299.46	-39908.84	1.84436	-30299.46	-39908.84	1.84436	90.136	0.00
0.00	-30299.55	-39908.51	1.84378	-30299.55	-39908.51	1.84378	87.103	0.00
0.00	-30299.64	-39908.18	1.84314	-30299.64	-39908.18	1.84314	87.260	0.00
0.00	-30299.73	-39907.83	1.84231	-30299.73	-39907.83	1.84231	88.123	0.00
0.00	-30299.83	-39907.42	1.84158	-30299.83	-39907.42	1.84158	86.674	0.00
0.00	-30299.92	-39907.09	1.84084	-30299.92	-39907.09	1.84084	87.974	0.00
0.00	-30300.02	-39906.72	1.84052	-30300.02	-39906.72	1.84052	87.899	0.00
0.00	-30300.10	-39906.40	1.84064	-30300.10	-39906.40	1.84064	85.949	0.00
0.00	-30300.20	-39906.02	1.84109	-30300.20	-39906.02	1.84109	86.816	0.00
0.00	-30300.29	-39905.66	1.84112	-30300.29	-39905.66	1.84112	86.233	0.00
0.00	-30300.39	-39905.31	1.84133	-30300.39	-39905.31	1.84133	89.562	0.00
0.00	-30300.49	-39904.93	1.84177	-30300.49	-39904.93	1.84177	90.510	0.00
0.00	-30300.60	-39904.52	1.84252	-30300.60	-39904.52	1.84252	86.236	0.00
0.00	-30300.70	-39904.15	1.84330	-30300.70	-39904.15	1.84330	88.049	0.00
0.00	-30300.81	-39903.75	1.84421	-30300.81	-39903.75	1.84421	87.548	0.00
0.00	-30300.90	-39903.40	1.84496	-30300.90	-39903.40	1.84496	89.803	0.00
0.00	-30301.01	-39902.98	1.84598	-30301.01	-39902.98	1.84598	88.717	0.00
0.00	-30301.13	-39902.57	1.84723	-30301.13	-39902.57	1.84723	88.573	0.00
0.00	-30301.23	-39902.20	1.84858	-30301.23	-39902.20	1.84858	89.652	0.00
