0.00	-46199.22	-34005.78	2.41368	-46199.22	-34005.78	2.41368	38.745	0.00
0.00	-46199.30	-34005.71	2.42649	-46199.30	-34005.71	2.42649	37.869	0.00
0.00	-46199.45	-34005.59	2.43925	-46199.45	-34005.59	2.43925	36.283	0.00
0.00	-46199.57	-34005.49	2.45216	-46199.57	-34005.49	2.45216	44.131	0.00
0.00	-46199.69	-34005.40	2.46473	-46199.69	-34005.40	2.46473	38.659	0.00
0.00	-46199.81	-34005.30	2.47683	-46199.81	-34005.30	2.47683	38.728	0.00
0.00	-46199.94	-34005.20	2.48896	-46199.94	-34005.20	2.48896	36.810	0.00
0.00	-46200.07	-34005.11	2.50129	-46200.07	-34005.11	2.50129	39.371	0.00
0.00	-46200.20	-34005.01	2.51334	-46200.20	-34005.01	2.51334	39.229	0.00
0.00	-46200.34	-34004.92	2.52554	-46200.34	-34004.92	2.52554	37.793	0.00
0.00	-46200.48	-34004.82	2.53725	-46200.48	-34004.82	2.53725	37.813	0.00
0.00	-46200.61	-34004.74	2.54930	-46200.61	-34004.74	2.54930	39.654	0.00
0.00	-46200.75	-34004.65	2.56120	-46200.75	-34004.65	2.56120	39.136	0.00
0.00	-46200.89	-34004.56	2.57365	-46200.89	-34004.56	2.57365	39.100	0.00
0.00	-46201.03	-34004.47	2.58579	-46201.03	-34004.47	2.58579	37.869	0.00
0.00	-46201.17	-34004.39	2.59823	-46201.17	-34004.39	2.59823	38.915	0.00
0.00	-46201.31	-34004.30	2.61018	-46201.31	-34004.30	2.61018	39.650	0.00
0.00	-46201.48	-34004.21	2.62253	-46201.48	-34004.21	2.62253	38.433	0.00
0.00	-46201.67	-34004.10	2.63474	-46201.67	-34004.10	2.63474	37.935	0.00
0.00	-46201.83	-34004.02	2.64693	-46201.83	-34004.02	2.64693	40.889	0.00
0.00	-46201.96	-34003.95	2.65884	-46201.96	-34003.95	2.65884	39.306	0.00
0.00	-46202.08	-34003.89	2.67126	-46202.08	-34003.89	2.67126	38.159	0.00
0.00	-46202.29	-34003.79	2.68593	-46202.29	-34003.79	2.68593	36.283	0.00
0.00	-46202.32	-34003.78	2.69529	-46202.32	-34003.78	2.69529	41.411	0.00
0.00	-46202.50	-34003.70	2.70762	-46202.50	-34003.70	2.70762	45.678	0.00
0.00	-46202.73	-34003.59	2.72537	-46202.73	-34003.59	2.72537	38.389	0.00
0.00	-46202.81	-34003.56	2.73463	-46202.81	-34003.56	2.73463	42.399	0.00
0.00	-46203.09	-34003.45	2.75285	-46203.09	-34003.45	2.75285	44.700	0.00
0.00	-46203.22	-34003.40	2.76463	-46203.22	-34003.40	2.76463	42.533	0.00
0.00	-46203.36	-34003.34	2.77705	-46203.36	-34003.34	2.77705	44.178	0.00
0.00	-46203.57	-34003.27	2.79099	-46203.57	-34003.27	2.79099	39.008	0.00
0.00	-46203.75	-34003.21	2.80242	-46203.75	-34003.21	2.80242	40.579	0.00
0.00	-46203.88	-34003.16	2.81429	-46203.88	-34003.16	2.81429	40.639	0.00
0.00	-46204.10	-34003.09	2.82442	-46204.10	-34003.09	2.82442	44.640	0.00
0.00	-46204.23	-34003.05	2.83737	-46204.23	-34003.05	2.83737	38.059	0.00
0.00	-46204.55	-34002.96	2.84904	-46204.55	-34002.96	2.84904	41.088	0.00
0.00	-46204.73	-34002.91	2.86078	-46204.73	-34002.91	2.86078	44.678	0.00
0.00	-46204.88	-34002.87	2.87212	-46204.88	-34002.87	2.87212	40.285	0.00
0.00	-46205.16	-34002.79	2.88375	-46205.16	-34002.79	2.88375	37.870	0.00
0.00	-46205.28	-34002.77	2.89219	-46205.28	-34002.77	2.89219	40.225	0.00
0.00	-46205.41	-34002.74	2.90098	-46205.41	-34002.74	2.90098	42.065	0.00
0.00	-46205.57	-34002.70	2.90796	-46205.57	-34002.70	2.90796	41.141	0.00
0.00	-46205.71	-34002.67	2.91509	-46205.71	-34002.67	2.91509	40.297	0.00
0.00	-46205.77	-34002.66	2.92208	-46205.77	-34002.66	2.92208	45.898	0.00
0.00	-46206.12	-34002.58	2.93040	-46206.12	-34002.58	2.93040	45.537	0.00
0.00	-46206.25	-34002.56	2.93609	-46206.25	-34002.56	2.93609	38.596	0.00
0.00	-46206.45	-34002.52	2.94390	-46206.45	-34002.52	2.94390	39.193	0.00
0.00	-46206.65	-34002.49	2.95106	-46206.65	-34002.49	2.95106	39.971	0.00
0.00	-46206.80	-34002.46	2.95712	-46206.80	-34002.46	2.95712	46.218	0.00
0.00	-46207.06	-34002.42	2.96396	-46207.06	-34002.42	2.96396	40.532	0.00
0.00	-46207.14	-34002.41	2.97020	-46207.14	-34002.41	2.97020	44.683	0.00
0.00	-46207.48	-34002.36	2.97725	-46207.48	-34002.36	2.97725	41.798	0.00
0.00	-46207.64	-34002.34	2.98319	-46207.64	-34002.34	2.98319	46.648	0.00
0.00	-46207.82	-34002.31	2.98943	-46207.82	-34002.31	2.98943	40.432	0.00
0.00	-46208.04	-34002.28	2.99392	-46208.04	-34002.28	2.99392	40.773	0.00
0.00	-46208.17	-34002.27	2.99904	-46208.17	-34002.27	2.99904	46.426	0.00
0.00	-46208.52	-34002.22	3.00423	-46208.52	-34002.22	3.00423	43.478	0.00
0.00	-46208.62	-34002.21	3.00748	-46208.62	-34002.21	3.00748	41.970	0.00
0.00	-46208.78	-34002.19	3.01076	-46208.78	-34002.19	3.01076	39.751	0.00
0.00	-46208.84	-34002.19	3.01392	-46208.84	-34002.19	3.01392	41.901	0.00
0.00	-46209.11	-34002.16	3.01714	-46209.11	-34002.16	3.01714	42.157	0.00
0.00	-46209.20	-34002.15	3.02036	-46209.20	-34002.15	3.02036	42.038	0.00
0.00	-46209.43	-34002.12	3.02394	-46209.43	-34002.12	3.02394	39.337	0.00
0.00	-46209.55	-34002.11	3.02781	-46209.55	-34002.11	3.02781	43.305	0.00
0.00	-46209.74	-34002.09	3.03162	-46209.74	-34002.09	3.03162	41.677	0.00
0.00	-46209.88	-34002.08	3.03590	-46209.88	-34002.08	3.03590	41.092	0.00
0.00	-46210.05	-34002.07	3.04006	-46210.05	-34002.07	3.04006	39.912	0.00
0.00	-46210.23	-34002.05	3.04401	-46210.23	-34002.05	3.04401	42.773	0.00
0.00	-46210.39	-34002.04	3.04755	-46210.39	-34002.04	3.04755	42.185	0.00
0.00	-46210.54	-34002.03	3.05120	-46210.54	-34002.03	3.05120	41.060	0.00
0.00	-46210.75	-34002.01	3.05528	-46210.75	-34002.01	3.05528	40.421	0.00
0.00	-46210.87	-34002.01	3.05844	-46210.87	-34002.01	3.05844	40.933	0.00
0.00	-46211.04	-34002.00	3.06265	-46211.04	-34002.00	3.06265	42.205	0.00
0.00	-46211.29	-34001.98	3.06596	-46211.29	-34001.98	3.06596	40.931	0.00
0.00	-46211.44	-34001.97	3.06915	-46211.44	-34001.97	3.06915	41.709	0.00
0.00	-46211.66	-34001.96	3.07186	-46211.66	-34001.96	3.07186	41.877	0.00
0.00	-46211.85	-34001.95	3.07474	-46211.85	-34001.95	3.07474	42.559	0.00
0.00	-46212.04	-34001.93	3.07720	-46212.04	-34001.93	3.07720	41.382	0.00
0.00	-46212.21	-34001.93	3.07985	-46212.21	-34001.93	3.07985	40.652	0.00
0.00	-46212.40	-34001.92	3.08218	-46212.40	-34001.92	3.08218	42.082	0.00
0.00	-46212.58	-34001.91	3.08470	-46212.58	-34001.91	3.08470	42.416	0.00
0.00	-46212.78	-34001.90	3.08676	-46212.78	-34001.90	3.08676	41.326	0.00
0.00	-46212.97	-34001.89	3.08915	-46212.97	-34001.89	3.08915	48.152	0.00
0.00	-46213.26	-34001.88	3.09135	-46213.26	-34001.88	3.09135	42.801	0.00
0.00	-46213.35	-34001.88	3.09305	-46213.35	-34001.88	3.09305	43.041	0.00
0.00	-46213.60	-34001.87	3.09449	-46213.60	-34001.87	3.09449	41.473	0.00
0.00	-46213.74	-34001.87	3.09605	-46213.74	-34001.87	3.09605	42.265	0.00
0.00	-46213.99	-34001.86	3.09744	-46213.99	-34001.86	3.09744	43.804	0.00
0.00	-46214.13	-34001.85	3.09897	-46214.13	-34001.85	3.09897	44.774	0.00
0.00	-46214.38	-34001.85	3.10020	-46214.38	-34001.85	3.10020	42.134	0.00
0.00	-46214.52	-34001.84	3.10145	-46214.52	-34001.84	3.10145	42.754	0.00
0.00	-46214.77	-34001.84	3.10245	-46214.77	-34001.84	3.10245	42.429	0.00
0.00	-46214.94	-34001.83	3.10343	-46214.94	-34001.83	3.10343	43.133	0.00
0.00	-46215.15	-34001.82	3.10383	-46215.15	-34001.82	3.10383	42.018	0.00
0.00	-46215.36	-34001.82	3.10450	-46215.36	-34001.82	3.10450	42.153	0.00
0.00	-46215.59	-34001.81	3.10475	-46215.59	-34001.81	3.10475	42.946	0.00
0.00	-46215.78	-34001.81	3.10526	-46215.78	-34001.81	3.10526	44.020	0.00
0.00	-46215.97	-34001.80	3.10539	-46215.97	-34001.80	3.10539	41.994	0.00
0.00	-46216.13	-34001.80	3.10580	-46216.13	-34001.80	3.10580	42.661	0.00
0.00	-46216.33	-34001.80	3.10568	-46216.33	-34001.80	3.10568	43.155	0.00
0.00	-46216.50	-34001.79	3.10615	-46216.50	-34001.79	3.10615	44.019	0.00
0.00	-46216.70	-34001.79	3.10638	-46216.70	-34001.79	3.10638	42.003	0.00
0.00	-46216.88	-34001.79	3.10695	-46216.88	-34001.79	3.10695	42.746	0.00
0.00	-46217.08	-34001.78	3.10710	-46217.08	-34001.78	3.10710	42.934	0.00
0.00	-46217.27	-34001.78	3.10765	-46217.27	-34001.78	3.10765	43.868	0.00
0.00	-46217.47	-34001.77	3.10757	-46217.47	-34001.77	3.10757	42.529	0.00
0.00	-46217.65	-34001.77	3.10807	-46217.65	-34001.77	3.10807	42.422	0.00
0.00	-46217.86	-34001.77	3.10814	-46217.86	-34001.77	3.10814	43.597	0.00
0.00	-46218.06	-34001.76	3.10875	-46218.06	-34001.76	3.10875	43.780	0.00
0.00	-46218.26	-34001.76	3.10888	-46218.26	-34001.76	3.10888	42.777	0.00
0.00	-46218.45	-34001.76	3.10931	-46218.45	-34001.76	3.10931	42.282	0.00
0.00	-46218.69	-34001.75	3.10919	-46218.69	-34001.75	3.10919	43.118	0.00
0.00	-46218.85	-34001.75	3.10925	-46218.85	-34001.75	3.10925	44.473	0.00
0.00	-46219.07	-34001.75	3.10912	-46219.07	-34001.75	3.10912	42.199	0.00
0.00	-46219.25	-34001.74	3.10909	-46219.25	-34001.74	3.10909	43.277	0.00
0.00	-46219.53	-34001.74	3.10885	-46219.53	-34001.74	3.10885	42.483	0.00
0.00	-46219.70	-34001.74	3.10880	-46219.70	-34001.74	3.10880	44.088	0.00
0.00	-46219.88	-34001.73	3.10832	-46219.88	-34001.73	3.10832	42.387	0.00
0.00	-46220.03	-34001.73	3.10837	-46220.03	-34001.73	3.10837	43.353	0.00
0.00	-46220.22	-34001.72	3.10797	-46220.22	-34001.72	3.10797	43.847	0.00
0.00	-46220.37	-34001.72	3.10812	-46220.37	-34001.72	3.10812	44.077	0.00
0.00	-46220.56	-34001.72	3.10788	-46220.56	-34001.72	3.10788	43.818	0.00
0.00	-46220.74	-34001.72	3.10791	-46220.74	-34001.72	3.10791	42.702	0.00
0.00	-46220.93	-34001.71	3.10756	-46220.93	-34001.71	3.10756	44.752	0.00
0.00	-46221.12	-34001.71	3.10762	-46221.12	-34001.71	3.10762	44.130	0.00
0.00	-46221.31	-34001.70	3.10715	-46221.31	-34001.70	3.10715	43.935	0.00
0.00	-46221.49	-34001.70	3.10721	-46221.49	-34001.70	3.10721	42.174	0.00
0.00	-46221.69	-34001.69	3.10697	-46221.69	-34001.69	3.10697	44.732	0.00
0.00	-46221.88	-34001.69	3.10707	-46221.88	-34001.69	3.10707	44.951	0.00
0.00	-46222.08	-34001.69	3.10688	-46222.08	-34001.69	3.10688	43.344	0.00
0.00	-46222.28	-34001.68	3.10721	-46222.28	-34001.68	3.10721	44.264	0.00
0.00	-46222.47	-34001.68	3.10697	-46222.47	-34001.68	3.10697	43.577	0.00
0.00	-46222.64	-34001.68	3.10721	-46222.64	-34001.68	3.10721	45.103	0.00
0.00	-46222.84	-34001.67	3.10710	-46222.84	-34001.67	3.10710	44.445	0.00
0.00	-46223.05	-34001.67	3.10729	-46223.05	-34001.67	3.10729	43.677	0.00
0.00	-46223.30	-34001.66	3.10709	-46223.30	-34001.66	3.10709	44.114	0.00
0.00	-46223.45	-34001.66	3.10700	-46223.45	-34001.66	3.10700	53.158	0.00
0.00	-46223.76	-34001.66	3.10665	-46223.76	-34001.66	3.10665	45.199	0.00
0.00	-46223.89	-34001.65	3.10664	-46223.89	-34001.65	3.10664	44.647	0.00
0.00	-46224.14	-34001.65	3.10671	-46224.14	-34001.65	3.10671	45.616	0.00
0.00	-46224.28	-34001.65	3.10668	-46224.28	-34001.65	3.10668	46.342	0.00
0.00	-46224.52	-34001.64	3.10666	-46224.52	-34001.64	3.10666	43.005	0.00
0.00	-46224.68	-34001.64	3.10667	-46224.68	-34001.64	3.10667	44.295	0.00
0.00	-46224.92	-34001.63	3.10646	-46224.92	-34001.63	3.10646	45.125	0.00
0.00	-46225.06	-34001.63	3.10632	-46225.06	-34001.63	3.10632	47.201	0.00
0.00	-46225.31	-34001.62	3.10604	-46225.31	-34001.62	3.10604	43.282	0.00
0.00	-46225.57	-34001.62	3.10595	-46225.57	-34001.62	3.10595	43.724	0.00
0.00	-46225.73	-34001.61	3.10594	-46225.73	-34001.61	3.10594	44.514	0.00
