0.00	-30246.09	-39798.42	0.31017	-30245.60	-39798.74	0.30726	41.779	0.89
0.00	-30245.91	-39798.36	0.31081	-30245.45	-39798.70	0.30693	42.969	0.89
0.00	-30245.75	-39798.31	0.31092	-30245.30	-39798.66	0.30615	29.535	0.88
0.00	-30245.63	-39798.27	0.31148	-30245.15	-39798.62	0.30537	30.789	0.89
0.00	-30245.47	-39798.22	0.31159	-30244.97	-39798.55	0.30595	32.096	0.91
0.00	-30245.33	-39798.17	0.31225	-30244.81	-39798.51	0.30575	31.887	0.96
0.00	-30245.17	-39798.12	0.31247	-30244.65	-39798.44	0.30707	30.216	0.94
0.00	-30245.03	-39798.07	0.31303	-30244.50	-39798.40	0.30722	36.515	0.94
0.00	-30244.84	-39798.01	0.31307	-30244.29	-39798.33	0.30680	34.771	0.91
0.00	-30244.73	-39797.97	0.31326	-30244.17	-39798.29	0.30649	31.584	0.87
0.00	-30244.54	-39797.91	0.31307	-30243.95	-39798.23	0.30588	29.570	0.93
0.00	-30244.42	-39797.87	0.31311	-30243.80	-39798.19	0.30527	33.277	0.93
0.00	-30244.22	-39797.80	0.31304	-30243.61	-39798.13	0.30520	32.151	0.93
0.00	-30244.07	-39797.75	0.31292	-30243.45	-39798.08	0.30496	32.527	0.90
0.00	-30243.92	-39797.70	0.31271	-30243.31	-39798.03	0.30463	31.859	0.91
0.00	-30243.77	-39797.66	0.31225	-30243.14	-39797.98	0.30442	35.027	0.91
0.00	-30243.61	-39797.61	0.31187	-30242.98	-39797.93	0.30363	31.632	0.91
0.00	-30243.46	-39797.56	0.31105	-30242.87	-39797.90	0.30339	30.503	0.90
0.00	-30243.30	-39797.51	0.31052	-30242.70	-39797.84	0.30317	31.559	0.88
0.00	-30243.11	-39797.45	0.30990	-30242.53	-39797.79	0.30250	36.527	0.92
0.00	-30242.94	-39797.40	0.30976	-30242.36	-39797.74	0.30256	32.439	0.88
0.00	-30242.78	-39797.35	0.30945	-30242.23	-39797.70	0.30208	32.482	0.91
0.00	-30242.64	-39797.30	0.30923	-30242.08	-39797.66	0.30130	33.017	0.90
0.00	-30242.50	-39797.26	0.30889	-30241.92	-39797.61	0.30134	32.890	0.88
0.00	-30242.22	-39797.17	0.30819	-30241.69	-39797.54	0.30099	34.056	0.91
0.00	-30242.16	-39797.15	0.30791	-30241.55	-39797.50	0.30074	33.865	0.88
0.00	-30242.09	-39797.13	0.30770	-30241.42	-39797.46	0.30066	33.674	0.88
0.00	-30241.91	-39797.08	0.30755	-30241.29	-39797.41	0.30096	33.662	0.91
0.00	-30241.60	-39796.98	0.30688	-30241.00	-39797.33	0.30043	33.021	0.89
0.00	-30241.62	-39796.98	0.30633	-30240.97	-39797.32	0.30026	34.171	0.92
0.00	-30241.41	-39796.92	0.30584	-30240.80	-39797.27	0.29918	44.494	0.91
0.00	-30241.28	-39796.88	0.30488	-30240.66	-39797.24	0.29757	34.529	0.95
0.00	-30241.09	-39796.82	0.30418	-30240.48	-39797.19	0.29659	35.393	0.92
0.00	-30240.95	-39796.78	0.30367	-30240.37	-39797.16	0.29621	37.481	0.93
0.00	-30240.79	-39796.73	0.30327	-30240.23	-39797.11	0.29620	35.489	0.93
0.00	-30240.59	-39796.67	0.30275	-30240.05	-39797.06	0.29612	45.139	0.92
0.00	-30240.40	-39796.61	0.30196	-30239.90	-39797.02	0.29518	34.161	0.86
0.00	-30240.31	-39796.59	0.30130	-30239.78	-39796.98	0.29539	50.969	0.91
0.00	-30240.16	-39796.54	0.30062	-30239.67	-39796.95	0.29516	34.423	0.90
0.00	-30239.97	-39796.49	0.30013	-30239.52	-39796.91	0.29442	38.263	0.92
0.00	-30239.80	-39796.43	0.29974	-30239.37	-39796.86	0.29402	34.394	0.95
0.00	-30239.64	-39796.39	0.29942	-30239.23	-39796.82	0.29383	36.687	0.94
0.00	-30239.49	-39796.34	0.29915	-30239.09	-39796.78	0.29365	35.412	0.93
0.00	-30239.35	-39796.30	0.29886	-30238.93	-39796.74	0.29320	37.851	0.94
0.00	-30239.21	-39796.26	0.29842	-30238.76	-39796.69	0.29279	39.489	0.92
0.00	-30239.06	-39796.21	0.29810	-30238.61	-39796.65	0.29230	38.093	0.96
0.00	-30238.91	-39796.17	0.29781	-30238.45	-39796.61	0.29139	36.907	0.93
0.00	-30238.75	-39796.12	0.29755	-30238.31	-39796.57	0.29131	35.101	0.94
0.00	-30238.60	-39796.08	0.29718	-30238.15	-39796.52	0.29145	37.991	0.96
0.00	-30238.44	-39796.03	0.29686	-30238.02	-39796.48	0.29134	39.463	0.93
0.00	-30238.30	-39795.99	0.29629	-30237.84	-39796.43	0.29133	37.925	0.93
0.00	-30238.15	-39795.94	0.29567	-30237.70	-39796.38	0.29087	36.666	0.97
0.00	-30237.99	-39795.90	0.29519	-30237.56	-39796.35	0.29038	39.453	0.95
0.00	-30237.85	-39795.85	0.29468	-30237.42	-39796.31	0.28954	54.882	0.97
0.00	-30237.69	-39795.81	0.29411	-30237.27	-39796.27	0.28886	41.164	0.91
0.00	-30237.54	-39795.77	0.29360	-30237.13	-39796.24	0.28828	36.571	0.94
0.00	-30237.40	-39795.72	0.29315	-30237.00	-39796.20	0.28826	53.533	0.94
0.00	-30237.24	-39795.68	0.29251	-30236.83	-39796.15	0.28780	43.397	0.94
0.00	-30237.09	-39795.63	0.29189	-30236.66	-39796.10	0.28732	44.257	0.97
0.00	-30236.88	-39795.57	0.29134	-30236.48	-39796.04	0.28733	38.961	0.94
0.00	-30236.65	-39795.50	0.29079	-30236.26	-39795.97	0.28804	50.722	0.96
0.00	-30236.52	-39795.47	0.29023	-30236.11	-39795.93	0.28763	43.751	0.96
0.00	-30236.47	-39795.45	0.28973	-30236.04	-39795.91	0.28722	44.440	0.96
0.00	-30236.31	-39795.41	0.28923	-30235.88	-39795.86	0.28690	56.119	0.95
0.00	-30236.08	-39795.34	0.28856	-30235.66	-39795.79	0.28716	45.257	0.97
0.00	-30236.03	-39795.33	0.28791	-30235.59	-39795.77	0.28663	55.979	0.98
0.00	-30235.75	-39795.25	0.28733	-30235.35	-39795.70	0.28674	43.310	0.93
0.00	-30235.64	-39795.21	0.28684	-30235.23	-39795.67	0.28621	45.673	0.94
0.00	-30235.50	-39795.18	0.28635	-30235.10	-39795.61	0.28743	45.154	0.90
0.00	-30235.35	-39795.13	0.28583	-30235.01	-39795.59	0.28712	44.174	0.93
0.00	-30235.21	-39795.09	0.28532	-30234.83	-39795.54	0.28644	44.839	0.94
0.00	-30235.05	-39795.05	0.28493	-30234.68	-39795.50	0.28589	40.403	0.94
0.00	-30235.01	-39795.03	0.28469	-30234.62	-39795.48	0.28564	41.826	0.93
0.00	-30234.80	-39794.97	0.28459	-30234.43	-39795.43	0.28543	51.872	0.90
0.00	-30234.60	-39794.91	0.28463	-30234.25	-39795.38	0.28522	46.792	0.93
0.00	-30234.46	-39794.88	0.28484	-30234.12	-39795.33	0.28577	47.129	0.95
0.00	-30234.32	-39794.83	0.28512	-30233.97	-39795.29	0.28599	44.527	0.96
0.00	-30234.18	-39794.79	0.28540	-30233.81	-39795.24	0.28605	45.508	0.90
0.00	-30234.00	-39794.74	0.28579	-30233.67	-39795.20	0.28649	48.449	0.93
0.00	-30233.82	-39794.69	0.28624	-30233.52	-39795.16	0.28701	52.482	0.94
0.00	-30233.62	-39794.63	0.28682	-30233.35	-39795.10	0.28813	59.443	0.91
0.00	-30233.46	-39794.58	0.28762	-30233.19	-39795.05	0.28900	60.445	0.96
0.00	-30233.28	-39794.52	0.28859	-30233.00	-39794.99	0.29011	45.812	0.95
0.00	-30233.14	-39794.48	0.28943	-30232.88	-39794.95	0.29092	133.889	0.93
0.00	-30232.62	-39794.32	0.29284	-30232.46	-39794.83	0.29340	55.623	0.96
0.00	-30232.54	-39794.30	0.29477	-30232.32	-39794.78	0.29542	50.864	0.94
0.00	-30232.41	-39794.26	0.29685	-30232.19	-39794.74	0.29772	50.389	0.95
0.00	-30232.26	-39794.21	0.29905	-30232.05	-39794.70	0.29913	46.346	0.97
0.00	-30232.12	-39794.17	0.30119	-30231.89	-39794.66	0.30041	58.618	0.94
0.00	-30231.96	-39794.12	0.30380	-30231.76	-39794.62	0.30229	57.203	0.96
0.00	-30231.69	-39794.03	0.30605	-30231.51	-39794.55	0.30368	51.031	0.94
0.00	-30231.56	-39793.99	0.30812	-30231.36	-39794.50	0.30575	52.424	0.91
0.00	-30231.41	-39793.94	0.31033	-30231.22	-39794.46	0.30820	52.697	0.95
0.00	-30231.27	-39793.89	0.31244	-30231.08	-39794.41	0.31062	53.194	0.94
0.00	-30231.09	-39793.84	0.31435	-30230.95	-39794.37	0.31186	52.737	0.93
0.00	-30230.83	-39793.75	0.31614	-30230.76	-39794.31	0.31358	66.322	0.92
0.00	-30230.63	-39793.69	0.31828	-30230.54	-39794.24	0.31551	53.005	0.94
0.00	-30230.51	-39793.65	0.31985	-30230.39	-39794.20	0.31693	64.367	0.93
0.00	-30230.29	-39793.58	0.32164	-30230.13	-39794.11	0.31946	52.992	0.93
0.00	-30230.17	-39793.54	0.32274	-30229.97	-39794.06	0.32114	59.090	0.94
0.00	-30230.00	-39793.49	0.32388	-30229.81	-39794.01	0.32248	54.399	0.93
0.00	-30229.83	-39793.43	0.32477	-30229.57	-39793.94	0.32327	68.325	0.94
0.00	-30229.65	-39793.37	0.32592	-30229.39	-39793.88	0.32499	52.147	0.94
0.00	-30229.49	-39793.32	0.32681	-30229.29	-39793.85	0.32633	59.355	0.94
0.00	-30229.25	-39793.25	0.32764	-30229.07	-39793.77	0.32803	63.325	0.96
0.00	-30229.08	-39793.19	0.32819	-30228.87	-39793.71	0.32912	52.765	0.96
0.00	-30228.95	-39793.15	0.32890	-30228.76	-39793.67	0.33039	53.008	0.96
0.00	-30228.80	-39793.10	0.32927	-30228.61	-39793.62	0.33146	60.453	0.94
0.00	-30228.49	-39793.00	0.32932	-30228.40	-39793.55	0.33262	56.255	0.96
0.00	-30228.32	-39792.95	0.32934	-30228.24	-39793.49	0.33406	54.425	0.98
0.00	-30228.13	-39792.89	0.32948	-30228.10	-39793.44	0.33483	61.034	0.94
0.00	-30227.97	-39792.83	0.33020	-30227.95	-39793.39	0.33621	56.354	0.98
0.00	-30227.73	-39792.75	0.33056	-30227.72	-39793.31	0.33716	57.943	0.98
0.00	-30227.62	-39792.72	0.33074	-30227.55	-39793.25	0.33827	63.512	0.95
0.00	-30227.49	-39792.68	0.33102	-30227.39	-39793.19	0.33946	55.840	0.97
0.00	-30227.35	-39792.63	0.33147	-30227.26	-39793.14	0.34046	53.974	0.98
0.00	-30227.21	-39792.58	0.33211	-30227.10	-39793.08	0.34171	68.586	0.96
0.00	-30226.93	-39792.49	0.33329	-30226.83	-39792.98	0.34304	66.541	0.97
0.00	-30226.76	-39792.42	0.33452	-30226.60	-39792.89	0.34510	48.532	0.96
0.00	-30226.67	-39792.39	0.33531	-30226.50	-39792.85	0.34520	49.594	0.96
0.00	-30226.49	-39792.33	0.33615	-30226.36	-39792.80	0.34554	48.289	0.96
0.00	-30226.36	-39792.28	0.33705	-30226.24	-39792.76	0.34634	51.539	0.96
0.00	-30226.18	-39792.21	0.33817	-30226.03	-39792.67	0.34766	59.663	0.97
0.00	-30226.02	-39792.15	0.33971	-30225.86	-39792.61	0.34792	54.322	0.98
0.00	-30225.86	-39792.09	0.34126	-30225.72	-39792.56	0.34896	62.234	0.95
0.00	-30225.70	-39792.03	0.34281	-30225.54	-39792.49	0.34945	56.331	0.95
0.00	-30225.50	-39791.96	0.34378	-30225.34	-39792.42	0.34915	54.356	0.95
0.00	-30225.33	-39791.89	0.34476	-30225.19	-39792.36	0.34958	47.435	0.99
0.00	-30225.16	-39791.82	0.34564	-30225.09	-39792.33	0.34888	61.726	0.96
0.00	-30224.97	-39791.75	0.34697	-30224.94	-39792.28	0.34836	60.938	0.96
0.00	-30224.83	-39791.69	0.34852	-30224.78	-39792.22	0.34910	157.571	0.96
0.00	-30224.32	-39791.49	0.35126	-30224.39	-39792.08	0.34880	66.513	0.98
0.00	-30224.10	-39791.41	0.35232	-30224.15	-39791.99	0.34918	56.440	0.95
0.00	-30223.99	-39791.36	0.35338	-30223.94	-39791.90	0.34973	51.641	0.94
0.00	-30223.85	-39791.31	0.35403	-30223.80	-39791.86	0.34902	59.251	0.96
0.00	-30223.65	-39791.23	0.35520	-30223.60	-39791.79	0.34849	63.597	0.98
0.00	-30223.55	-39791.19	0.35673	-30223.46	-39791.74	0.34834	62.656	0.95
0.00	-30223.40	-39791.13	0.35781	-30223.28	-39791.68	0.34821	52.181	0.95
0.00	-30223.28	-39791.08	0.35822	-30223.13	-39791.63	0.34773	52.303	0.96
0.00	-30223.14	-39791.03	0.35872	-30223.01	-39791.59	0.34704	63.242	0.97
0.00	-30222.91	-39790.94	0.35929	-30222.77	-39791.49	0.34759	53.745	0.95
0.00	-30222.82	-39790.90	0.35993	-30222.62	-39791.43	0.34805	64.824	0.97
0.00	-30222.64	-39790.83	0.36070	-30222.45	-39791.38	0.34744	62.794	0.95
0.00	-30222.45	-39790.75	0.36112	-30222.25	-39791.30	0.34757	55.294	0.98
0.00	-30222.32	-39790.70	0.36167	-30222.11	-39791.24	0.34778	63.083	0.97
0.00	-30222.10	-39790.62	0.36219	-30221.94	-39791.18	0.34815	68.961	0.98
0.00	-30221.89	-39790.54	0.36237	-30221.74	-39791.11	0.34764	63.868	0.97
0.00	-30221.77	-39790.49	0.36254	-30221.60	-39791.05	0.34844	56.835	0.98
0.00	-30221.62	-39790.43	0.36260	-30221.47	-39791.00	0.34849	67.728	0.98
0.00	-30221.43	-39790.36	0.36248	-30221.29	-39790.94	0.34784	55.526	0.96
0.00	-30221.31	-39790.31	0.36237	-30221.14	-39790.88	0.34788	59.411	0.97
0.00	-30221.17	-39790.26	0.36218	-30220.99	-39790.83	0.34784	51.134	0.97
0.00	-30221.02	-39790.20	0.36189	-30220.85	-39790.77	0.34895	65.165	0.96
0.00	-30220.88	-39790.15	0.36146	-30220.75	-39790.73	0.34875	64.902	0.96
0.00	-30220.62	-39790.05	0.36094	-30220.51	-39790.64	0.34866	66.937	0.97
0.00	-30220.47	-39790.00	0.36039	-30220.36	-39790.58	0.34879	65.731	0.96
0.00	-30220.32	-39789.94	0.35990	-30220.18	-39790.52	0.34827	65.105	0.95
0.00	-30220.14	-39789.87	0.35941	-30220.01	-39790.46	0.34779	67.515	0.98
0.00	-30219.96	-39789.81	0.35896	-30219.84	-39790.40	0.34723	59.116	0.94
0.00	-30219.76	-39789.73	0.35851	-30219.67	-39790.34	0.34677	54.875	0.98
0.00	-30219.65	-39789.69	0.35795	-30219.52	-39790.29	0.34534	53.233	0.96
0.00	-30219.50	-39789.64	0.35745	-30219.38	-39790.25	0.34453	70.494	0.94
0.00	-30219.35	-39789.58	0.35693	-30219.23	-39790.19	0.34506	58.850	0.93
0.00	-30219.12	-39789.50	0.35651	-30218.99	-39790.10	0.34533	69.054	0.95
0.00	-30218.94	-39789.43	0.35603	-30218.81	-39790.04	0.34459	65.635	0.93
0.00	-30218.71	-39789.35	0.35545	-30218.62	-39789.97	0.34390	57.061	0.97
0.00	-30218.54	-39789.29	0.35476	-30218.47	-39789.91	0.34384	59.683	0.97
0.00	-30218.40	-39789.23	0.35405	-30218.32	-39789.86	0.34327	67.024	0.98
0.00	-30218.16	-39789.15	0.35357	-30218.18	-39789.81	0.34302	56.325	0.96
0.00	-30218.01	-39789.09	0.35312	-30218.00	-39789.74	0.34294	49.936	0.98
0.00	-30217.88	-39789.04	0.35273	-30217.86	-39789.70	0.34244	69.449	0.96
0.00	-30217.67	-39788.97	0.35209	-30217.65	-39789.63	0.34173	68.042	0.95
0.00	-30217.45	-39788.89	0.35149	-30217.45	-39789.56	0.34120	67.087	0.99
0.00	-30217.27	-39788.82	0.35078	-30217.25	-39789.49	0.34105	50.763	0.96
0.00	-30217.14	-39788.78	0.35013	-30217.05	-39789.40	0.34217	65.060	0.98
0.00	-30217.00	-39788.73	0.34962	-30216.92	-39789.35	0.34218	58.464	0.94
0.00	-30216.72	-39788.63	0.34917	-30216.69	-39789.28	0.34165	56.404	0.95
0.00	-30216.57	-39788.58	0.34885	-30216.53	-39789.22	0.34178	63.944	0.97
0.00	-30216.43	-39788.53	0.34835	-30216.42	-39789.17	0.34288	57.358	0.93
0.00	-30216.22	-39788.45	0.34768	-30216.21	-39789.09	0.34293	71.945	1.00
0.00	-30215.99	-39788.37	0.34649	-30216.00	-39789.02	0.34285	68.351	0.93
0.00	-30215.73	-39788.28	0.34581	-30215.78	-39788.93	0.34359	54.631	0.98
0.00	-30215.61	-39788.24	0.34519	-30215.61	-39788.87	0.34416	64.211	0.95
0.00	-30215.58	-39788.24	0.34459	-30215.56	-39788.85	0.34487	61.467	0.96
0.00	-30215.30	-39788.14	0.34409	-30215.29	-39788.75	0.34478	51.814	0.96
0.00	-30215.11	-39788.07	0.34323	-30215.06	-39788.67	0.34445	66.059	0.96
0.00	-30214.95	-39788.02	0.34218	-30214.90	-39788.60	0.34571	62.602	0.98
0.00	-30214.77	-39787.96	0.34142	-30214.74	-39788.53	0.34683	63.257	0.97
0.00	-30214.53	-39787.87	0.34102	-30214.49	-39788.44	0.34738	52.291	0.98
0.00	-30214.41	-39787.83	0.34085	-30214.32	-39788.38	0.34698	67.877	0.97
0.00	-30214.24	-39787.77	0.34056	-30214.12	-39788.32	0.34610	61.962	0.97
0.00	-30214.11	-39787.73	0.34039	-30214.01	-39788.28	0.34599	58.563	0.96
0.00	-30213.89	-39787.65	0.34007	-30213.81	-39788.21	0.34536	53.766	0.95
0.00	-30213.78	-39787.61	0.33967	-30213.71	-39788.17	0.34545	65.340	0.95
0.00	-30213.54	-39787.53	0.33911	-30213.54	-39788.11	0.34497	61.717	0.98
0.00	-30213.31	-39787.45	0.33849	-30213.34	-39788.03	0.34494	52.746	0.98
0.00	-30213.18	-39787.40	0.33787	-30213.16	-39787.97	0.34399	66.575	0.96
0.00	-30213.01	-39787.34	0.33689	-30212.97	-39787.91	0.34290	53.288	0.96
0.00	-30212.89	-39787.30	0.33599	-30212.83	-39787.86	0.34183	60.000	0.98
0.00	-30212.71	-39787.24	0.33494	-30212.64	-39787.79	0.34051	51.628	0.96
0.00	-30212.59	-39787.19	0.33401	-30212.53	-39787.73	0.34181	51.705	0.88
0.00	-30212.47	-39787.15	0.33303	-30212.40	-39787.69	0.33997	61.251	0.95
0.00	-30212.26	-39787.08	0.33184	-30212.23	-39787.62	0.33962	51.837	0.97
0.00	-30212.09	-39787.02	0.33075	-30212.09	-39787.57	0.33915	54.472	0.95
0.00	-30211.92	-39786.96	0.32949	-30211.98	-39787.53	0.33787	60.507	0.94
0.00	-30211.71	-39786.89	0.32803	-30211.74	-39787.45	0.33583	56.407	0.97
0.00	-30211.60	-39786.85	0.32651	-30211.57	-39787.39	0.33409	51.347	0.97
0.00	-30211.43	-39786.79	0.32512	-30211.42	-39787.33	0.33247	57.003	0.98
0.00	-30211.25	-39786.73	0.32380	-30211.21	-39787.26	0.33070	60.421	0.94
0.00	-30211.06	-39786.66	0.32252	-30211.06	-39787.21	0.32870	51.676	0.95
0.00	-30210.89	-39786.61	0.32178	-30210.89	-39787.15	0.32768	54.373	0.97
0.00	-30210.74	-39786.55	0.32101	-30210.72	-39787.10	0.32594	53.405	0.96
0.00	-30210.66	-39786.52	0.32012	-30210.60	-39787.05	0.32494	57.344	0.94
0.00	-30210.50	-39786.47	0.31926	-30210.45	-39787.00	0.32322	53.847	0.98
0.00	-30210.38	-39786.43	0.31837	-30210.33	-39786.97	0.32143	57.132	0.96
0.00	-30210.21	-39786.37	0.31747	-30210.17	-39786.91	0.32011	58.289	0.98
0.00	-30210.05	-39786.31	0.31715	-30210.00	-39786.86	0.31877	49.853	0.96
0.00	-30209.89	-39786.26	0.31700	-30209.87	-39786.82	0.31814	54.169	0.99
0.00	-30209.73	-39786.20	0.31694	-30209.72	-39786.75	0.31924	63.411	0.95
0.00	-30209.58	-39786.15	0.31723	-30209.56	-39786.70	0.31900	59.451	0.98
0.00	-30209.34	-39786.07	0.31792	-30209.37	-39786.64	0.31828	59.335	0.98
0.00	-30209.18	-39786.01	0.31931	-30209.20	-39786.58	0.31878	52.601	0.95
0.00	-30209.04	-39785.96	0.32098	-30209.08	-39786.54	0.31976	48.150	0.99
0.00	-30208.94	-39785.93	0.32284	-30208.96	-39786.51	0.32049	61.243	0.97
0.00	-30208.80	-39785.88	0.32588	-30208.82	-39786.46	0.32220	55.026	0.98
0.00	-30208.61	-39785.81	0.32920	-30208.64	-39786.40	0.32453	57.682	0.96
0.00	-30208.47	-39785.75	0.33342	-30208.49	-39786.35	0.32755	49.082	0.99
0.00	-30208.37	-39785.72	0.33717	-30208.37	-39786.31	0.33064	54.599	0.96
0.00	-30208.24	-39785.67	0.34128	-30208.26	-39786.27	0.33403	49.837	0.98
0.00	-30208.13	-39785.63	0.34523	-30208.15	-39786.23	0.33718	52.256	0.98
0.00	-30207.98	-39785.57	0.34964	-30208.02	-39786.18	0.34114	50.105	0.96
0.00	-30207.85	-39785.52	0.35351	-30207.90	-39786.14	0.34481	50.950	0.98
0.00	-30207.71	-39785.47	0.35765	-30207.79	-39786.09	0.34914	55.644	0.96
0.00	-30207.58	-39785.41	0.36237	-30207.66	-39786.05	0.35329	55.151	0.98
0.00	-30207.37	-39785.33	0.36738	-30207.48	-39785.98	0.35788	56.182	1.00
0.00	-30207.23	-39785.28	0.37295	-30207.37	-39785.94	0.36337	60.123	0.97
0.00	-30207.03	-39785.19	0.37961	-30207.20	-39785.87	0.36956	58.013	0.96
0.00	-30206.90	-39785.14	0.38616	-30207.09	-39785.83	0.37601	48.372	1.00
0.00	-30206.79	-39785.10	0.39170	-30206.95	-39785.78	0.38138	49.761	1.00
0.00	-30206.69	-39785.06	0.39745	-30206.82	-39785.72	0.38692	53.500	0.96
0.00	-30206.49	-39784.97	0.40352	-30206.63	-39785.64	0.39344	48.726	0.95
0.00	-30206.41	-39784.94	0.40910	-30206.52	-39785.60	0.39917	53.842	0.98
0.00	-30206.27	-39784.88	0.41456	-30206.36	-39785.52	0.40568	51.282	0.96
0.00	-30206.14	-39784.82	0.41988	-30206.22	-39785.46	0.41224	54.392	1.00
0.00	-30206.02	-39784.77	0.42614	-30206.11	-39785.41	0.41939	61.738	0.99
0.00	-30205.84	-39784.69	0.43321	-30205.98	-39785.34	0.42789	53.979	0.95
0.00	-30205.72	-39784.64	0.43906	-30205.85	-39785.28	0.43460	47.397	0.97
0.00	-30205.61	-39784.59	0.44338	-30205.73	-39785.22	0.43970	43.053	0.98
0.00	-30205.49	-39784.54	0.44707	-30205.61	-39785.16	0.44440	57.160	0.98
0.00	-30205.34	-39784.47	0.45250	-30205.46	-39785.09	0.45130	51.995	0.97
0.00	-30205.22	-39784.42	0.45787	-30205.35	-39785.04	0.45700	58.976	1.00
0.00	-30205.06	-39784.34	0.46454	-30205.20	-39784.97	0.46478	47.486	0.96
0.00	-30204.93	-39784.28	0.47023	-30205.10	-39784.92	0.47087	52.202	0.96
0.00	-30204.82	-39784.23	0.47522	-30204.96	-39784.85	0.47689	51.217	0.97
0.00	-30204.70	-39784.17	0.47999	-30204.85	-39784.79	0.48328	55.637	0.98
0.00	-30204.50	-39784.07	0.48500	-30204.68	-39784.70	0.49026	51.439	0.97
0.00	-30204.42	-39784.04	0.48982	-30204.61	-39784.65	0.49704	47.876	0.99
0.00	-30204.29	-39783.97	0.49442	-30204.48	-39784.58	0.50306	58.883	0.99
0.00	-30204.13	-39783.89	0.50020	-30204.32	-39784.49	0.51074	47.275	0.97
0.00	-30204.03	-39783.84	0.50533	-30204.20	-39784.42	0.51628	59.810	0.96
0.00	-30203.93	-39783.79	0.51126	-30204.09	-39784.36	0.52376	56.786	1.00
0.00	-30203.77	-39783.70	0.51662	-30203.89	-39784.24	0.53040	46.714	0.95
0.00	-30203.68	-39783.65	0.52105	-30203.77	-39784.18	0.53536	60.493	0.97
0.00	-30203.54	-39783.58	0.52699	-30203.62	-39784.09	0.54220	45.144	0.98
0.00	-30203.44	-39783.53	0.53185	-30203.54	-39784.05	0.54833	59.512	0.95
0.00	-30203.30	-39783.45	0.53782	-30203.44	-39783.98	0.55554	46.377	0.97
0.00	-30203.19	-39783.39	0.54291	-30203.36	-39783.91	0.56237	54.683	0.92
0.00	-30203.04	-39783.30	0.54876	-30203.24	-39783.83	0.56940	59.153	0.98
0.00	-30202.89	-39783.21	0.55481	-30203.11	-39783.75	0.57670	43.972	0.98
0.00	-30202.85	-39783.19	0.55955	-30203.04	-39783.70	0.58189	54.299	0.97
0.00	-30202.68	-39783.08	0.56523	-30202.89	-39783.60	0.58831	46.830	0.98
0.00	-30202.59	-39783.03	0.57003	-30202.79	-39783.53	0.59430	45.707	0.95
0.00	-30202.48	-39782.96	0.57438	-30202.70	-39783.47	0.59936	57.596	0.96
0.00	-30202.34	-39782.87	0.57960	-30202.55	-39783.37	0.60558	53.942	0.99
0.00	-30202.23	-39782.80	0.58432	-30202.42	-39783.28	0.61092	44.675	0.99
0.00	-30202.15	-39782.76	0.58854	-30202.33	-39783.22	0.61519	44.890	0.96
0.00	-30202.06	-39782.70	0.59233	-30202.20	-39783.13	0.61924	50.560	0.98
0.00	-30201.93	-39782.61	0.59680	-30202.07	-39783.04	0.62452	56.953	0.98
0.00	-30201.80	-39782.52	0.60188	-30201.97	-39782.97	0.62997	47.926	0.98
0.00	-30201.68	-39782.44	0.60593	-30201.87	-39782.89	0.63441	49.802	0.99
0.00	-30201.51	-39782.33	0.60978	-30201.74	-39782.79	0.63884	43.315	0.99
0.00	-30201.47	-39782.30	0.61299	-30201.71	-39782.76	0.64323	57.026	0.96
0.00	-30201.31	-39782.19	0.61725	-30201.54	-39782.63	0.64801	43.871	0.99
0.00	-30201.25	-39782.15	0.62060	-30201.45	-39782.56	0.65197	56.262	0.97
0.00	-30201.15	-39782.08	0.62489	-30201.37	-39782.50	0.65601	53.640	0.96
0.00	-30201.05	-39782.00	0.62887	-30201.26	-39782.41	0.66020	55.583	0.97
0.00	-30200.93	-39781.92	0.63293	-30201.15	-39782.33	0.66424	41.289	0.96
0.00	-30200.83	-39781.84	0.63631	-30201.05	-39782.26	0.66700	50.084	0.96
0.00	-30200.75	-39781.78	0.63960	-30200.95	-39782.18	0.67063	42.017	0.96
0.00	-30200.68	-39781.73	0.64252	-30200.87	-39782.11	0.67327	56.405	0.93
0.00	-30200.56	-39781.64	0.64660	-30200.76	-39782.03	0.67683	44.624	0.96
0.00	-30200.47	-39781.57	0.65013	-30200.69	-39781.97	0.68106	47.589	0.85
0.00	-30200.40	-39781.52	0.65395	-30200.61	-39781.91	0.68505	43.451	0.96
0.00	-30200.31	-39781.45	0.65751	-30200.50	-39781.81	0.68923	45.401	0.96
0.00	-30200.23	-39781.39	0.66111	-30200.40	-39781.72	0.69362	55.431	0.94
0.00	-30200.15	-39781.32	0.66554	-30200.36	-39781.68	0.69850	42.474	0.94
0.00	-30200.07	-39781.26	0.66910	-30200.28	-39781.60	0.70238	42.126	0.96
0.00	-30199.99	-39781.20	0.67271	-30200.21	-39781.54	0.70588	43.010	0.96
0.00	-30199.94	-39781.16	0.67657	-30200.16	-39781.50	0.71017	43.202	0.95
0.00	-30199.88	-39781.11	0.68052	-30200.09	-39781.44	0.71388	42.175	0.95
0.00	-30199.81	-39781.05	0.68425	-30200.02	-39781.38	0.71767	42.545	0.96
0.00	-30199.76	-39781.01	0.68782	-30199.96	-39781.32	0.72105	43.368	0.94
0.00	-30199.70	-39780.96	0.69132	-30199.87	-39781.24	0.72399	41.698	0.97
0.00	-30199.65	-39780.91	0.69464	-30199.77	-39781.15	0.72752	41.770	0.93
