0.00	-30150.16	-39876.99	0.23790	-30149.71	-39876.91	0.25096	31.985	0.83
0.00	-30149.78	-39876.90	0.24130	-30149.22	-39876.78	0.25531	42.781	0.87
0.00	-30149.40	-39876.81	0.24566	-30148.84	-39876.66	0.26123	32.720	0.91
0.00	-30149.03	-39876.72	0.25130	-30148.47	-39876.55	0.26839	31.810	0.94
0.00	-30148.63	-39876.61	0.25777	-30148.06	-39876.44	0.27485	30.384	0.88
0.00	-30148.23	-39876.51	0.26519	-30147.59	-39876.29	0.28401	30.627	0.84
0.00	-30147.89	-39876.41	0.27405	-30147.22	-39876.15	0.29510	30.988	0.87
0.00	-30147.57	-39876.32	0.28433	-30146.85	-39876.01	0.30725	31.683	0.90
0.00	-30147.23	-39876.22	0.29582	-30146.49	-39875.89	0.31895	29.684	0.91
0.00	-30146.90	-39876.12	0.30843	-30146.13	-39875.76	0.33251	28.921	0.91
0.00	-30146.55	-39876.00	0.32208	-30145.90	-39875.67	0.34649	30.013	0.94
0.00	-30146.20	-39875.89	0.33688	-30145.57	-39875.55	0.36137	28.876	0.90
0.00	-30145.86	-39875.77	0.35314	-30145.27	-39875.45	0.37684	29.849	0.91
0.00	-30145.52	-39875.64	0.37057	-30144.93	-39875.30	0.39497	28.876	0.87
0.00	-30145.19	-39875.51	0.38836	-30144.60	-39875.16	0.41337	29.276	0.91
0.00	-30144.78	-39875.34	0.40652	-30144.26	-39874.99	0.43368	29.231	0.88
0.00	-30144.47	-39875.20	0.42579	-30143.96	-39874.85	0.45239	28.526	0.86
0.00	-30144.19	-39875.07	0.44682	-30143.64	-39874.69	0.47341	28.744	0.90
0.00	-30143.89	-39874.92	0.46892	-30143.40	-39874.54	0.49707	28.996	0.94
0.00	-30143.57	-39874.76	0.49202	-30143.07	-39874.34	0.52209	30.015	0.88
0.00	-30143.25	-39874.58	0.51637	-30142.81	-39874.15	0.54897	29.050	0.87
0.00	-30142.93	-39874.40	0.54245	-30142.55	-39873.96	0.57748	28.880	0.84
0.00	-30142.61	-39874.20	0.56944	-30142.26	-39873.75	0.60642	30.519	0.86
0.00	-30142.30	-39874.00	0.59703	-30142.05	-39873.56	0.63660	29.291	0.79
0.00	-30141.99	-39873.79	0.62478	-30141.81	-39873.37	0.66491	29.768	0.84
0.00	-30141.63	-39873.53	0.65372	-30141.54	-39873.12	0.69677	37.175	0.86
0.00	-30141.28	-39873.26	0.68678	-30141.16	-39872.79	0.73091	28.818	0.85
0.00	-30141.12	-39873.11	0.71193	-30140.95	-39872.56	0.75845	28.326	0.83
0.00	-30140.82	-39872.85	0.74179	-30140.74	-39872.34	0.78950	30.341	0.91
0.00	-30140.54	-39872.59	0.77199	-30140.46	-39872.02	0.82122	28.561	0.88
0.00	-30140.27	-39872.32	0.80216	-30140.18	-39871.71	0.85263	28.294	0.86
0.00	-30140.00	-39872.04	0.83225	-30139.90	-39871.38	0.88362	29.170	0.78
0.00	-30139.72	-39871.73	0.86243	-30139.65	-39871.08	0.91450	27.846	0.74
0.00	-30139.46	-39871.41	0.89296	-30139.39	-39870.72	0.94617	28.283	0.83
0.00	-30139.19	-39871.08	0.92441	-30139.20	-39870.44	0.97847	28.252	0.88
0.00	-30138.90	-39870.69	0.95620	-30138.97	-39870.08	1.01107	29.175	0.85
0.00	-30138.70	-39870.40	0.98836	-30138.78	-39869.70	1.04670	30.012	0.81
0.00	-30138.49	-39870.07	1.02081	-30138.60	-39869.34	1.08073	29.916	0.75
0.00	-30138.22	-39869.61	1.05863	-30138.40	-39868.92	1.11925	30.575	0.88
0.00	-30138.09	-39869.36	1.08787	-30138.23	-39868.55	1.14963	41.322	0.85
0.00	-30137.89	-39868.96	1.12080	-30138.04	-39868.12	1.18236	30.568	0.82
0.00	-30137.70	-39868.57	1.15390	-30137.86	-39867.68	1.21608	29.538	0.78
0.00	-30137.53	-39868.17	1.18692	-30137.72	-39867.26	1.25003	30.669	0.78
0.00	-30137.35	-39867.72	1.22047	-30137.59	-39866.83	1.28474	32.423	0.81
0.00	-30137.19	-39867.26	1.25443	-30137.47	-39866.40	1.31841	31.606	0.68
0.00	-30137.03	-39866.74	1.28885	-30137.37	-39865.90	1.35474	31.812	0.74
0.00	-30136.92	-39866.35	1.32326	-30137.31	-39865.53	1.38929	31.254	0.92
0.00	-30136.82	-39865.92	1.35767	-30137.24	-39865.10	1.42400	31.395	0.90
0.00	-30136.73	-39865.46	1.39100	-30137.14	-39864.57	1.45569	31.489	0.78
0.00	-30136.65	-39864.97	1.42406	-30137.04	-39864.03	1.48579	31.581	0.89
0.00	-30136.59	-39864.45	1.45679	-30136.99	-39863.45	1.51776	34.089	0.86
0.00	-30136.54	-39864.01	1.48820	-30136.97	-39862.99	1.54821	32.416	0.84
0.00	-30136.51	-39863.49	1.51854	-30136.97	-39862.56	1.57803	34.227	0.85
0.00	-30136.49	-39862.99	1.54784	-30136.94	-39862.07	1.60393	34.391	0.92
0.00	-30136.49	-39862.47	1.57595	-30136.98	-39861.61	1.63201	34.163	0.91
0.00	-30136.50	-39861.88	1.60201	-30137.00	-39861.10	1.65638	33.639	0.89
0.00	-30136.52	-39861.40	1.62610	-30137.01	-39860.55	1.67763	32.993	0.93
0.00	-30136.56	-39860.88	1.64850	-30137.08	-39860.04	1.69951	34.698	0.87
0.00	-30136.61	-39860.34	1.66913	-30137.14	-39859.50	1.71910	34.529	0.89
0.00	-30136.67	-39859.80	1.68749	-30137.22	-39859.01	1.73675	34.564	0.93
0.00	-30136.74	-39859.25	1.70339	-30137.31	-39858.49	1.75241	34.075	0.88
0.00	-30136.85	-39858.54	1.71960	-30137.45	-39857.79	1.76825	34.676	0.81
0.00	-30136.91	-39858.16	1.73201	-30137.54	-39857.32	1.77939	34.779	0.92
0.00	-30137.01	-39857.58	1.74500	-30137.62	-39856.80	1.78941	35.761	0.91
0.00	-30137.12	-39857.02	1.75630	-30137.73	-39856.29	1.79895	36.030	0.96
0.00	-30137.25	-39856.35	1.76617	-30137.84	-39855.76	1.80683	35.071	0.92
0.00	-30137.36	-39855.83	1.77552	-30137.94	-39855.27	1.81401	34.440	0.95
0.00	-30137.48	-39855.25	1.78348	-30138.07	-39854.70	1.82075	35.388	0.95
0.00	-30137.60	-39854.70	1.79048	-30138.18	-39854.14	1.82463	91.862	0.91
0.00	-30137.74	-39854.10	1.79729	-30138.33	-39853.59	1.83102	34.959	0.89
0.00	-30137.88	-39853.50	1.80361	-30138.49	-39852.99	1.83680	35.724	0.89
0.00	-30138.02	-39852.91	1.80939	-30138.64	-39852.45	1.84249	37.105	0.92
0.00	-30138.17	-39852.32	1.81519	-30138.78	-39851.84	1.84648	35.162	0.97
0.00	-30138.36	-39851.58	1.82205	-30138.96	-39851.07	1.84990	36.923	0.86
0.00	-30138.50	-39851.06	1.82773	-30139.10	-39850.53	1.85391	36.316	0.88
0.00	-30138.68	-39850.38	1.83372	-30139.25	-39849.93	1.85797	37.228	0.95
0.00	-30138.83	-39849.83	1.83910	-30139.41	-39849.38	1.86158	38.470	0.94
0.00	-30139.00	-39849.27	1.84375	-30139.56	-39848.79	1.86373	39.098	0.99
0.00	-30139.17	-39848.64	1.84743	-30139.72	-39848.16	1.86463	37.394	0.94
0.00	-30139.36	-39848.01	1.85002	-30139.86	-39847.58	1.86441	38.237	0.96
0.00	-30139.54	-39847.35	1.85162	-30140.07	-39846.93	1.86722	41.272	0.94
0.00	-30139.73	-39846.71	1.85251	-30140.26	-39846.26	1.86778	39.691	0.95
0.00	-30139.91	-39846.05	1.85321	-30140.44	-39845.63	1.86852	40.978	1.00
0.00	-30140.09	-39845.42	1.85390	-30140.64	-39844.98	1.86956	40.840	0.92
0.00	-30140.31	-39844.65	1.85457	-30140.84	-39844.23	1.86937	43.878	0.90
0.00	-30140.52	-39843.91	1.85550	-30141.05	-39843.52	1.87000	43.881	0.89
0.00	-30140.67	-39843.39	1.85669	-30141.20	-39842.93	1.86952	48.272	0.99
0.00	-30140.86	-39842.76	1.85846	-30141.38	-39842.33	1.87100	47.859	0.97
0.00	-30141.04	-39842.14	1.86070	-30141.60	-39841.62	1.87308	48.098	0.93
0.00	-30141.24	-39841.50	1.86277	-30141.78	-39840.96	1.87288	47.430	0.98
0.00	-30141.43	-39840.86	1.86417	-30141.95	-39840.36	1.87244	50.278	0.97
0.00	-30141.64	-39840.18	1.86494	-30142.13	-39839.73	1.87176	50.453	0.96
0.00	-30141.84	-39839.51	1.86517	-30142.32	-39839.12	1.87292	47.671	0.92
0.00	-30142.03	-39838.90	1.86538	-30142.51	-39838.46	1.87165	48.371	0.97
0.00	-30142.27	-39838.11	1.86592	-30142.69	-39837.87	1.87150	49.455	0.98
0.00	-30142.50	-39837.35	1.86644	-30142.85	-39837.32	1.87069	50.410	0.98
0.00	-30142.76	-39836.53	1.86705	-30143.08	-39836.60	1.87144	50.156	0.93
0.00	-30142.84	-39836.27	1.86765	-30143.28	-39835.97	1.87215	49.777	0.93
0.00	-30143.02	-39835.69	1.86795	-30143.47	-39835.35	1.87180	50.427	0.97
0.00	-30143.27	-39834.87	1.86780	-30143.63	-39834.79	1.87060	49.879	0.92
0.00	-30143.43	-39834.32	1.86757	-30143.82	-39834.18	1.87070	52.152	0.93
0.00	-30143.62	-39833.71	1.86731	-30143.98	-39833.54	1.86889	49.645	0.97
0.00	-30143.83	-39833.01	1.86694	-30144.17	-39832.92	1.86879	49.835	0.93
0.00	-30144.00	-39832.42	1.86666	-30144.36	-39832.27	1.86855	51.392	0.94
0.00	-30144.19	-39831.79	1.86615	-30144.54	-39831.59	1.86635	47.814	0.97
0.00	-30144.39	-39831.13	1.86590	-30144.70	-39830.98	1.86508	52.054	0.95
0.00	-30144.59	-39830.47	1.86579	-30144.88	-39830.37	1.86520	50.940	0.95
0.00	-30144.83	-39829.67	1.86574	-30145.08	-39829.65	1.86354	50.536	0.96
0.00	-30144.97	-39829.19	1.86583	-30145.25	-39829.04	1.86299	45.824	0.98
0.00	-30145.16	-39828.57	1.86601	-30145.44	-39828.41	1.86391	48.205	0.94
0.00	-30145.34	-39827.96	1.86598	-30145.60	-39827.83	1.86295	50.382	0.94
0.00	-30145.56	-39827.24	1.86585	-30145.77	-39827.22	1.86206	49.563	0.95
0.00	-30145.72	-39826.73	1.86594	-30145.96	-39826.58	1.86233	49.822	0.97
0.00	-30145.88	-39826.16	1.86634	-30146.15	-39825.99	1.86410	51.345	0.96
0.00	-30146.10	-39825.47	1.86674	-30146.33	-39825.38	1.86433	48.285	0.97
0.00	-30146.33	-39824.70	1.86730	-30146.52	-39824.76	1.86503	49.528	0.93
0.00	-30146.52	-39824.09	1.86806	-30146.72	-39824.09	1.86541	105.547	0.98
0.00	-30146.69	-39823.53	1.86915	-30146.92	-39823.41	1.86541	50.709	0.95
0.00	-30146.87	-39822.96	1.87029	-30147.13	-39822.77	1.86661	48.503	0.93
0.00	-30147.13	-39822.13	1.87171	-30147.36	-39822.06	1.86835	48.068	0.96
0.00	-30147.33	-39821.53	1.87356	-30147.55	-39821.45	1.86986	46.703	0.94
0.00	-30147.55	-39820.84	1.87537	-30147.75	-39820.78	1.87069	47.046	0.97
0.00	-30147.72	-39820.32	1.87733	-30147.94	-39820.16	1.87150	48.467	1.01
0.00	-30147.89	-39819.77	1.87917	-30148.13	-39819.56	1.87307	42.457	0.93
0.00	-30148.13	-39819.04	1.88093	-30148.32	-39818.92	1.87342	46.341	0.95
0.00	-30148.33	-39818.43	1.88254	-30148.52	-39818.27	1.87421	46.307	0.97
0.00	-30148.52	-39817.85	1.88401	-30148.71	-39817.65	1.87484	44.671	0.99
0.00	-30148.77	-39817.08	1.88533	-30148.92	-39817.00	1.87618	46.877	0.98
0.00	-30149.01	-39816.37	1.88655	-30149.11	-39816.46	1.87797	43.724	0.92
0.00	-30149.22	-39815.72	1.88789	-30149.34	-39815.74	1.87924	47.231	0.97
0.00	-30149.40	-39815.18	1.88897	-30149.57	-39815.07	1.88104	45.960	0.98
0.00	-30149.59	-39814.59	1.88953	-30149.77	-39814.43	1.88145	45.600	0.94
0.00	-30149.79	-39813.98	1.89009	-30149.97	-39813.82	1.88288	45.654	0.93
0.00	-30149.99	-39813.39	1.89087	-30150.17	-39813.18	1.88314	47.646	0.98
0.00	-30150.20	-39812.74	1.89183	-30150.36	-39812.57	1.88442	46.543	0.97
0.00	-30150.40	-39812.14	1.89279	-30150.54	-39811.98	1.88441	48.217	0.96
0.00	-30150.64	-39811.42	1.89361	-30150.74	-39811.34	1.88490	45.771	0.95
0.00	-30150.82	-39810.87	1.89427	-30150.93	-39810.70	1.88450	46.346	0.96
0.00	-30151.01	-39810.28	1.89467	-30151.14	-39810.10	1.88691	48.558	0.93
0.00	-30151.26	-39809.53	1.89527	-30151.33	-39809.49	1.88720	44.669	0.98
0.00	-30151.47	-39808.93	1.89617	-30151.53	-39808.87	1.88772	45.838	0.97
0.00	-30151.66	-39808.36	1.89680	-30151.73	-39808.28	1.88939	46.241	0.96
0.00	-30151.93	-39807.54	1.89753	-30151.98	-39807.57	1.89159	47.410	0.98
0.00	-30152.02	-39807.27	1.89815	-30152.14	-39807.10	1.89249	45.374	0.93
0.00	-30152.25	-39806.60	1.89877	-30152.35	-39806.48	1.89320	45.412	0.97
0.00	-30152.46	-39805.96	1.89910	-30152.54	-39805.88	1.89322	46.197	0.96
0.00	-30152.70	-39805.27	1.89959	-30152.76	-39805.23	1.89439	43.428	0.93
0.00	-30152.90	-39804.68	1.89998	-30152.97	-39804.64	1.89583	44.307	0.96
0.00	-30153.06	-39804.21	1.90031	-30153.17	-39804.03	1.89611	43.777	0.92
0.00	-30153.30	-39803.52	1.90085	-30153.37	-39803.43	1.89596	43.972	0.98
0.00	-30153.49	-39802.95	1.90116	-30153.57	-39802.83	1.89612	45.894	0.92
0.00	-30153.71	-39802.30	1.90118	-30153.79	-39802.23	1.89730	44.131	0.94
0.00	-30153.90	-39801.75	1.90135	-30153.99	-39801.64	1.89737	45.063	0.97
0.00	-30154.10	-39801.17	1.90167	-30154.20	-39801.00	1.89738	41.316	0.92
0.00	-30154.29	-39800.62	1.90215	-30154.40	-39800.45	1.89832	40.996	0.97
0.00	-30154.54	-39799.91	1.90260	-30154.65	-39799.72	1.89860	55.997	0.97
0.00	-30154.66	-39799.57	1.90297	-30154.84	-39799.23	1.90073	43.392	0.97
0.00	-30154.90	-39798.89	1.90361	-30155.05	-39798.63	1.90080	43.577	0.94
0.00	-30155.08	-39798.37	1.90417	-30155.24	-39798.07	1.90053	40.257	0.96
0.00	-30155.30	-39797.76	1.90420	-30155.43	-39797.54	1.90065	42.487	0.96
0.00	-30155.50	-39797.17	1.90431	-30155.64	-39796.97	1.90115	42.004	0.94
0.00	-30155.70	-39796.60	1.90486	-30155.86	-39796.40	1.90325	41.182	0.92
0.00	-30155.88	-39796.11	1.90534	-30156.06	-39795.85	1.90371	42.048	0.98
0.00	-30156.07	-39795.55	1.90552	-30156.27	-39795.31	1.90549	40.103	0.95
0.00	-30156.29	-39794.93	1.90594	-30156.45	-39794.81	1.90603	41.395	0.95
0.00	-30156.52	-39794.27	1.90684	-30156.70	-39794.10	1.90688	122.216	0.90
0.00	-30156.74	-39793.65	1.90864	-30156.95	-39793.45	1.91018	39.563	0.89
0.00	-30156.85	-39793.34	1.90992	-30157.12	-39793.03	1.91313	38.987	0.91
0.00	-30157.06	-39792.74	1.91221	-30157.32	-39792.47	1.91639	37.804	0.91
0.00	-30157.24	-39792.23	1.91548	-30157.54	-39791.88	1.92022	38.293	0.94
0.00	-30157.43	-39791.68	1.91951	-30157.74	-39791.34	1.92418	37.850	0.97
0.00	-30157.63	-39791.14	1.92392	-30157.92	-39790.84	1.92885	37.453	0.92
0.00	-30157.83	-39790.61	1.92884	-30158.12	-39790.30	1.93398	37.124	0.90
0.00	-30158.02	-39790.09	1.93447	-30158.34	-39789.75	1.94049	35.022	0.85
0.00	-30158.26	-39789.47	1.94088	-30158.57	-39789.20	1.94756	35.715	0.90
0.00	-30158.55	-39788.72	1.94860	-30158.81	-39788.63	1.95682	35.948	0.86
0.00	-30158.69	-39788.37	1.95517	-30159.00	-39788.20	1.96428	36.253	0.94
0.00	-30158.94	-39787.76	1.96405	-30159.23	-39787.67	1.97301	36.258	0.89
0.00	-30159.15	-39787.26	1.97410	-30159.44	-39787.18	1.98281	38.656	0.92
0.00	-30159.34	-39786.82	1.98554	-30159.65	-39786.68	1.99361	39.627	0.87
0.00	-30159.59	-39786.27	1.99878	-30159.88	-39786.18	2.00673	39.990	0.88
0.00	-30159.80	-39785.82	2.01375	-30160.13	-39785.68	2.02202	40.077	0.92
0.00	-30160.03	-39785.35	2.03029	-30160.37	-39785.16	2.03701	39.937	0.94
0.00	-30160.29	-39784.85	2.04600	-30160.63	-39784.62	2.05178	46.164	0.90
0.00	-30160.57	-39784.32	2.06149	-30160.89	-39784.13	2.06721	45.444	0.86
0.00	-30160.81	-39783.87	2.07686	-30161.15	-39783.70	2.08425	43.388	0.90
0.00	-30161.13	-39783.30	2.09468	-30161.47	-39783.13	2.10215	44.274	0.90
0.00	-30161.32	-39782.97	2.10892	-30161.68	-39782.75	2.11608	45.984	0.88
0.00	-30161.63	-39782.44	2.12717	-30161.98	-39782.28	2.13529	44.109	0.88
0.00	-30161.91	-39782.01	2.14651	-30162.25	-39781.84	2.15458	43.066	0.91
0.00	-30162.19	-39781.58	2.16675	-30162.51	-39781.46	2.17523	45.415	0.92
0.00	-30162.45	-39781.19	2.18743	-30162.84	-39780.96	2.19536	44.370	0.92
0.00	-30162.74	-39780.79	2.20889	-30163.14	-39780.55	2.21748	42.499	0.92
0.00	-30163.06	-39780.37	2.23121	-30163.47	-39780.12	2.24023	40.867	0.84
0.00	-30163.38	-39779.95	2.25461	-30163.82	-39779.67	2.26424	40.580	0.84
0.00	-30163.70	-39779.57	2.27902	-30164.17	-39779.27	2.28944	38.445	0.87
0.00	-30164.07	-39779.14	2.30417	-30164.52	-39778.86	2.31458	39.514	0.76
0.00	-30164.44	-39778.72	2.32945	-30164.86	-39778.50	2.34134	36.557	0.81
0.00	-30164.74	-39778.41	2.35480	-30165.25	-39778.10	2.36708	36.255	0.85
0.00	-30165.13	-39778.02	2.38037	-30165.62	-39777.75	2.39407	91.930	0.77
0.00	-30165.55	-39777.63	2.40606	-30165.97	-39777.43	2.41964	35.674	0.89
0.00	-30165.96	-39777.27	2.43250	-30166.38	-39777.09	2.44692	34.350	0.82
0.00	-30166.29	-39776.99	2.45902	-30166.78	-39776.75	2.47308	34.616	0.78
0.00	-30166.62	-39776.73	2.48529	-30167.17	-39776.49	2.50182	35.386	0.72
0.00	-30167.04	-39776.42	2.51200	-30167.59	-39776.18	2.52825	34.128	0.82
0.00	-30167.47	-39776.11	2.53890	-30168.01	-39775.90	2.55597	34.095	0.80
0.00	-30167.89	-39775.84	2.56580	-30168.44	-39775.65	2.58408	33.132	0.74
0.00	-30168.28	-39775.59	2.59298	-30168.89	-39775.38	2.61117	32.688	0.79
0.00	-30168.78	-39775.29	2.62020	-30169.29	-39775.17	2.63886	32.449	0.83
0.00	-30169.49	-39774.90	2.65681	-30169.86	-39774.88	2.67488	32.187	0.86
0.00	-30169.65	-39774.83	2.67816	-30170.19	-39774.75	2.69849	32.326	0.75
0.00	-30170.08	-39774.62	2.70445	-30170.63	-39774.54	2.72420	31.100	0.84
0.00	-30170.44	-39774.46	2.72823	-30171.03	-39774.37	2.74842	31.864	0.82
0.00	-30170.90	-39774.26	2.75529	-30171.48	-39774.19	2.77515	31.057	0.84
0.00	-30171.37	-39774.08	2.78249	-30171.96	-39774.00	2.80249	31.331	0.82
0.00	-30171.85	-39773.90	2.80954	-30172.45	-39773.80	2.82782	30.727	0.73
0.00	-30172.32	-39773.74	2.83567	-30172.94	-39773.63	2.85332	30.695	0.70
0.00	-30172.77	-39773.60	2.86116	-30173.44	-39773.49	2.87959	28.837	0.76
0.00	-30173.29	-39773.45	2.88680	-30173.90	-39773.37	2.90595	30.529	0.79
0.00	-30173.77	-39773.33	2.91304	-30174.36	-39773.25	2.93144	28.825	0.78
0.00	-30174.21	-39773.23	2.94049	-30174.81	-39773.14	2.95812	29.522	0.84
0.00	-30174.84	-39773.11	2.97136	-30175.32	-39773.06	2.98910	29.278	0.80
0.00	-30175.11	-39773.07	2.99470	-30175.71	-39773.01	3.01272	29.643	0.85
0.00	-30175.68	-39772.99	3.02048	-30176.18	-39772.96	3.03834	29.160	0.87
0.00	-30176.25	-39772.93	3.04568	-30176.68	-39772.91	3.06314	30.647	0.84
0.00	-30176.71	-39772.89	3.07000	-30177.22	-39772.86	3.08719	29.946	0.79
0.00	-30177.18	-39772.86	3.09247	-30177.68	-39772.83	3.10845	29.148	0.84
0.00	-30177.77	-39772.84	3.11275	-30178.10	-39772.82	3.12843	30.961	0.84
0.00	-30178.17	-39772.83	3.13192	-30178.58	-39772.81	-3.13669	31.779	0.75
0.00	-30178.62	-39772.84	-3.13212	-30179.05	-39772.83	-3.11754	30.165	0.84
0.00	-30179.17	-39772.86	-3.11352	-30179.61	-39772.85	-3.10004	29.835	0.73
0.00	-30179.74	-39772.88	-3.09595	-30180.09	-39772.88	-3.08300	29.970	0.80
0.00	-30180.25	-39772.91	-3.07853	-30180.65	-39772.93	-3.06563	29.681	0.83
0.00	-30180.76	-39772.96	-3.05869	-30181.20	-39772.98	-3.04695	29.891	0.87
0.00	-30181.21	-39773.00	-3.04306	-30181.69	-39773.04	-3.03092	30.930	0.80
0.00	-30181.81	-39773.07	-3.02562	-30182.31	-39773.11	-3.01387	32.602	0.83
0.00	-30182.22	-39773.12	-3.00837	-30182.81	-39773.17	-2.99756	31.700	0.79
0.00	-30182.70	-39773.20	-2.99113	-30183.38	-39773.26	-2.98062	32.519	0.81
0.00	-30183.20	-39773.28	-2.97417	-30183.88	-39773.35	-2.96337	32.295	0.84
0.00	-30183.74	-39773.37	-2.95767	-30184.39	-39773.46	-2.94606	31.347	0.86
0.00	-30184.18	-39773.46	-2.94158	-30184.82	-39773.57	-2.92848	33.691	0.88
0.00	-30184.68	-39773.56	-2.92620	-30185.35	-39773.68	-2.91336	32.529	0.78
0.00	-30185.26	-39773.69	-2.91269	-30185.82	-39773.78	-2.90103	30.847	0.95
0.00	-30185.78	-39773.82	-2.90125	-30186.40	-39773.93	-2.88885	33.367	0.81
0.00	-30186.37	-39773.96	-2.89038	-30187.11	-39774.11	-2.87785	35.865	0.81
0.00	-30186.73	-39774.06	-2.88291	-30187.57	-39774.26	-2.86862	34.603	0.80
0.00	-30187.35	-39774.23	-2.87418	-30188.25	-39774.43	-2.86120	36.678	0.90
0.00	-30187.52	-39774.28	-2.86937	-30188.79	-39774.59	-2.85623	36.355	0.77
0.00	-30188.16	-39774.46	-2.86396	-30189.31	-39774.75	-2.85071	35.060	0.88
0.00	-30188.72	-39774.62	-2.85917	-30189.83	-39774.90	-2.84665	35.116	0.87
0.00	-30189.25	-39774.78	-2.85536	-30190.31	-39775.03	-2.84468	36.237	0.85
0.00	-30189.77	-39774.93	-2.85299	-30190.96	-39775.22	-2.84262	37.287	0.79
0.00	-30190.31	-39775.09	-2.85148	-30191.42	-39775.37	-2.84109	38.456	0.88
0.00	-30190.87	-39775.26	-2.85016	-30191.87	-39775.50	-2.84043	38.728	0.86
0.00	-30191.46	-39775.43	-2.84916	-30192.33	-39775.64	-2.83927	38.290	0.83
0.00	-30192.08	-39775.62	-2.84876	-30192.80	-39775.78	-2.83855	39.027	0.93
0.00	-30192.52	-39775.75	-2.84876	-30193.34	-39775.96	-2.83772	39.599	0.83
0.00	-30192.96	-39775.88	-2.84872	-30193.68	-39776.08	-2.83604	40.619	0.97
0.00	-30193.43	-39776.02	-2.84876	-30194.15	-39776.22	-2.83647	41.500	0.88
0.00	-30193.90	-39776.16	-2.84890	-30194.55	-39776.35	-2.83596	41.693	0.96
0.00	-30194.36	-39776.30	-2.84885	-30195.04	-39776.49	-2.83662	37.350	0.89
0.00	-30194.88	-39776.45	-2.84877	-30195.60	-39776.67	-2.83661	95.813	0.84
0.00	-30195.33	-39776.59	-2.84876	-30196.05	-39776.81	-2.83697	38.219	0.89
0.00	-30195.88	-39776.75	-2.84867	-30196.57	-39776.97	-2.83746	39.538	0.83
0.00	-30196.38	-39776.91	-2.84857	-30197.00	-39777.10	-2.83793	39.633	0.95
0.00	-30196.86	-39777.05	-2.84874	-30197.52	-39777.25	-2.83944	42.888	0.80
0.00	-30197.36	-39777.21	-2.84936	-30197.94	-39777.37	-2.84074	40.654	0.86
0.00	-30197.89	-39777.36	-2.85038	-30198.40	-39777.51	-2.84207	42.572	0.89
0.00	-30198.45	-39777.53	-2.85142	-30198.94	-39777.67	-2.84400	42.464	0.88
0.00	-30198.78	-39777.63	-2.85223	-30199.28	-39777.76	-2.84600	40.677	0.89
0.00	-30199.34	-39777.80	-2.85342	-30199.75	-39777.88	-2.84905	42.172	0.87
0.00	-30199.84	-39777.95	-2.85507	-30200.22	-39778.01	-2.85181	43.423	0.87
0.00	-30200.22	-39778.07	-2.85696	-30200.66	-39778.14	-2.85404	41.130	0.91
0.00	-30200.69	-39778.20	-2.85905	-30201.19	-39778.29	-2.85656	40.886	0.86
0.00	-30201.18	-39778.34	-2.86143	-30201.56	-39778.40	-2.85824	41.543	0.87
0.00	-30201.66	-39778.48	-2.86409	-30202.03	-39778.55	-2.86010	45.012	0.85
0.00	-30202.11	-39778.60	-2.86718	-30202.46	-39778.67	-2.86216	44.045	0.87
0.00	-30202.69	-39778.76	-2.87036	-30202.92	-39778.82	-2.86387	42.182	0.90
0.00	-30202.90	-39778.82	-2.87228	-30203.25	-39778.91	-2.86551	42.289	0.81
0.00	-30203.44	-39778.97	-2.87410	-30203.70	-39779.03	-2.86754	41.006	0.81
0.00	-30203.88	-39779.09	-2.87588	-30204.05	-39779.13	-2.87015	38.907	0.83
0.00	-30204.25	-39779.19	-2.87756	-30204.40	-39779.22	-2.87227	43.726	0.85
0.00	-30204.61	-39779.29	-2.87909	-30204.78	-39779.32	-2.87551	42.798	0.76
0.00	-30204.95	-39779.39	-2.87980	-30205.15	-39779.42	-2.87686	43.104	0.79
0.00	-30205.28	-39779.48	-2.87985	-30205.53	-39779.53	-2.87756	42.045	0.78
0.00	-30205.63	-39779.58	-2.88070	-30205.78	-39779.59	-2.87891	42.863	0.74
0.00	-30205.98	-39779.67	-2.88181	-30206.16	-39779.69	-2.88035	44.803	0.73
0.00	-30206.34	-39779.76	-2.88255	-30206.42	-39779.76	-2.88160	44.709	0.80
0.00	-30206.67	-39779.85	-2.88269	-30206.78	-39779.85	-2.88151	44.320	0.72
0.00	-30207.06	-39779.95	-2.88256	-30207.09	-39779.93	-2.88156	42.240	0.78
0.00	-30207.32	-39780.02	-2.88243	-30207.39	-39780.02	-2.87977	42.363	0.73
0.00	-30207.55	-39780.08	-2.88224	-30207.64	-39780.09	-2.87827	42.920	0.75
0.00	-30207.77	-39780.13	-2.88275	-30207.89	-39780.16	-2.87754	43.895	0.74
0.00	-30208.13	-39780.22	-2.88262	-30208.14	-39780.24	-2.87628	42.266	0.74
0.00	-30208.45	-39780.30	-2.88119	-30208.31	-39780.27	-2.87511	44.399	0.75
0.00	-30208.74	-39780.38	-2.87921	-30208.55	-39780.34	-2.87163	42.263	0.75
0.00	-30208.98	-39780.44	-2.87747	-30208.86	-39780.43	-2.86892	42.975	0.83
0.00	-30209.28	-39780.52	-2.87501	-30209.20	-39780.53	-2.86607	41.871	0.82
0.00	-30209.54	-39780.59	-2.87164	-30209.48	-39780.61	-2.86224	44.016	0.83
0.00	-30209.82	-39780.67	-2.86764	-30209.78	-39780.69	-2.85899	45.089	0.76
0.00	-30210.05	-39780.73	-2.86356	-30210.05	-39780.76	-2.85538	42.941	0.81
