0.00	-32345.21	-33951.27	-3.13319	-32345.50	-33951.66	-3.09413	21.707	0.84
0.00	-32345.42	-33951.27	-3.13292	-32345.72	-33951.66	-3.09575	20.203	0.85
0.00	-32345.60	-33951.28	-3.13230	-32345.93	-33951.67	-3.09835	41.101	0.84
0.00	-32345.80	-33951.28	-3.13208	-32346.13	-33951.67	-3.10199	37.912	0.87
0.00	-32345.98	-33951.28	-3.13147	-32346.33	-33951.66	-3.10773	55.890	0.81
0.00	-32346.25	-33951.29	-3.13111	-32346.57	-33951.67	-3.10783	17.797	0.81
0.00	-32346.40	-33951.29	-3.13067	-32346.73	-33951.66	-3.11149	24.250	0.81
0.00	-32346.64	-33951.30	-3.13047	-32346.93	-33951.66	-3.11391	29.001	0.76
0.00	-32346.87	-33951.30	-3.12997	-32347.11	-33951.67	-3.11207	17.819	0.82
0.00	-32347.07	-33951.30	-3.12986	-32347.32	-33951.67	-3.11240	23.640	0.81
0.00	-32347.23	-33951.31	-3.12941	-32347.53	-33951.67	-3.11367	33.433	0.79
0.00	-32347.44	-33951.31	-3.12919	-32347.73	-33951.68	-3.11348	41.997	0.77
0.00	-32347.67	-33951.31	-3.12902	-32347.96	-33951.68	-3.11464	41.534	0.81
0.00	-32347.86	-33951.32	-3.12888	-32348.16	-33951.69	-3.11514	21.361	0.83
0.00	-32348.04	-33951.32	-3.12872	-32348.35	-33951.69	-3.11509	42.597	0.78
0.00	-32348.20	-33951.32	-3.12867	-32348.54	-33951.70	-3.11389	14.408	0.80
0.00	-32348.41	-33951.33	-3.12869	-32348.74	-33951.71	-3.11398	30.056	0.82
0.00	-32348.64	-33951.33	-3.12876	-32348.93	-33951.72	-3.11270	27.201	0.83
0.00	-32348.84	-33951.33	-3.12885	-32349.12	-33951.73	-3.11163	29.700	0.79
0.00	-32349.03	-33951.33	-3.12898	-32349.30	-33951.74	-3.11044	28.681	0.81
0.00	-32349.26	-33951.34	-3.12920	-32349.54	-33951.75	-3.11004	28.904	0.77
0.00	-32349.48	-33951.34	-3.12944	-32349.71	-33951.77	-3.10855	41.046	0.76
0.00	-32349.70	-33951.34	-3.12965	-32349.89	-33951.77	-3.10893	46.264	0.80
0.00	-32349.93	-33951.34	-3.12983	-32350.08	-33951.78	-3.10898	37.122	0.79
0.00	-32350.12	-33951.35	-3.13004	-32350.28	-33951.78	-3.10997	40.650	0.79
0.00	-32350.29	-33951.35	-3.13031	-32350.49	-33951.78	-3.11026	35.033	0.80
0.00	-32350.46	-33951.35	-3.13065	-32350.67	-33951.79	-3.11043	41.476	0.78
0.00	-32350.66	-33951.35	-3.13095	-32350.86	-33951.80	-3.11012	40.342	0.78
0.00	-32350.84	-33951.35	-3.13140	-32351.05	-33951.80	-3.11078	40.339	0.79
0.00	-32351.03	-33951.35	-3.13186	-32351.28	-33951.80	-3.11186	18.700	0.75
0.00	-32351.23	-33951.35	-3.13234	-32351.49	-33951.81	-3.11194	43.003	0.74
0.00	-32351.44	-33951.35	-3.13280	-32351.72	-33951.81	-3.11307	46.235	0.73
0.00	-32351.65	-33951.35	-3.13321	-32351.96	-33951.81	-3.11413	39.619	0.74
0.00	-32351.85	-33951.35	-3.13373	-32352.16	-33951.82	-3.11461	28.459	0.73
0.00	-32352.05	-33951.35	-3.13423	-32352.36	-33951.82	-3.11577	25.278	0.72
0.00	-32352.27	-33951.35	-3.13473	-32352.59	-33951.82	-3.11664	43.296	0.73
0.00	-32352.51	-33951.35	-3.13520	-32352.80	-33951.82	-3.11765	18.757	0.72
0.00	-32352.71	-33951.35	-3.13580	-32353.01	-33951.82	-3.11849	32.806	0.70
0.00	-32352.91	-33951.35	-3.13639	-32353.20	-33951.82	-3.11974	52.282	0.73
0.00	-32353.14	-33951.35	-3.13708	-32353.40	-33951.81	-3.12081	39.157	0.71
0.00	-32353.33	-33951.35	-3.13762	-32353.62	-33951.81	-3.12191	27.183	0.73
0.00	-32353.54	-33951.35	-3.13819	-32353.83	-33951.81	-3.12326	40.696	0.67
0.00	-32353.72	-33951.35	-3.13866	-32354.06	-33951.81	-3.12421	36.682	0.70
0.00	-32354.05	-33951.35	-3.13926	-32354.36	-33951.81	-3.12518	37.095	0.68
0.00	-32354.20	-33951.35	-3.13962	-32354.49	-33951.81	-3.12591	29.383	0.69
0.00	-32354.43	-33951.35	-3.14000	-32354.68	-33951.80	-3.12676	52.249	0.65
0.00	-32354.61	-33951.35	-3.14041	-32354.89	-33951.80	-3.12738	39.395	0.72
0.00	-32354.79	-33951.35	-3.14072	-32355.07	-33951.80	-3.12822	44.606	0.70
0.00	-32354.98	-33951.35	-3.14105	-32355.31	-33951.80	-3.12879	100.828	0.68
0.00	-32355.48	-33951.35	3.14144	-32355.72	-33951.80	-3.12982	33.972	0.68
0.00	-32355.59	-33951.35	3.14117	-32355.86	-33951.80	-3.13061	42.303	0.69
0.00	-32355.79	-33951.35	3.14082	-32356.06	-33951.80	-3.13132	38.630	0.66
0.00	-32356.02	-33951.34	3.14058	-32356.28	-33951.80	-3.13192	38.922	0.58
0.00	-32356.19	-33951.34	3.14036	-32356.46	-33951.80	-3.13242	38.801	0.64
0.00	-32356.36	-33951.34	3.14016	-32356.68	-33951.79	-3.13301	25.855	0.61
0.00	-32356.44	-33951.34	3.14004	-32356.76	-33951.79	-3.13345	26.648	0.65
0.00	-32356.68	-33951.34	3.13990	-32356.98	-33951.79	-3.13430	38.903	0.60
0.00	-32356.89	-33951.34	3.13968	-32357.21	-33951.78	-3.13492	37.517	0.64
0.00	-32357.10	-33951.34	3.13942	-32357.45	-33951.78	-3.13565	37.737	0.61
0.00	-32357.33	-33951.34	3.13918	-32357.69	-33951.77	-3.13675	40.408	0.60
0.00	-32357.56	-33951.34	3.13894	-32357.90	-33951.77	-3.13724	24.618	0.68
0.00	-32357.77	-33951.34	3.13864	-32358.10	-33951.77	-3.13810	36.286	0.64
0.00	-32358.00	-33951.34	3.13829	-32358.32	-33951.76	-3.13917	36.712	0.58
0.00	-32358.22	-33951.34	3.13797	-32358.56	-33951.76	-3.13959	36.610	0.64
0.00	-32358.43	-33951.34	3.13771	-32358.79	-33951.76	-3.13983	36.348	0.57
0.00	-32358.64	-33951.33	3.13749	-32359.00	-33951.76	-3.14036	35.464	0.58
0.00	-32359.00	-33951.33	3.13725	-32359.33	-33951.75	-3.14128	33.012	0.55
0.00	-32359.13	-33951.33	3.13715	-32359.48	-33951.75	3.14131	35.823	0.48
0.00	-32359.34	-33951.33	3.13702	-32359.44	-33951.62	3.13702	35.189	0.55
0.00	-32359.52	-33951.33	3.13685	-32359.52	-33951.33	3.13685	2.064	0.55
0.00	-32359.73	-33951.33	3.13665	-32359.73	-33951.33	3.13665	3.334	0.55
0.00	-32360.01	-33951.33	3.13654	-32360.10	-33951.60	3.11392	35.102	0.52
0.00	-32360.28	-33951.33	3.13650	-32360.33	-33951.69	-2.99863	8.348	0.54
0.00	-32360.53	-33951.33	3.13653	-32360.50	-33951.81	-2.87351	34.387	0.49
0.00	-32360.72	-33951.33	3.13659	-32360.73	-33951.60	3.13659	33.656	0.49
0.00	-32360.93	-33951.33	3.13662	-32360.93	-33951.33	3.13662	2.132	0.49
0.00	-32361.16	-33951.33	3.13661	-32361.16	-33951.33	3.13661	1.979	0.49
0.00	-32361.37	-33951.33	3.13662	-32361.49	-33951.51	2.94738	32.592	0.48
0.00	-32361.73	-33951.32	3.13666	-32361.82	-33951.38	3.13666	33.189	0.45
0.00	-32361.82	-33951.32	3.13664	-32361.82	-33951.32	3.13664	2.183	0.45
0.00	-32362.06	-33951.32	3.13664	-32362.06	-33951.32	3.13664	2.034	0.45
0.00	-32362.32	-33951.32	3.13668	-32362.47	-33951.37	3.12587	32.383	0.45
0.00	-32362.57	-33951.32	3.13664	-32362.68	-33951.31	3.13664	34.718	0.49
0.00	-32362.82	-33951.32	3.13661	-32362.82	-33951.32	3.13661	3.267	0.49
0.00	-32363.06	-33951.32	3.13661	-32363.06	-33951.32	3.13661	2.211	0.49
0.00	-32363.25	-33951.32	3.13663	-32363.30	-33951.31	3.13849	34.638	0.46
0.00	-32363.47	-33951.32	3.13665	-32363.87	-33951.41	3.13665	45.998	0.44
0.00	-32363.68	-33951.32	3.13665	-32363.68	-33951.32	3.13665	2.285	0.44
0.00	-32363.94	-33951.32	3.13662	-32363.94	-33951.32	3.13662	2.093	0.44
0.00	-32364.11	-33951.32	3.13659	-32364.37	-33951.42	-3.12785	26.130	0.50
0.00	-32364.51	-33951.31	3.13658	-32364.78	-33951.50	-3.00372	32.724	0.48
0.00	-32364.69	-33951.31	3.13662	-32364.78	-33951.43	3.13662	32.571	0.47
0.00	-32364.86	-33951.31	3.13668	-32364.86	-33951.31	3.13668	2.217	0.47
0.00	-32365.11	-33951.31	3.13672	-32365.11	-33951.31	3.13672	2.282	0.47
0.00	-32365.27	-33951.31	3.13678	-32365.46	-33951.36	2.98592	28.017	0.41
0.00	-32365.50	-33951.31	3.13684	-32365.73	-33951.37	3.13684	32.201	0.42
0.00	-32365.71	-33951.31	3.13685	-32365.71	-33951.31	3.13685	2.268	0.42
0.00	-32365.95	-33951.31	3.13681	-32365.95	-33951.31	3.13681	2.028	0.42
0.00	-32366.18	-33951.31	3.13675	-32366.29	-33951.17	2.69126	30.507	0.41
0.00	-32366.42	-33951.31	3.13661	-32366.83	-33951.29	3.13661	36.352	0.42
0.00	-32366.68	-33951.31	3.13648	-32366.68	-33951.31	3.13648	2.081	0.42
0.00	-32366.91	-33951.31	3.13641	-32366.91	-33951.31	3.13641	2.019	0.42
0.00	-32367.10	-33951.30	3.13638	-32367.27	-33951.17	2.87406	32.499	0.40
0.00	-32367.30	-33951.30	3.13637	-32367.45	-33951.24	3.13637	20.614	0.43
0.00	-32367.52	-33951.30	3.13634	-32367.52	-33951.30	3.13634	1.997	0.43
0.00	-32367.71	-33951.30	3.13630	-32367.71	-33951.30	3.13630	2.070	0.43
0.00	-32367.91	-33951.30	3.13627	-32368.00	-33951.39	-2.79491	13.980	0.34
0.00	-32368.14	-33951.30	3.13623	-32368.30	-33951.30	3.13623	31.729	0.45
0.00	-32368.36	-33951.30	3.13620	-32368.36	-33951.30	3.13620	2.095	0.45
0.00	-32368.59	-33951.30	3.13614	-32368.59	-33951.30	3.13614	2.101	0.45
0.00	-32368.80	-33951.30	3.13612	-32368.86	-33951.32	-3.10210	22.500	0.40
0.00	-32369.03	-33951.30	3.13620	-32369.22	-33951.39	3.13620	23.465	0.40
0.00	-32369.31	-33951.30	3.13629	-32369.31	-33951.30	3.13629	2.042	0.40
0.00	-32369.53	-33951.29	3.13640	-32369.53	-33951.29	3.13640	2.165	0.40
0.00	-32369.75	-33951.29	3.13650	-32369.82	-33951.30	2.93652	31.649	0.40
0.00	-32369.97	-33951.29	3.13662	-32370.00	-33951.26	3.13662	22.766	0.41
0.00	-32370.18	-33951.29	3.13668	-32370.18	-33951.29	3.13668	2.119	0.41
0.00	-32370.38	-33951.29	3.13670	-32370.38	-33951.29	3.13670	2.169	0.41
0.00	-32370.59	-33951.29	3.13664	-32370.66	-33951.28	-3.09157	26.250	0.41
0.00	-32370.81	-33951.29	3.13663	-32371.11	-33951.25	3.13663	34.017	0.46
0.00	-32371.02	-33951.29	3.13659	-32371.02	-33951.29	3.13659	2.167	0.46
0.00	-32371.22	-33951.29	3.13663	-32371.22	-33951.29	3.13663	2.001	0.46
0.00	-32371.43	-33951.29	3.13672	-32371.66	-33951.22	3.06718	32.128	0.47
0.00	-32371.65	-33951.29	3.13691	-32371.66	-33951.30	3.13691	31.039	0.49
0.00	-32371.87	-33951.29	3.13707	-32371.87	-33951.29	3.13707	2.178	0.49
0.00	-32372.07	-33951.29	3.13719	-32372.07	-33951.29	3.13719	2.141	0.49
0.00	-32372.29	-33951.29	3.13728	-32372.33	-33951.31	-3.11274	30.863	0.40
0.00	-32372.50	-33951.29	3.13734	-32372.66	-33951.23	3.13734	17.528	0.47
0.00	-32372.73	-33951.29	3.13742	-32372.73	-33951.29	3.13742	3.345	0.47
0.00	-32372.98	-33951.29	3.13746	-32372.98	-33951.29	3.13746	2.211	0.47
0.00	-32373.23	-33951.29	3.13750	-32373.30	-33951.40	-2.75910	27.909	0.42
0.00	-32373.47	-33951.29	3.13762	-32373.64	-33951.48	3.13762	39.676	0.43
0.00	-32373.68	-33951.29	3.13771	-32373.68	-33951.29	3.13771	2.245	0.43
0.00	-32373.86	-33951.29	3.13789	-32373.86	-33951.29	3.13789	2.079	0.43
0.00	-32374.09	-33951.29	3.13804	-32374.34	-33951.37	2.90757	31.963	0.44
0.00	-32374.30	-33951.29	3.13810	-32374.50	-33951.43	3.13810	30.647	0.39
0.00	-32374.63	-33951.29	3.13805	-32374.63	-33951.29	3.13805	2.310	0.39
0.00	-32374.68	-33951.29	3.13803	-32374.68	-33951.29	3.13803	2.103	0.39
0.00	-32374.86	-33951.29	3.13804	-32374.92	-33951.47	-2.97829	24.603	0.45
0.00	-32375.11	-33951.29	3.13809	-32375.54	-33951.43	3.13809	42.220	0.44
0.00	-32375.38	-33951.29	3.13813	-32375.38	-33951.29	3.13813	2.290	0.44
0.00	-32375.59	-33951.28	3.13815	-32375.59	-33951.28	3.13815	2.024	0.44
0.00	-32375.79	-33951.28	3.13817	-32375.96	-33951.45	-3.08073	30.144	0.41
0.00	-32376.03	-33951.28	3.13816	-32376.16	-33951.51	3.13816	21.772	0.44
0.00	-32376.24	-33951.28	3.13810	-32376.24	-33951.28	3.13810	2.163	0.44
0.00	-32376.46	-33951.28	3.13807	-32376.46	-33951.28	3.13807	2.115	0.44
0.00	-32376.67	-33951.28	3.13805	-32376.80	-33951.45	3.00688	30.003	0.42
0.00	-32376.90	-33951.28	3.13803	-32377.01	-33951.42	3.13803	31.878	0.47
0.00	-32377.10	-33951.28	3.13799	-32377.10	-33951.28	3.13799	3.508	0.47
0.00	-32377.32	-33951.28	3.13793	-32377.32	-33951.28	3.13793	3.438	0.47
0.00	-32377.52	-33951.28	3.13790	-32377.60	-33951.44	-3.09282	32.979	0.53
0.00	-32377.73	-33951.28	3.13782	-32377.86	-33951.41	3.12232	31.913	0.50
0.00	-32377.95	-33951.28	3.13773	-32378.15	-33951.42	3.13773	33.507	0.44
0.00	-32378.16	-33951.28	3.13765	-32378.16	-33951.28	3.13765	2.189	0.44
0.00	-32378.34	-33951.28	3.13764	-32378.34	-33951.28	3.13764	2.119	0.44
0.00	-32378.56	-33951.27	3.13763	-32378.78	-33951.43	-3.11662	33.480	0.48
0.00	-32378.77	-33951.27	3.13761	-32378.99	-33951.41	3.13761	33.980	0.48
0.00	-32379.00	-33951.27	3.13760	-32379.00	-33951.27	3.13760	2.124	0.48
0.00	-32379.33	-33951.27	3.13755	-32379.33	-33951.27	3.13755	2.135	0.48
0.00	-32379.47	-33951.27	3.13751	-32379.71	-33951.37	3.05710	34.077	0.56
0.00	-32379.69	-33951.27	3.13746	-32379.97	-33951.26	2.88636	33.808	0.50
0.00	-32379.94	-33951.27	3.13750	-32380.24	-33951.11	2.75034	34.446	0.38
0.00	-32380.17	-33951.27	3.13759	-32380.41	-33951.41	3.13759	29.784	0.53
0.00	-32380.34	-33951.27	3.13777	-32380.34	-33951.27	3.13777	2.174	0.53
0.00	-32380.55	-33951.27	3.13797	-32380.55	-33951.27	3.13797	2.229	0.53
0.00	-32380.72	-33951.27	3.13820	-32380.92	-33951.42	-3.13464	29.889	0.51
0.00	-32380.91	-33951.27	3.13834	-32381.13	-33951.41	3.13407	34.794	0.50
0.00	-32381.10	-33951.27	3.13845	-32381.23	-33951.38	3.13845	34.889	0.52
0.00	-32381.33	-33951.27	3.13850	-32381.33	-33951.27	3.13850	2.149	0.52
0.00	-32381.52	-33951.27	3.13855	-32381.52	-33951.27	3.13855	2.087	0.52
0.00	-32381.73	-33951.27	3.13858	-32381.86	-33951.37	3.11984	35.208	0.56
0.00	-32381.94	-33951.27	3.13866	-32382.13	-33951.35	3.09341	21.089	0.53
0.00	-32382.14	-33951.27	3.13873	-32382.34	-33951.38	-3.11347	26.753	0.54
0.00	-32382.32	-33951.27	3.13880	-32382.57	-33951.45	-3.03452	35.550	0.48
0.00	-32382.53	-33951.27	3.13880	-32382.81	-33951.40	3.13880	35.560	0.53
0.00	-32382.75	-33951.26	3.13876	-32382.75	-33951.26	3.13876	2.100	0.53
0.00	-32382.96	-33951.26	3.13873	-32382.96	-33951.26	3.13873	2.158	0.53
0.00	-32383.17	-33951.26	3.13861	-32383.24	-33951.43	-3.05074	36.578	0.51
0.00	-32383.37	-33951.26	3.13853	-32383.43	-33951.42	-3.10556	52.161	0.53
0.00	-32383.58	-33951.25	3.13814	-32383.66	-33951.42	-3.11983	37.167	0.52
0.00	-32383.80	-33951.25	3.13792	-32383.82	-33951.44	-3.10246	53.764	0.51
0.00	-32384.10	-33951.25	3.13732	-32384.13	-33951.41	3.13441	37.968	0.56
0.00	-32384.26	-33951.24	3.13667	-32384.33	-33951.37	3.10343	22.640	0.60
0.00	-32384.39	-33951.24	3.13633	-32384.51	-33951.38	3.11446	38.536	0.54
0.00	-32384.58	-33951.23	3.13585	-32384.73	-33951.37	3.11078	37.281	0.60
0.00	-32384.79	-33951.23	3.13527	-32384.93	-33951.37	3.11598	38.718	0.57
0.00	-32385.00	-33951.22	3.13476	-32385.16	-33951.34	3.09839	28.097	0.61
0.00	-32385.22	-33951.22	3.13442	-32385.37	-33951.31	3.08702	112.492	0.69
0.00	-32385.78	-33951.20	3.13315	-32385.86	-33951.27	3.07708	45.984	0.61
0.00	-32385.81	-33951.20	3.13261	-32385.93	-33951.19	3.04203	41.224	0.57
0.00	-32386.11	-33951.19	3.13208	-32386.16	-33951.14	3.03163	48.640	0.64
0.00	-32386.19	-33951.19	3.13140	-32386.27	-33951.08	3.01056	46.676	0.63
0.00	-32386.49	-33951.18	3.13080	-32386.52	-33951.02	3.00076	55.323	0.53
0.00	-32386.74	-33951.17	3.13016	-32386.70	-33951.00	3.00390	41.254	0.59
0.00	-32386.89	-33951.17	3.12984	-32386.85	-33950.98	3.00669	45.215	0.63
0.00	-32387.11	-33951.16	3.12940	-32387.07	-33950.95	3.00636	49.149	0.60
0.00	-32387.32	-33951.16	3.12901	-32387.27	-33950.92	3.00402	47.635	0.61
0.00	-32387.53	-33951.15	3.12868	-32387.48	-33950.91	3.01142	50.182	0.63
0.00	-32387.77	-33951.15	3.12841	-32387.72	-33950.88	3.01217	51.805	0.59
0.00	-32387.96	-33951.14	3.12821	-32387.90	-33950.87	3.01518	53.805	0.61
0.00	-32388.23	-33951.14	3.12805	-32388.14	-33950.83	3.01367	47.391	0.57
0.00	-32388.44	-33951.13	3.12805	-32388.37	-33950.81	3.01588	44.469	0.56
0.00	-32388.66	-33951.13	3.12811	-32388.58	-33950.79	3.01980	40.157	0.57
0.00	-32388.90	-33951.12	3.12813	-32388.83	-33950.79	3.02695	45.941	0.65
0.00	-32389.03	-33951.12	3.12813	-32389.03	-33950.78	3.03089	43.518	0.59
0.00	-32389.19	-33951.12	3.12803	-32389.20	-33950.79	3.03629	43.505	0.64
0.00	-32389.37	-33951.12	3.12790	-32389.39	-33950.79	3.04238	42.057	0.62
0.00	-32389.53	-33951.11	3.12776	-32389.60	-33950.80	3.04823	44.444	0.69
0.00	-32389.68	-33951.11	3.12766	-32389.77	-33950.82	3.05620	58.560	0.70
0.00	-32389.90	-33951.11	3.12755	-32389.97	-33950.83	3.06160	60.284	0.67
0.00	-32390.10	-33951.10	3.12756	-32390.16	-33950.82	3.06359	51.343	0.61
0.00	-32390.38	-33951.10	3.12756	-32390.43	-33950.83	3.07082	48.775	0.70
0.00	-32390.51	-33951.10	3.12747	-32390.63	-33950.82	3.07145	53.916	0.58
0.00	-32390.73	-33951.09	3.12736	-32390.83	-33950.83	3.07480	43.074	0.65
0.00	-32390.91	-33951.09	3.12729	-32391.01	-33950.84	3.07974	48.733	0.71
0.00	-32391.07	-33951.09	3.12728	-32391.18	-33950.84	3.08157	49.775	0.66
0.00	-32391.23	-33951.09	3.12738	-32391.35	-33950.85	3.08500	54.287	0.70
0.00	-32391.43	-33951.08	3.12756	-32391.55	-33950.84	3.08599	57.965	0.62
0.00	-32391.62	-33951.08	3.12764	-32391.77	-33950.86	3.09192	42.729	0.68
0.00	-32391.77	-33951.08	3.12762	-32391.97	-33950.85	3.09241	41.261	0.64
0.00	-32391.93	-33951.08	3.12765	-32392.15	-33950.86	3.09434	59.495	0.69
0.00	-32392.10	-33951.08	3.12774	-32392.34	-33950.85	3.09514	54.270	0.65
0.00	-32392.36	-33951.07	3.12796	-32392.55	-33950.85	3.09646	51.220	0.63
0.00	-32392.55	-33951.07	3.12830	-32392.76	-33950.84	3.09615	50.011	0.53
0.00	-32392.73	-33951.07	3.12861	-32392.89	-33950.84	3.09740	41.787	0.63
0.00	-32392.91	-33951.07	3.12885	-32393.06	-33950.83	3.09776	45.048	0.61
0.00	-32393.03	-33951.07	3.12907	-32393.23	-33950.83	3.09819	47.978	0.57
0.00	-32393.17	-33951.07	3.12924	-32393.39	-33950.82	3.09862	51.493	0.65
0.00	-32393.34	-33951.07	3.12951	-32393.57	-33950.82	3.09878	53.163	0.63
0.00	-32393.51	-33951.07	3.12992	-32393.76	-33950.82	3.10009	47.442	0.63
0.00	-32393.63	-33951.07	3.13037	-32393.93	-33950.82	3.10092	50.058	0.61
0.00	-32393.77	-33951.07	3.13091	-32394.06	-33950.83	3.10388	57.204	0.65
0.00	-32393.98	-33951.07	3.13137	-32394.20	-33950.84	3.10688	47.509	0.73
0.00	-32394.12	-33951.07	3.13148	-32394.32	-33950.84	3.10734	45.571	0.61
0.00	-32394.25	-33951.07	3.13170	-32394.48	-33950.85	3.10918	45.421	0.67
0.00	-32394.39	-33951.07	3.13201	-32394.62	-33950.87	3.11254	46.898	0.69
0.00	-32394.51	-33951.07	3.13247	-32394.71	-33950.89	3.11560	57.649	0.70
0.00	-32394.68	-33951.07	3.13329	-32394.89	-33950.89	3.11669	44.013	0.69
0.00	-32394.77	-33951.07	3.13399	-32395.00	-33950.91	3.11962	59.912	0.86
0.00	-32394.93	-33951.07	3.13476	-32395.16	-33950.91	3.12124	42.673	0.68
0.00	-32395.06	-33951.07	3.13526	-32395.26	-33950.92	3.12198	33.875	0.66
0.00	-32395.15	-33951.07	3.13560	-32395.35	-33950.93	3.12350	47.312	0.69
0.00	-32395.27	-33951.07	3.13605	-32395.46	-33950.93	3.12412	43.034	0.66
0.00	-32395.34	-33951.07	3.13654	-32395.52	-33950.93	3.12531	45.336	0.75
0.00	-32395.49	-33951.07	3.13715	-32395.65	-33950.93	3.12579	49.080	0.66
0.00	-32395.57	-33951.08	3.13794	-32395.76	-33950.93	3.12655	50.830	0.68
0.00	-32395.65	-33951.08	3.13881	-32395.86	-33950.94	3.12812	43.443	0.70
0.00	-32395.73	-33951.08	3.13962	-32395.93	-33950.94	3.12928	42.763	0.69
0.00	-32395.77	-33951.08	3.14051	-32396.01	-33950.95	3.13060	59.734	0.66
0.00	-32395.94	-33951.08	-3.14111	-32396.12	-33950.97	3.13461	47.642	0.74
0.00	-32396.04	-33951.08	-3.13982	-32396.20	-33950.97	3.13595	44.797	0.68
0.00	-32396.13	-33951.08	-3.13827	-32396.28	-33950.98	3.13834	42.061	0.75
0.00	-32396.20	-33951.08	-3.13659	-32396.34	-33950.99	3.14106	44.002	0.75
0.00	-32396.27	-33951.08	-3.13462	-32396.41	-33950.99	-3.13956	53.725	0.72
0.00	-32396.37	-33951.09	-3.13212	-32396.51	-33951.00	-3.13665	31.103	0.73
0.00	-32396.40	-33951.09	-3.13046	-32396.53	-33951.00	-3.13477	41.780	0.66
0.00	-32396.51	-33951.09	-3.12845	-32396.60	-33951.01	-3.13172	33.065	0.76
0.00	-32396.61	-33951.09	-3.12676	-32396.70	-33951.01	-3.13045	30.881	0.71
0.00	-32396.68	-33951.09	-3.12532	-32396.75	-33951.02	-3.12770	41.596	0.69
0.00	-32396.74	-33951.09	-3.12331	-32396.84	-33951.03	-3.12467	50.072	0.73
0.00	-32396.84	-33951.10	-3.12080	-32396.96	-33951.04	-3.12104	42.571	0.68
0.00	-32396.93	-33951.10	-3.11850	-32397.07	-33951.06	-3.11746	58.264	0.72
0.00	-32397.04	-33951.10	-3.11533	-32397.20	-33951.06	-3.11404	21.122	0.72
0.00	-32397.06	-33951.10	-3.11346	-32397.21	-33951.07	-3.11083	44.195	0.69
0.00	-32397.21	-33951.11	-3.11113	-32397.34	-33951.09	-3.10746	39.510	0.73
0.00	-32397.27	-33951.11	-3.10913	-32397.39	-33951.09	-3.10556	40.548	0.65
0.00	-32397.31	-33951.11	-3.10700	-32397.44	-33951.10	-3.10230	40.641	0.71
0.00	-32397.40	-33951.11	-3.10482	-32397.57	-33951.11	-3.09924	43.036	0.72
0.00	-32397.49	-33951.12	-3.10217	-32397.67	-33951.11	-3.09677	42.046	0.73
0.00	-32397.59	-33951.12	-3.09927	-32397.75	-33951.11	-3.09378	42.215	0.70
0.00	-32397.64	-33951.12	-3.09633	-32397.82	-33951.12	-3.08993	46.736	0.74
0.00	-32397.74	-33951.13	-3.09321	-32397.87	-33951.13	-3.08581	43.889	0.73
0.00	-32397.85	-33951.13	-3.08995	-32398.01	-33951.14	-3.08216	40.325	0.76
0.00	-32397.96	-33951.14	-3.08658	-32398.07	-33951.15	-3.07780	46.909	0.76
0.00	-32398.05	-33951.14	-3.08299	-32398.16	-33951.16	-3.07365	48.228	0.78
0.00	-32398.14	-33951.15	-3.07912	-32398.25	-33951.17	-3.06969	31.066	0.67
0.00	-32398.21	-33951.15	-3.07558	-32398.37	-33951.18	-3.06512	41.732	0.68
0.00	-32398.30	-33951.16	-3.07168	-32398.45	-33951.19	-3.06067	34.149	0.72
0.00	-32398.39	-33951.16	-3.06789	-32398.54	-33951.20	-3.05610	16.634	0.75
0.00	-32398.46	-33951.16	-3.06398	-32398.63	-33951.21	-3.05144	23.177	0.75
0.00	-32398.53	-33951.17	-3.05969	-32398.71	-33951.21	-3.04705	28.319	0.73
0.00	-32398.63	-33951.18	-3.05513	-32398.79	-33951.23	-3.04154	38.872	0.77
0.00	-32398.72	-33951.18	-3.05031	-32398.88	-33951.24	-3.03645	36.976	0.76
0.00	-32398.80	-33951.19	-3.04507	-32398.96	-33951.25	-3.03030	34.010	0.75
0.00	-32398.88	-33951.20	-3.03929	-32399.04	-33951.26	-3.02415	30.175	0.77
0.00	-32398.96	-33951.21	-3.03325	-32399.14	-33951.28	-3.01704	36.459	0.73
0.00	-32399.06	-33951.22	-3.02734	-32399.25	-33951.30	-3.01008	53.366	0.73
0.00	-32399.13	-33951.22	-3.02060	-32399.33	-33951.31	-3.00231	43.034	0.72
0.00	-32399.22	-33951.23	-3.01475	-32399.42	-33951.33	-2.99548	36.599	0.77
0.00	-32399.32	-33951.25	-3.00849	-32399.51	-33951.35	-2.98793	34.262	0.75
0.00	-32399.40	-33951.26	-3.00154	-32399.59	-33951.36	-2.98035	37.614	0.77
0.00	-32399.46	-33951.26	-2.99393	-32399.68	-33951.38	-2.97180	56.995	0.73
0.00	-32399.58	-33951.28	-2.98444	-32399.85	-33951.41	-2.96259	41.752	0.66
0.00	-32399.64	-33951.29	-2.97684	-32399.90	-33951.42	-2.95420	21.499	0.76
0.00	-32399.76	-33951.31	-2.96918	-32399.99	-33951.44	-2.94627	40.129	0.77
0.00	-32399.83	-33951.32	-2.96059	-32400.05	-33951.46	-2.93649	36.492	0.77
0.00	-32399.91	-33951.34	-2.95167	-32400.15	-33951.49	-2.92625	39.550	0.72
0.00	-32399.98	-33951.35	-2.94281	-32400.23	-33951.51	-2.91687	34.920	0.81
0.00	-32400.07	-33951.37	-2.93369	-32400.33	-33951.53	-2.90746	40.580	0.78
