0.00	-30339.68	-39827.68	0.28432	-30339.62	-39827.78	0.27672	47.462	1.01
0.00	-30339.53	-39827.64	0.28234	-30339.47	-39827.74	0.27480	46.148	0.98
0.00	-30339.39	-39827.60	0.28030	-30339.34	-39827.69	0.27329	48.947	0.99
0.00	-30339.17	-39827.53	0.27802	-30339.16	-39827.64	0.27144	40.282	1.01
0.00	-30339.09	-39827.51	0.27600	-30339.05	-39827.60	0.26995	49.429	1.00
0.00	-30338.98	-39827.48	0.27342	-30338.95	-39827.57	0.26820	46.963	1.01
0.00	-30338.87	-39827.45	0.27094	-30338.83	-39827.54	0.26551	42.823	0.99
0.00	-30338.75	-39827.42	0.26871	-30338.69	-39827.50	0.26364	45.119	0.98
0.00	-30338.63	-39827.38	0.26639	-30338.58	-39827.46	0.26138	46.029	1.00
0.00	-30338.52	-39827.35	0.26409	-30338.48	-39827.44	0.25906	42.519	0.99
0.00	-30338.41	-39827.32	0.26191	-30338.35	-39827.41	0.25649	42.591	1.00
0.00	-30338.31	-39827.30	0.25982	-30338.25	-39827.38	0.25460	46.502	0.99
0.00	-30338.22	-39827.27	0.25753	-30338.15	-39827.35	0.25193	40.491	1.00
0.00	-30338.15	-39827.25	0.25555	-30338.06	-39827.33	0.24965	40.689	1.00
0.00	-30338.06	-39827.23	0.25370	-30337.94	-39827.30	0.24758	38.440	0.97
0.00	-30337.99	-39827.21	0.25205	-30337.81	-39827.27	0.24543	48.191	0.97
0.00	-30337.89	-39827.19	0.25009	-30337.70	-39827.25	0.24262	47.758	0.98
0.00	-30337.77	-39827.16	0.24822	-30337.59	-39827.23	0.24015	39.317	0.99
0.00	-30337.70	-39827.14	0.24673	-30337.50	-39827.21	0.23817	49.436	1.00
0.00	-30337.61	-39827.11	0.24509	-30337.40	-39827.19	0.23665	40.655	1.00
0.00	-30337.51	-39827.09	0.24399	-30337.33	-39827.18	0.23500	39.846	0.99
0.00	-30337.42	-39827.07	0.24321	-30337.24	-39827.15	0.23478	41.264	0.97
0.00	-30337.33	-39827.04	0.24264	-30337.15	-39827.12	0.23542	41.709	0.95
0.00	-30337.29	-39827.03	0.24212	-30337.11	-39827.11	0.23514	40.199	0.98
0.00	-30337.16	-39827.00	0.24167	-30337.01	-39827.08	0.23487	41.395	0.99
0.00	-30337.06	-39826.98	0.24132	-30336.91	-39827.06	0.23464	47.124	1.00
0.00	-30336.95	-39826.95	0.24100	-30336.81	-39827.03	0.23411	41.718	1.00
0.00	-30336.83	-39826.92	0.24084	-30336.69	-39827.01	0.23383	40.743	1.00
0.00	-30336.74	-39826.90	0.24098	-30336.57	-39826.98	0.23404	40.523	0.98
0.00	-30336.64	-39826.88	0.24153	-30336.48	-39826.96	0.23476	41.627	1.00
0.00	-30336.55	-39826.85	0.24241	-30336.36	-39826.93	0.23598	43.800	1.00
0.00	-30336.46	-39826.83	0.24348	-30336.27	-39826.90	0.23703	39.402	1.01
0.00	-30336.37	-39826.81	0.24471	-30336.16	-39826.88	0.23825	37.740	1.00
0.00	-30336.28	-39826.79	0.24614	-30336.06	-39826.86	0.23952	46.891	1.00
0.00	-30336.18	-39826.76	0.24768	-30335.96	-39826.83	0.24122	41.620	0.99
0.00	-30336.08	-39826.74	0.24942	-30335.86	-39826.81	0.24279	42.199	0.99
0.00	-30335.98	-39826.71	0.25140	-30335.78	-39826.79	0.24528	42.583	1.00
0.00	-30335.85	-39826.68	0.25363	-30335.68	-39826.76	0.24754	48.368	1.00
0.00	-30335.73	-39826.65	0.25622	-30335.59	-39826.74	0.24986	42.652	1.00
0.00	-30335.62	-39826.62	0.25879	-30335.50	-39826.73	0.25170	41.911	0.97
0.00	-30335.51	-39826.59	0.26156	-30335.39	-39826.70	0.25464	41.454	0.98
0.00	-30335.40	-39826.56	0.26457	-30335.26	-39826.67	0.25736	41.472	0.95
0.00	-30335.32	-39826.54	0.26765	-30335.16	-39826.64	0.26124	42.762	0.99
0.00	-30335.24	-39826.52	0.27092	-30335.06	-39826.61	0.26472	41.800	1.00
0.00	-30335.16	-39826.50	0.27435	-30334.96	-39826.57	0.26907	42.922	0.97
0.00	-30335.06	-39826.47	0.27807	-30334.86	-39826.54	0.27341	47.298	0.98
0.00	-30334.96	-39826.44	0.28162	-30334.75	-39826.51	0.27716	48.735	0.99
0.00	-30334.85	-39826.41	0.28550	-30334.64	-39826.48	0.28154	42.749	0.98
0.00	-30334.74	-39826.38	0.28906	-30334.50	-39826.44	0.28473	49.706	0.99
0.00	-30334.56	-39826.33	0.29378	-30334.35	-39826.40	0.28935	41.616	0.97
0.00	-30334.51	-39826.31	0.29739	-30334.27	-39826.38	0.29328	38.862	1.00
0.00	-30334.41	-39826.28	0.30088	-30334.17	-39826.35	0.29705	43.014	0.98
0.00	-30334.28	-39826.24	0.30496	-30334.06	-39826.30	0.30242	42.510	0.99
0.00	-30334.16	-39826.20	0.30929	-30333.95	-39826.27	0.30727	43.905	0.98
0.00	-30334.05	-39826.17	0.31358	-30333.83	-39826.22	0.31239	43.264	0.96
0.00	-30333.94	-39826.14	0.31805	-30333.72	-39826.18	0.31761	42.459	0.97
0.00	-30333.84	-39826.10	0.32255	-30333.60	-39826.15	0.32244	44.445	1.01
0.00	-30333.72	-39826.07	0.32695	-30333.48	-39826.10	0.32758	44.195	1.00
0.00	-30333.60	-39826.03	0.33129	-30333.36	-39826.06	0.33234	48.831	0.97
0.00	-30333.50	-39826.00	0.33604	-30333.24	-39826.02	0.33721	44.268	0.97
0.00	-30333.40	-39825.96	0.34031	-30333.13	-39825.98	0.34206	45.029	1.01
0.00	-30333.30	-39825.93	0.34457	-30333.02	-39825.94	0.34750	47.655	0.98
0.00	-30333.17	-39825.88	0.34897	-30332.95	-39825.91	0.35271	44.608	0.97
0.00	-30333.04	-39825.84	0.35315	-30332.83	-39825.87	0.35757	44.007	0.99
0.00	-30332.85	-39825.77	0.35885	-30332.68	-39825.80	0.36485	41.827	0.96
0.00	-30332.78	-39825.74	0.36265	-30332.60	-39825.77	0.36966	42.586	0.99
0.00	-30332.65	-39825.70	0.36656	-30332.51	-39825.72	0.37501	43.770	0.99
0.00	-30332.51	-39825.65	0.37047	-30332.39	-39825.67	0.37981	46.109	1.00
0.00	-30332.42	-39825.61	0.37486	-30332.28	-39825.63	0.38493	41.737	1.01
0.00	-30332.32	-39825.58	0.37908	-30332.17	-39825.59	0.38933	41.198	0.97
0.00	-30332.20	-39825.53	0.38342	-30332.05	-39825.54	0.39412	41.526	0.99
0.00	-30332.06	-39825.47	0.38760	-30331.94	-39825.49	0.39859	41.692	0.97
0.00	-30331.93	-39825.42	0.39227	-30331.83	-39825.44	0.40495	42.204	0.98
0.00	-30331.76	-39825.35	0.39664	-30331.69	-39825.37	0.40999	41.750	0.97
0.00	-30331.63	-39825.30	0.40100	-30331.58	-39825.32	0.41555	42.734	1.00
0.00	-30331.52	-39825.26	0.40560	-30331.45	-39825.27	0.41983	44.535	0.99
0.00	-30331.41	-39825.21	0.40994	-30331.33	-39825.21	0.42503	41.877	0.99
0.00	-30331.30	-39825.16	0.41398	-30331.17	-39825.14	0.42900	44.689	0.97
0.00	-30331.18	-39825.11	0.41770	-30331.04	-39825.09	0.43302	39.268	0.99
0.00	-30331.04	-39825.05	0.42110	-30330.92	-39825.03	0.43700	43.893	0.99
0.00	-30330.89	-39824.99	0.42433	-30330.79	-39824.97	0.44049	40.740	1.01
0.00	-30330.76	-39824.93	0.42708	-30330.66	-39824.91	0.44383	103.086	0.98
0.00	-30330.46	-39824.80	0.43223	-30330.38	-39824.77	0.45067	47.373	0.97
0.00	-30330.33	-39824.74	0.43434	-30330.24	-39824.70	0.45365	42.809	0.99
0.00	-30330.18	-39824.67	0.43612	-30330.13	-39824.64	0.45601	42.162	0.97
0.00	-30330.04	-39824.61	0.43778	-30330.01	-39824.58	0.45743	50.178	0.95
0.00	-30329.92	-39824.55	0.43931	-30329.86	-39824.50	0.46023	49.786	0.97
0.00	-30329.77	-39824.48	0.44052	-30329.72	-39824.43	0.46217	46.996	0.98
0.00	-30329.63	-39824.42	0.44138	-30329.59	-39824.36	0.46352	39.833	1.00
0.00	-30329.51	-39824.36	0.44181	-30329.46	-39824.30	0.46396	49.183	0.97
0.00	-30329.35	-39824.28	0.44212	-30329.34	-39824.23	0.46434	45.579	0.97
0.00	-30329.18	-39824.21	0.44226	-30329.20	-39824.16	0.46524	45.283	1.00
0.00	-30329.03	-39824.13	0.44236	-30329.07	-39824.09	0.46573	43.940	0.97
0.00	-30328.89	-39824.07	0.44248	-30328.93	-39824.02	0.46604	42.158	0.97
0.00	-30328.76	-39824.01	0.44264	-30328.79	-39823.96	0.46545	51.177	0.98
0.00	-30328.60	-39823.93	0.44284	-30328.63	-39823.88	0.46521	48.075	0.99
0.00	-30328.48	-39823.87	0.44304	-30328.47	-39823.81	0.46436	47.531	0.97
0.00	-30328.34	-39823.81	0.44318	-30328.33	-39823.73	0.46553	44.634	0.96
0.00	-30328.20	-39823.74	0.44325	-30328.20	-39823.65	0.46574	46.225	0.98
0.00	-30328.05	-39823.66	0.44328	-30328.05	-39823.58	0.46527	48.103	0.96
0.00	-30327.90	-39823.59	0.44325	-30327.90	-39823.50	0.46544	46.568	0.97
0.00	-30327.75	-39823.52	0.44305	-30327.77	-39823.43	0.46526	47.367	0.98
0.00	-30327.54	-39823.42	0.44288	-30327.57	-39823.34	0.46432	44.364	0.98
0.00	-30327.47	-39823.38	0.44277	-30327.47	-39823.28	0.46382	53.779	0.98
0.00	-30327.23	-39823.26	0.44261	-30327.25	-39823.17	0.46305	55.535	0.97
0.00	-30327.03	-39823.17	0.44243	-30327.05	-39823.07	0.46158	49.464	0.99
0.00	-30326.88	-39823.09	0.44200	-30326.92	-39823.00	0.46139	50.202	0.99
0.00	-30326.73	-39823.02	0.44139	-30326.74	-39822.91	0.46052	57.322	0.97
0.00	-30326.56	-39822.93	0.44059	-30326.58	-39822.82	0.45989	52.826	0.98
0.00	-30326.38	-39822.84	0.43985	-30326.43	-39822.74	0.45946	46.777	0.95
0.00	-30326.15	-39822.73	0.43907	-30326.22	-39822.64	0.45794	48.910	0.97
0.00	-30326.03	-39822.67	0.43823	-30326.08	-39822.57	0.45622	49.705	0.96
0.00	-30325.87	-39822.59	0.43715	-30325.90	-39822.47	0.45530	48.288	0.95
0.00	-30325.71	-39822.52	0.43601	-30325.75	-39822.40	0.45354	46.581	0.98
0.00	-30325.56	-39822.45	0.43499	-30325.61	-39822.33	0.45180	51.556	0.98
0.00	-30325.38	-39822.36	0.43362	-30325.44	-39822.24	0.45001	49.878	0.98
0.00	-30325.23	-39822.29	0.43212	-30325.30	-39822.18	0.44810	53.401	0.97
0.00	-30325.02	-39822.19	0.43036	-30325.10	-39822.08	0.44597	50.012	1.00
0.00	-30324.82	-39822.09	0.42854	-30324.94	-39822.01	0.44298	46.108	0.99
0.00	-30324.65	-39822.01	0.42643	-30324.80	-39821.95	0.43936	53.956	0.98
0.00	-30324.49	-39821.94	0.42398	-30324.62	-39821.87	0.43664	47.559	0.94
0.00	-30324.28	-39821.84	0.42160	-30324.40	-39821.76	0.43445	44.641	0.98
0.00	-30324.12	-39821.77	0.41915	-30324.24	-39821.69	0.43157	42.662	0.97
0.00	-30323.97	-39821.70	0.41649	-30324.07	-39821.60	0.42908	46.392	0.97
0.00	-30323.82	-39821.63	0.41361	-30323.91	-39821.53	0.42615	43.923	0.98
0.00	-30323.65	-39821.56	0.41077	-30323.76	-39821.46	0.42318	51.210	0.95
0.00	-30323.49	-39821.49	0.40742	-30323.59	-39821.39	0.41906	49.030	0.98
0.00	-30323.33	-39821.42	0.40418	-30323.43	-39821.32	0.41541	42.157	1.00
0.00	-30323.13	-39821.33	0.40123	-30323.27	-39821.25	0.41162	42.767	0.99
0.00	-30322.94	-39821.25	0.39838	-30323.10	-39821.18	0.40861	46.477	0.95
0.00	-30322.78	-39821.18	0.39517	-30322.95	-39821.11	0.40523	42.252	1.01
0.00	-30322.64	-39821.12	0.39202	-30322.76	-39821.04	0.40101	43.670	0.97
0.00	-30322.49	-39821.06	0.38875	-30322.59	-39820.97	0.39742	43.584	0.98
0.00	-30322.36	-39821.00	0.38544	-30322.46	-39820.91	0.39427	42.397	0.96
0.00	-30322.19	-39820.94	0.38237	-30322.29	-39820.84	0.39067	43.269	0.98
0.00	-30322.01	-39820.86	0.37925	-30322.12	-39820.77	0.38709	42.540	1.00
0.00	-30321.86	-39820.80	0.37611	-30321.96	-39820.71	0.38318	42.797	0.99
0.00	-30321.63	-39820.71	0.37259	-30321.78	-39820.63	0.38023	45.054	0.97
0.00	-30321.46	-39820.64	0.36904	-30321.60	-39820.55	0.37675	44.168	0.97
0.00	-30321.33	-39820.59	0.36539	-30321.43	-39820.49	0.37295	40.568	0.97
0.00	-30321.25	-39820.56	0.36194	-30321.33	-39820.45	0.36964	44.867	0.96
0.00	-30321.06	-39820.49	0.35811	-30321.16	-39820.38	0.36587	48.470	0.98
0.00	-30320.90	-39820.43	0.35387	-30320.98	-39820.30	0.36214	42.678	0.96
0.00	-30320.74	-39820.37	0.35034	-30320.82	-39820.24	0.35908	49.029	0.99
0.00	-30320.58	-39820.31	0.34614	-30320.64	-39820.18	0.35447	50.229	0.96
0.00	-30320.33	-39820.22	0.34177	-30320.41	-39820.09	0.34974	40.518	1.00
0.00	-30320.21	-39820.17	0.33809	-30320.24	-39820.03	0.34627	43.127	1.01
0.00	-30320.09	-39820.14	0.33404	-30320.12	-39819.98	0.34293	45.107	0.98
0.00	-30319.87	-39820.06	0.32988	-30319.93	-39819.92	0.33848	49.102	0.98
0.00	-30319.69	-39820.00	0.32549	-30319.75	-39819.85	0.33383	40.748	1.00
0.00	-30319.51	-39819.94	0.32192	-30319.57	-39819.79	0.33059	47.737	0.98
0.00	-30319.32	-39819.88	0.31790	-30319.38	-39819.72	0.32698	43.606	0.97
0.00	-30319.11	-39819.80	0.31418	-30319.19	-39819.66	0.32334	40.789	0.98
0.00	-30318.91	-39819.74	0.31031	-30319.00	-39819.60	0.31848	42.663	0.98
0.00	-30318.69	-39819.67	0.30634	-30318.82	-39819.54	0.31436	42.145	0.99
0.00	-30318.48	-39819.60	0.30237	-30318.65	-39819.49	0.30979	41.513	1.00
0.00	-30318.32	-39819.55	0.29842	-30318.45	-39819.43	0.30607	43.450	0.98
0.00	-30318.17	-39819.51	0.29480	-30318.25	-39819.36	0.30248	41.074	1.00
0.00	-30317.92	-39819.43	0.29092	-30317.99	-39819.28	0.29815	43.727	0.99
0.00	-30317.81	-39819.40	0.28801	-30317.88	-39819.25	0.29505	43.420	1.00
0.00	-30317.58	-39819.33	0.28508	-30317.69	-39819.19	0.29170	48.597	1.00
0.00	-30317.33	-39819.25	0.28211	-30317.47	-39819.13	0.28859	43.181	1.00
0.00	-30317.18	-39819.21	0.27949	-30317.25	-39819.06	0.28547	43.367	0.98
0.00	-30317.02	-39819.16	0.27718	-30317.06	-39819.01	0.28251	40.359	0.98
0.00	-30316.85	-39819.11	0.27483	-30316.87	-39818.96	0.27964	42.211	0.98
0.00	-30316.67	-39819.06	0.27265	-30316.69	-39818.91	0.27717	38.940	0.98
0.00	-30316.48	-39819.01	0.27056	-30316.51	-39818.86	0.27537	41.190	1.00
0.00	-30316.25	-39818.94	0.26859	-30316.30	-39818.81	0.27235	42.252	1.00
0.00	-30316.00	-39818.88	0.26674	-30316.10	-39818.76	0.26998	46.846	1.00
0.00	-30315.78	-39818.82	0.26500	-30315.88	-39818.70	0.26787	41.607	1.00
0.00	-30315.54	-39818.75	0.26343	-30315.67	-39818.65	0.26580	40.417	1.01
0.00	-30315.33	-39818.69	0.26215	-30315.48	-39818.60	0.26433	41.248	0.99
0.00	-30315.17	-39818.65	0.26114	-30315.26	-39818.55	0.26304	42.936	1.00
0.00	-30314.95	-39818.60	0.26034	-30315.06	-39818.49	0.26236	38.844	0.98
0.00	-30314.74	-39818.54	0.25965	-30314.85	-39818.43	0.26202	43.200	0.97
0.00	-30314.58	-39818.50	0.25901	-30314.65	-39818.38	0.26153	99.778	0.99
0.00	-30314.13	-39818.38	0.25791	-30314.27	-39818.27	0.26034	39.498	0.98
0.00	-30313.98	-39818.34	0.25766	-30314.03	-39818.22	0.25917	47.272	0.99
0.00	-30313.77	-39818.28	0.25751	-30313.83	-39818.18	0.25807	46.968	0.99
0.00	-30313.57	-39818.23	0.25756	-30313.63	-39818.12	0.25795	42.031	0.98
0.00	-30313.36	-39818.17	0.25774	-30313.42	-39818.07	0.25801	41.652	0.98
0.00	-30313.11	-39818.10	0.25812	-30313.20	-39818.01	0.25743	45.008	0.98
0.00	-30312.89	-39818.04	0.25852	-30313.02	-39817.98	0.25648	45.673	0.98
0.00	-30312.68	-39817.99	0.25889	-30312.81	-39817.93	0.25634	39.575	0.99
0.00	-30312.54	-39817.95	0.25913	-30312.64	-39817.89	0.25556	41.295	0.99
0.00	-30312.48	-39817.93	0.25924	-30312.56	-39817.87	0.25543	37.222	0.99
0.00	-30312.19	-39817.85	0.25932	-30312.28	-39817.79	0.25591	47.660	0.98
0.00	-30311.97	-39817.79	0.25945	-30312.07	-39817.74	0.25541	41.912	0.99
0.00	-30311.78	-39817.74	0.25957	-30311.88	-39817.69	0.25541	44.476	1.00
0.00	-30311.65	-39817.71	0.25975	-30311.76	-39817.66	0.25543	46.074	0.98
0.00	-30311.37	-39817.63	0.26011	-30311.55	-39817.61	0.25512	40.892	0.98
0.00	-30311.14	-39817.57	0.26060	-30311.34	-39817.56	0.25512	45.274	0.99
0.00	-30310.94	-39817.52	0.26114	-30311.14	-39817.51	0.25520	37.905	1.00
0.00	-30310.75	-39817.47	0.26152	-30310.89	-39817.45	0.25475	41.185	1.00
0.00	-30310.57	-39817.42	0.26184	-30310.68	-39817.41	0.25445	39.917	0.99
0.00	-30310.39	-39817.37	0.26214	-30310.47	-39817.35	0.25492	41.340	0.98
0.00	-30310.18	-39817.31	0.26251	-30310.27	-39817.30	0.25539	40.127	1.00
0.00	-30309.99	-39817.26	0.26306	-30310.07	-39817.24	0.25615	40.523	0.97
0.00	-30309.78	-39817.20	0.26385	-30309.88	-39817.19	0.25675	40.784	0.99
0.00	-30309.53	-39817.14	0.26479	-30309.67	-39817.14	0.25737	40.016	0.98
0.00	-30309.31	-39817.08	0.26578	-30309.43	-39817.08	0.25812	44.964	1.01
0.00	-30309.11	-39817.02	0.26680	-30309.23	-39817.04	0.25746	40.916	0.97
0.00	-30308.92	-39816.97	0.26803	-30309.00	-39816.99	0.25796	45.083	0.97
0.00	-30308.70	-39816.91	0.26912	-30308.80	-39816.94	0.25812	43.423	0.99
0.00	-30308.40	-39816.82	0.27085	-30308.45	-39816.85	0.25883	43.477	0.96
0.00	-30308.31	-39816.79	0.27213	-30308.30	-39816.81	0.25917	40.794	0.99
0.00	-30308.12	-39816.73	0.27353	-30308.09	-39816.76	0.25941	38.322	1.01
0.00	-30307.91	-39816.67	0.27483	-30307.88	-39816.71	0.26007	44.181	0.99
0.00	-30307.69	-39816.60	0.27634	-30307.65	-39816.64	0.26136	41.388	0.97
0.00	-30307.45	-39816.53	0.27822	-30307.44	-39816.59	0.26178	39.982	0.98
0.00	-30307.21	-39816.46	0.28020	-30307.25	-39816.54	0.26279	37.900	0.99
0.00	-30307.01	-39816.39	0.28189	-30307.06	-39816.49	0.26322	41.818	1.00
0.00	-30306.83	-39816.34	0.28358	-30306.85	-39816.43	0.26414	47.578	1.00
0.00	-30306.64	-39816.27	0.28561	-30306.63	-39816.38	0.26449	41.311	1.00
0.00	-30306.42	-39816.20	0.28751	-30306.43	-39816.32	0.26530	39.289	0.99
0.00	-30306.19	-39816.13	0.28910	-30306.24	-39816.26	0.26659	39.884	0.99
0.00	-30305.96	-39816.06	0.29102	-30306.00	-39816.20	0.26750	37.001	0.98
0.00	-30305.77	-39815.99	0.29264	-30305.76	-39816.13	0.26826	38.598	1.00
0.00	-30305.60	-39815.93	0.29462	-30305.55	-39816.08	0.26870	39.102	0.98
0.00	-30305.40	-39815.87	0.29667	-30305.32	-39816.02	0.26932	40.758	0.99
0.00	-30305.21	-39815.80	0.29861	-30305.11	-39815.96	0.27030	46.501	0.97
0.00	-30305.03	-39815.74	0.30047	-30304.91	-39815.90	0.27106	40.975	1.00
0.00	-30304.84	-39815.68	0.30231	-30304.68	-39815.85	0.27095	41.062	0.96
0.00	-30304.65	-39815.61	0.30410	-30304.42	-39815.79	0.27056	41.503	0.95
0.00	-30304.45	-39815.54	0.30583	-30304.21	-39815.73	0.27153	40.607	0.99
0.00	-30304.26	-39815.48	0.30753	-30304.00	-39815.67	0.27210	38.527	0.99
0.00	-30303.94	-39815.37	0.30909	-30303.70	-39815.60	0.27216	36.835	0.97
0.00	-30303.74	-39815.30	0.31079	-30303.49	-39815.52	0.27458	41.391	0.97
0.00	-30303.57	-39815.25	0.31210	-30303.29	-39815.47	0.27469	40.416	0.94
0.00	-30303.44	-39815.20	0.31296	-30303.13	-39815.43	0.27462	43.182	0.97
0.00	-30303.23	-39815.13	0.31363	-30302.88	-39815.37	0.27477	44.347	0.98
0.00	-30303.01	-39815.06	0.31408	-30302.68	-39815.31	0.27516	38.678	0.97
0.00	-30302.82	-39815.00	0.31438	-30302.46	-39815.25	0.27550	41.911	0.98
0.00	-30302.60	-39814.93	0.31463	-30302.26	-39815.20	0.27564	43.048	0.97
0.00	-30302.40	-39814.87	0.31472	-30302.05	-39815.13	0.27678	40.071	0.98
0.00	-30302.18	-39814.80	0.31471	-30301.85	-39815.09	0.27676	39.946	0.98
0.00	-30301.97	-39814.74	0.31468	-30301.67	-39815.05	0.27621	45.524	0.95
0.00	-30301.77	-39814.68	0.31415	-30301.48	-39814.99	0.27653	42.085	0.95
0.00	-30301.55	-39814.61	0.31374	-30301.29	-39814.94	0.27751	47.355	0.97
0.00	-30301.36	-39814.55	0.31287	-30301.11	-39814.88	0.27839	40.510	0.99
0.00	-30301.17	-39814.50	0.31182	-30300.92	-39814.83	0.27773	45.523	0.96
0.00	-30300.97	-39814.44	0.31094	-30300.72	-39814.77	0.27814	40.649	0.98
0.00	-30300.78	-39814.39	0.30972	-30300.54	-39814.72	0.27841	40.866	0.96
0.00	-30300.57	-39814.33	0.30882	-30300.33	-39814.66	0.27860	39.892	0.96
0.00	-30300.37	-39814.27	0.30770	-30300.16	-39814.61	0.27933	42.684	0.96
0.00	-30300.18	-39814.22	0.30669	-30299.99	-39814.56	0.27916	41.005	0.96
0.00	-30299.97	-39814.16	0.30603	-30299.80	-39814.51	0.27952	46.714	0.95
0.00	-30299.76	-39814.10	0.30495	-30299.60	-39814.45	0.28020	45.015	0.97
0.00	-30299.54	-39814.04	0.30408	-30299.38	-39814.40	0.27959	42.341	0.95
0.00	-30299.31	-39813.97	0.30265	-30299.23	-39814.35	0.27993	40.525	0.96
0.00	-30298.96	-39813.88	0.30049	-30298.98	-39814.28	0.27967	40.401	0.96
0.00	-30298.82	-39813.84	0.29912	-30298.87	-39814.24	0.28067	40.473	0.96
0.00	-30298.61	-39813.78	0.29793	-30298.68	-39814.18	0.28108	40.140	0.98
0.00	-30298.44	-39813.74	0.29717	-30298.48	-39814.12	0.28147	42.718	0.95
0.00	-30298.27	-39813.69	0.29676	-30298.27	-39814.06	0.28155	45.801	0.98
0.00	-30298.11	-39813.65	0.29603	-30298.08	-39814.01	0.28159	39.250	0.97
0.00	-30297.94	-39813.60	0.29503	-30297.89	-39813.96	0.28122	39.124	0.99
0.00	-30297.76	-39813.55	0.29430	-30297.69	-39813.91	0.28056	40.307	0.96
0.00	-30297.56	-39813.50	0.29323	-30297.48	-39813.85	0.28039	39.296	0.99
0.00	-30297.36	-39813.44	0.29220	-30297.26	-39813.79	0.27994	39.769	0.91
0.00	-30297.16	-39813.39	0.29130	-30297.06	-39813.73	0.28061	39.272	0.97
0.00	-30296.96	-39813.33	0.29061	-30296.87	-39813.67	0.28077	40.722	0.96
0.00	-30296.74	-39813.27	0.29010	-30296.69	-39813.62	0.28094	41.506	0.95
0.00	-30296.49	-39813.20	0.28983	-30296.52	-39813.58	0.28070	39.740	0.93
0.00	-30296.27	-39813.14	0.28936	-30296.33	-39813.53	0.28043	39.891	0.95
0.00	-30296.05	-39813.07	0.28887	-30296.12	-39813.47	0.28065	40.089	0.96
0.00	-30295.84	-39813.01	0.28808	-30295.93	-39813.41	0.28112	39.547	0.99
0.00	-30295.63	-39812.96	0.28715	-30295.75	-39813.36	0.28079	42.423	0.99
0.00	-30295.42	-39812.90	0.28623	-30295.57	-39813.31	0.27990	41.066	0.97
0.00	-30295.27	-39812.86	0.28530	-30295.36	-39813.26	0.27913	46.983	0.97
0.00	-30295.05	-39812.80	0.28453	-30295.16	-39813.20	0.27949	40.893	0.98
0.00	-30294.84	-39812.75	0.28347	-30294.99	-39813.16	0.27950	40.050	0.99
0.00	-30294.68	-39812.71	0.28221	-30294.80	-39813.10	0.27925	40.169	0.96
0.00	-30294.46	-39812.65	0.28108	-30294.56	-39813.04	0.27908	44.466	0.95
0.00	-30294.24	-39812.59	0.27878	-30294.33	-39812.97	0.27850	44.728	0.96
0.00	-30294.13	-39812.57	0.27717	-30294.15	-39812.94	0.27685	41.562	0.92
0.00	-30293.93	-39812.52	0.27542	-30293.93	-39812.88	0.27631	47.224	0.93
0.00	-30293.73	-39812.48	0.27359	-30293.74	-39812.83	0.27615	43.637	0.96
0.00	-30293.54	-39812.43	0.27180	-30293.56	-39812.78	0.27570	44.346	0.97
0.00	-30293.34	-39812.38	0.27000	-30293.37	-39812.73	0.27542	41.433	0.97
0.00	-30293.15	-39812.34	0.26817	-30293.19	-39812.68	0.27483	42.060	0.94
0.00	-30292.95	-39812.29	0.26632	-30293.01	-39812.63	0.27485	40.587	0.95
0.00	-30292.73	-39812.24	0.26444	-30292.80	-39812.57	0.27455	40.252	0.93
0.00	-30292.52	-39812.20	0.26262	-30292.59	-39812.51	0.27421	40.377	0.94
0.00	-30292.33	-39812.15	0.26085	-30292.39	-39812.45	0.27441	38.299	0.95
0.00	-30292.15	-39812.11	0.25909	-30292.18	-39812.39	0.27418	40.383	0.96
0.00	-30291.96	-39812.07	0.25803	-30292.02	-39812.35	0.27359	43.642	0.92
0.00	-30291.78	-39812.03	0.25619	-30291.82	-39812.30	0.27311	40.258	0.97
0.00	-30291.44	-39811.95	0.25402	-30291.56	-39812.22	0.27309	38.797	0.96
0.00	-30291.33	-39811.93	0.25249	-30291.44	-39812.19	0.27267	39.768	0.97
0.00	-30291.04	-39811.86	0.25080	-30291.16	-39812.11	0.27227	44.353	0.99
0.00	-30290.95	-39811.84	0.24954	-30291.05	-39812.09	0.27213	43.397	0.97
0.00	-30290.74	-39811.79	0.24842	-30290.86	-39812.04	0.27164	42.224	0.98
0.00	-30290.54	-39811.75	0.24711	-30290.66	-39811.98	0.27158	41.372	0.97
0.00	-30290.35	-39811.71	0.24604	-30290.47	-39811.93	0.27134	40.867	0.93
0.00	-30290.15	-39811.66	0.24519	-30290.29	-39811.88	0.27094	46.346	0.95
0.00	-30289.85	-39811.59	0.24393	-30290.02	-39811.80	0.27087	45.469	0.98
0.00	-30289.74	-39811.57	0.24303	-30289.87	-39811.76	0.27068	41.719	0.99
0.00	-30289.53	-39811.52	0.24239	-30289.67	-39811.70	0.27085	42.817	0.98
0.00	-30289.33	-39811.47	0.24184	-30289.49	-39811.65	0.27063	41.351	0.97
0.00	-30289.13	-39811.42	0.24142	-30289.31	-39811.60	0.27055	43.085	0.95
0.00	-30288.95	-39811.38	0.24108	-30289.12	-39811.54	0.27098	40.304	1.01
0.00	-30288.76	-39811.33	0.24104	-30288.94	-39811.49	0.27121	48.201	0.97
0.00	-30288.55	-39811.28	0.24112	-30288.75	-39811.43	0.27203	40.814	0.99
