0.00	-46202.74	-34285.01	1.15763	-46202.74	-34285.01	1.15763	83.397	0.00
0.00	-46202.64	-34284.78	1.17052	-46202.64	-34284.78	1.17052	99.657	0.00
0.00	-46202.49	-34284.41	1.18593	-46202.49	-34284.41	1.18593	83.549	0.00
0.00	-46202.38	-34284.12	1.19881	-46202.38	-34284.12	1.19881	90.866	0.00
0.00	-46202.26	-34283.80	1.21281	-46202.26	-34283.80	1.21281	85.019	0.00
0.00	-46202.13	-34283.45	1.22601	-46202.13	-34283.45	1.22601	89.507	0.00
0.00	-46202.01	-34283.11	1.24008	-46202.01	-34283.11	1.24008	84.566	0.00
0.00	-46201.94	-34282.88	1.25319	-46201.94	-34282.88	1.25319	103.934	0.00
0.00	-46201.79	-34282.40	1.26923	-46201.79	-34282.40	1.26923	96.725	0.00
0.00	-46201.65	-34281.96	1.28382	-46201.65	-34281.96	1.28382	84.594	0.00
0.00	-46201.54	-34281.57	1.29678	-46201.54	-34281.57	1.29678	102.268	0.00
0.00	-46201.43	-34281.17	1.31270	-46201.43	-34281.17	1.31270	86.837	0.00
0.00	-46201.33	-34280.76	1.32610	-46201.33	-34280.76	1.32610	92.799	0.00
0.00	-46201.26	-34280.45	1.34026	-46201.26	-34280.45	1.34026	95.690	0.00
0.00	-46201.17	-34280.05	1.35483	-46201.17	-34280.05	1.35483	91.331	0.00
0.00	-46201.10	-34279.69	1.36839	-46201.10	-34279.69	1.36839	86.612	0.00
0.00	-46201.02	-34279.27	1.38108	-46201.02	-34279.27	1.38108	94.514	0.00
0.00	-46200.95	-34278.90	1.39434	-46200.95	-34278.90	1.39434	99.834	0.00
0.00	-46200.89	-34278.51	1.40724	-46200.89	-34278.51	1.40724	102.760	0.00
0.00	-46200.83	-34278.10	1.41994	-46200.83	-34278.10	1.41994	87.368	0.00
0.00	-46200.78	-34277.75	1.43034	-46200.78	-34277.75	1.43034	89.501	0.00
0.00	-46200.76	-34277.55	1.44049	-46200.76	-34277.55	1.44049	86.791	0.00
0.00	-46200.70	-34277.02	1.44982	-46200.70	-34277.02	1.44982	83.693	0.00
0.00	-46200.66	-34276.62	1.45843	-46200.66	-34276.62	1.45843	86.586	0.00
0.00	-46200.62	-34276.25	1.46679	-46200.62	-34276.25	1.46679	92.096	0.00
0.00	-46200.60	-34275.94	1.47544	-46200.60	-34275.94	1.47544	85.946	0.00
0.00	-46200.56	-34275.52	1.48296	-46200.56	-34275.52	1.48296	87.050	0.00
0.00	-46200.53	-34275.13	1.48985	-46200.53	-34275.13	1.48985	89.394	0.00
0.00	-46200.52	-34274.82	1.49641	-46200.52	-34274.82	1.49641	99.527	0.00
0.00	-46200.50	-34274.42	1.50354	-46200.50	-34274.42	1.50354	86.306	0.00
0.00	-46200.48	-34274.09	1.50941	-46200.48	-34274.09	1.50941	86.327	0.00
0.00	-46200.47	-34273.87	1.51465	-46200.47	-34273.87	1.51465	94.580	0.00
0.00	-46200.45	-34273.37	1.51977	-46200.45	-34273.37	1.51977	89.026	0.00
0.00	-46200.43	-34272.95	1.52410	-46200.43	-34272.95	1.52410	89.304	0.00
0.00	-46200.42	-34272.54	1.52806	-46200.42	-34272.54	1.52806	93.757	0.00
0.00	-46200.41	-34272.18	1.53204	-46200.41	-34272.18	1.53204	95.159	0.00
0.00	-46200.40	-34271.81	1.53643	-46200.40	-34271.81	1.53643	97.532	0.00
0.00	-46200.39	-34271.36	1.54020	-46200.39	-34271.36	1.54020	95.459	0.00
0.00	-46200.38	-34270.92	1.54311	-46200.38	-34270.92	1.54311	93.816	0.00
0.00	-46200.38	-34270.57	1.54539	-46200.38	-34270.57	1.54539	94.886	0.00
0.00	-46200.38	-34270.22	1.54739	-46200.38	-34270.22	1.54739	96.778	0.00
0.00	-46200.37	-34269.80	1.54867	-46200.37	-34269.80	1.54867	85.554	0.00
0.00	-46200.37	-34269.47	1.54924	-46200.37	-34269.47	1.54924	87.349	0.00
0.00	-46200.36	-34269.08	1.54963	-46200.36	-34269.08	1.54963	87.821	0.00
0.00	-46200.36	-34268.79	1.54992	-46200.36	-34268.79	1.54992	96.285	0.00
0.00	-46200.36	-34268.27	1.55034	-46200.36	-34268.27	1.55034	84.785	0.00
0.00	-46200.35	-34267.84	1.55053	-46200.35	-34267.84	1.55053	100.484	0.00
0.00	-46200.35	-34267.39	1.55044	-46200.35	-34267.39	1.55044	102.490	0.00
0.00	-46200.34	-34266.86	1.55039	-46200.34	-34266.86	1.55039	87.113	0.00
0.00	-46200.34	-34266.48	1.55033	-46200.34	-34266.48	1.55033	96.163	0.00
0.00	-46200.34	-34266.13	1.55059	-46200.34	-34266.13	1.55059	95.907	0.00
0.00	-46200.33	-34265.74	1.55068	-46200.33	-34265.74	1.55068	101.075	0.00
0.00	-46200.33	-34265.30	1.55037	-46200.33	-34265.30	1.55037	97.655	0.00
0.00	-46200.33	-34264.89	1.54992	-46200.33	-34264.89	1.54992	98.789	0.00
0.00	-46200.32	-34264.43	1.54966	-46200.32	-34264.43	1.54966	93.059	0.00
0.00	-46200.32	-34264.05	1.54921	-46200.32	-34264.05	1.54921	93.451	0.00
0.00	-46200.31	-34263.62	1.54844	-46200.31	-34263.62	1.54844	88.805	0.00
0.00	-46200.31	-34263.24	1.54752	-46200.31	-34263.24	1.54752	104.056	0.00
0.00	-46200.30	-34262.67	1.54645	-46200.30	-34262.67	1.54645	96.194	0.00
0.00	-46200.29	-34262.23	1.54517	-46200.29	-34262.23	1.54517	90.159	0.00
0.00	-46200.29	-34261.93	1.54388	-46200.29	-34261.93	1.54388	104.645	0.00
0.00	-46200.28	-34261.44	1.54237	-46200.28	-34261.44	1.54237	95.856	0.00
0.00	-46200.27	-34261.06	1.54088	-46200.27	-34261.06	1.54088	86.048	0.00
0.00	-46200.26	-34260.68	1.53937	-46200.26	-34260.68	1.53937	88.160	0.00
0.00	-46200.26	-34260.42	1.53759	-46200.26	-34260.42	1.53759	91.413	0.00
0.00	-46200.26	-34260.42	1.53759	-46200.26	-34260.42	1.53759	91.764	0.00
