0.00	-30251.97	-39923.74	-2.83845	-30251.97	-39923.74	-2.83845	3.192	0.56
0.00	-30252.17	-39923.81	-2.83836	-30252.17	-39923.81	-2.83836	2.133	0.56
0.00	-30252.38	-39923.87	-2.83818	-30253.28	-39924.13	2.95713	30.146	0.48
0.00	-30252.58	-39923.94	-2.83791	-30252.77	-39924.42	-2.83791	29.790	0.62
0.00	-30252.79	-39924.00	-2.83760	-30252.79	-39924.00	-2.83760	2.878	0.62
0.00	-30253.00	-39924.07	-2.83733	-30253.00	-39924.07	-2.83733	2.046	0.62
0.00	-30253.21	-39924.13	-2.83715	-30253.86	-39924.40	2.62362	28.433	0.66
0.00	-30253.42	-39924.20	-2.83707	-30254.53	-39924.45	2.99939	22.143	0.22
0.00	-30253.63	-39924.27	-2.83709	-30254.02	-39924.37	-2.83709	30.324	0.63
0.00	-30253.84	-39924.33	-2.83702	-30253.84	-39924.33	-2.83702	3.424	0.63
0.00	-30254.05	-39924.39	-2.83687	-30254.05	-39924.39	-2.83687	2.127	0.63
0.00	-30254.25	-39924.46	-2.83663	-30254.60	-39924.58	-2.75738	30.404	0.60
0.00	-30254.43	-39924.52	-2.83639	-30254.68	-39924.72	-2.58374	33.427	0.72
0.00	-30254.66	-39924.59	-2.83614	-30254.83	-39924.84	-2.55422	27.257	0.60
0.00	-30254.89	-39924.66	-2.83574	-30254.93	-39924.97	-2.50377	26.502	0.64
0.00	-30255.11	-39924.73	-2.83532	-30254.91	-39925.13	-2.35714	26.381	0.53
0.00	-30255.30	-39924.79	-2.83491	-30255.06	-39925.16	-2.45789	28.864	0.36
0.00	-30255.49	-39924.85	-2.83458	-30256.48	-39925.10	-2.83458	660.665	0.52
0.00	-30259.27	-39926.05	-2.82983	-30259.27	-39926.05	-2.82983	2.032	0.52
0.00	-30259.27	-39926.05	-2.82983	-30259.27	-39926.05	-2.82983	1.993	0.52
0.00	-30258.33	-39925.75	-2.82938	-30258.08	-39925.58	-2.82065	31.996	0.76
0.00	-30258.53	-39925.82	-2.82873	-30258.31	-39925.99	-1.89306	31.768	0.80
0.00	-30258.76	-39925.89	-2.82803	-30258.43	-39926.42	-1.61933	20.489	0.30
0.00	-30258.99	-39925.97	-2.82744	-30259.23	-39926.01	-2.82744	32.205	0.73
0.00	-30259.18	-39926.03	-2.82706	-30259.18	-39926.03	-2.82706	3.367	0.73
0.00	-30259.36	-39926.08	-2.82692	-30259.36	-39926.08	-2.82692	2.175	0.73
0.00	-30259.54	-39926.14	-2.82687	-30259.73	-39926.12	-2.96101	32.253	0.78
0.00	-30259.73	-39926.20	-2.82684	-30260.17	-39926.21	-2.97930	34.074	0.79
0.00	-30259.92	-39926.26	-2.82681	-30260.61	-39926.30	-2.96518	35.957	0.65
0.00	-30260.11	-39926.32	-2.82682	-30260.90	-39926.34	-2.99162	34.978	0.72
0.00	-30260.34	-39926.40	-2.82685	-30261.22	-39926.41	-2.97330	43.875	0.64
0.00	-30260.57	-39926.47	-2.82689	-30261.44	-39926.41	-3.00685	35.154	0.61
0.00	-30260.69	-39926.51	-2.82687	-30261.67	-39926.48	-2.97252	35.051	0.69
0.00	-30260.90	-39926.57	-2.82669	-30261.89	-39926.62	-2.89643	34.011	0.75
0.00	-30261.10	-39926.64	-2.82646	-30262.03	-39926.65	-2.90451	36.118	0.69
0.00	-30261.29	-39926.70	-2.82617	-30262.27	-39926.71	-2.89978	34.955	0.65
0.00	-30261.49	-39926.77	-2.82581	-30262.44	-39926.77	-2.88816	34.954	0.75
0.00	-30261.68	-39926.83	-2.82537	-30262.63	-39926.79	-2.90213	34.202	0.71
0.00	-30261.87	-39926.89	-2.82487	-30262.78	-39926.85	-2.89400	36.371	0.77
0.00	-30262.06	-39926.95	-2.82443	-30263.01	-39926.96	-2.86666	35.486	0.79
0.00	-30262.25	-39927.02	-2.82407	-30263.19	-39927.08	-2.83654	34.394	0.68
0.00	-30262.47	-39927.09	-2.82378	-30263.33	-39927.16	-2.82288	34.414	0.82
0.00	-30262.68	-39927.16	-2.82354	-30263.57	-39927.24	-2.82170	37.409	0.73
0.00	-30262.90	-39927.23	-2.82335	-30263.77	-39927.31	-2.82216	34.065	0.67
0.00	-30263.09	-39927.29	-2.82316	-30263.92	-39927.38	-2.81265	34.561	0.79
0.00	-30263.27	-39927.35	-2.82291	-30264.11	-39927.46	-2.80679	33.252	0.82
0.00	-30263.44	-39927.41	-2.82265	-30264.26	-39927.54	-2.79939	31.914	0.78
0.00	-30263.63	-39927.47	-2.82244	-30264.40	-39927.65	-2.78221	35.953	0.73
0.00	-30263.81	-39927.53	-2.82229	-30264.57	-39927.73	-2.77721	31.566	0.73
0.00	-30264.00	-39927.59	-2.82218	-30264.72	-39927.81	-2.76930	31.237	0.81
0.00	-30264.18	-39927.65	-2.82204	-30264.93	-39927.90	-2.76869	33.809	0.74
0.00	-30264.37	-39927.72	-2.82182	-30265.15	-39927.99	-2.76538	26.912	0.72
0.00	-30264.67	-39927.82	-2.82144	-30265.42	-39928.11	-2.76293	33.715	0.76
0.00	-30264.81	-39927.86	-2.82114	-30265.60	-39928.19	-2.76105	28.501	0.80
0.00	-30264.93	-39927.90	-2.82092	-30265.73	-39928.25	-2.75932	32.375	0.75
0.00	-30265.12	-39927.97	-2.82065	-30265.92	-39928.32	-2.75840	27.132	0.74
0.00	-30265.30	-39928.03	-2.82031	-30266.10	-39928.38	-2.76120	27.254	0.77
0.00	-30265.49	-39928.09	-2.81999	-30266.28	-39928.45	-2.76228	25.944	0.86
0.00	-30265.67	-39928.15	-2.81978	-30266.44	-39928.51	-2.76327	27.166	0.73
0.00	-30265.85	-39928.21	-2.81962	-30266.60	-39928.56	-2.76443	31.682	0.78
0.00	-30266.03	-39928.27	-2.81942	-30266.76	-39928.62	-2.76545	26.381	0.88
0.00	-30266.26	-39928.35	-2.81916	-30266.98	-39928.69	-2.76856	26.181	0.82
0.00	-30266.48	-39928.42	-2.81885	-30267.16	-39928.74	-2.77168	25.566	0.87
0.00	-30266.70	-39928.49	-2.81851	-30267.34	-39928.80	-2.77391	25.128	0.78
0.00	-30266.87	-39928.55	-2.81817	-30267.54	-39928.87	-2.77527	28.084	0.83
0.00	-30267.03	-39928.61	-2.81784	-30267.73	-39928.92	-2.77928	24.963	0.74
0.00	-30267.21	-39928.67	-2.81755	-30267.90	-39928.97	-2.78210	26.627	0.80
0.00	-30267.39	-39928.73	-2.81729	-30268.06	-39929.02	-2.78300	28.337	0.86
0.00	-30267.57	-39928.79	-2.81705	-30268.23	-39929.07	-2.78562	26.686	0.76
0.00	-30267.75	-39928.85	-2.81686	-30268.40	-39929.12	-2.78640	26.773	0.86
0.00	-30267.93	-39928.91	-2.81669	-30268.57	-39929.17	-2.78897	26.288	0.78
0.00	-30268.12	-39928.98	-2.81659	-30268.74	-39929.22	-2.79080	26.074	0.78
0.00	-30268.31	-39929.04	-2.81647	-30268.91	-39929.27	-2.79191	26.401	0.87
0.00	-30268.49	-39929.10	-2.81629	-30269.06	-39929.32	-2.79274	26.509	0.84
0.00	-30268.68	-39929.16	-2.81607	-30269.20	-39929.37	-2.79298	27.214	0.88
0.00	-30268.86	-39929.22	-2.81592	-30269.39	-39929.43	-2.79410	27.708	0.80
0.00	-30269.08	-39929.30	-2.81577	-30269.61	-39929.50	-2.79510	27.126	0.76
0.00	-30269.25	-39929.36	-2.81556	-30269.77	-39929.55	-2.79649	26.872	0.77
0.00	-30269.42	-39929.41	-2.81534	-30269.91	-39929.58	-2.79841	28.677	0.82
0.00	-30269.60	-39929.48	-2.81519	-30270.05	-39929.63	-2.79893	30.099	0.92
0.00	-30269.78	-39929.54	-2.81512	-30270.22	-39929.68	-2.79995	28.883	0.81
0.00	-30270.00	-39929.61	-2.81503	-30270.38	-39929.73	-2.80087	28.847	0.87
0.00	-30270.22	-39929.69	-2.81498	-30270.54	-39929.78	-2.80192	27.954	0.87
0.00	-30270.43	-39929.76	-2.81497	-30270.73	-39929.83	-2.80319	29.971	0.89
0.00	-30270.67	-39929.84	-2.81495	-30270.95	-39929.90	-2.80419	29.615	0.87
0.00	-30270.74	-39929.86	-2.81496	-30271.07	-39929.94	-2.80507	29.112	0.86
0.00	-30270.92	-39929.92	-2.81495	-30271.24	-39930.00	-2.80543	28.755	0.91
0.00	-30271.11	-39929.99	-2.81492	-30271.42	-39930.06	-2.80594	30.568	0.90
0.00	-30271.29	-39930.05	-2.81491	-30271.60	-39930.11	-2.80695	33.185	0.93
0.00	-30271.48	-39930.12	-2.81493	-30271.80	-39930.18	-2.80747	31.445	0.90
0.00	-30271.67	-39930.18	-2.81507	-30271.98	-39930.23	-2.80885	32.164	0.89
0.00	-30271.85	-39930.24	-2.81531	-30272.14	-39930.28	-2.80944	36.527	0.96
0.00	-30272.03	-39930.30	-2.81561	-30272.32	-39930.34	-2.81011	30.441	0.90
0.00	-30272.21	-39930.37	-2.81603	-30272.53	-39930.40	-2.81180	29.830	0.77
0.00	-30272.39	-39930.43	-2.81654	-30272.73	-39930.47	-2.81250	30.967	0.94
0.00	-30272.57	-39930.49	-2.81713	-30272.89	-39930.52	-2.81357	36.798	0.92
0.00	-30272.75	-39930.55	-2.81777	-30273.09	-39930.59	-2.81462	40.531	0.91
0.00	-30272.93	-39930.61	-2.81849	-30273.26	-39930.64	-2.81558	31.026	0.89
0.00	-30273.19	-39930.70	-2.81951	-30273.53	-39930.73	-2.81702	31.004	0.87
0.00	-30273.30	-39930.73	-2.82021	-30273.68	-39930.78	-2.81825	29.632	0.87
0.00	-30273.45	-39930.78	-2.82119	-30273.91	-39930.85	-2.81983	36.616	0.88
0.00	-30273.66	-39930.85	-2.82218	-30274.07	-39930.90	-2.82160	37.787	0.87
0.00	-30273.86	-39930.92	-2.82323	-30274.26	-39930.96	-2.82326	38.982	0.85
0.00	-30274.05	-39930.98	-2.82437	-30274.42	-39931.00	-2.82496	38.353	0.92
0.00	-30274.21	-39931.04	-2.82561	-30274.63	-39931.07	-2.82634	41.649	0.86
0.00	-30274.37	-39931.09	-2.82699	-30274.81	-39931.13	-2.82802	40.336	0.89
0.00	-30274.54	-39931.14	-2.82839	-30274.95	-39931.16	-2.83030	40.158	0.90
0.00	-30274.70	-39931.20	-2.82986	-30275.12	-39931.22	-2.83184	39.667	0.82
0.00	-30274.86	-39931.25	-2.83139	-30275.26	-39931.26	-2.83361	39.734	0.88
0.00	-30275.03	-39931.30	-2.83305	-30275.42	-39931.31	-2.83528	42.527	0.82
0.00	-30275.19	-39931.35	-2.83479	-30275.59	-39931.37	-2.83684	34.402	0.94
0.00	-30275.37	-39931.41	-2.83661	-30275.74	-39931.41	-2.83873	33.135	0.91
0.00	-30275.54	-39931.46	-2.83844	-30275.95	-39931.48	-2.84067	42.244	0.85
0.00	-30275.70	-39931.51	-2.84023	-30276.11	-39931.53	-2.84252	37.344	0.90
0.00	-30275.87	-39931.57	-2.84223	-30276.28	-39931.58	-2.84453	42.997	0.84
0.00	-30276.04	-39931.62	-2.84418	-30276.42	-39931.62	-2.84643	35.085	0.93
0.00	-30276.20	-39931.67	-2.84618	-30276.58	-39931.67	-2.84838	34.364	0.91
0.00	-30276.37	-39931.72	-2.84823	-30276.72	-39931.71	-2.85055	35.578	0.88
0.00	-30276.53	-39931.77	-2.85031	-30276.87	-39931.75	-2.85271	34.842	0.92
0.00	-30276.70	-39931.82	-2.85270	-30277.02	-39931.80	-2.85513	34.309	0.89
0.00	-30276.85	-39931.86	-2.85521	-30277.20	-39931.85	-2.85786	35.124	0.85
0.00	-30277.13	-39931.94	-2.85805	-30277.39	-39931.91	-2.86000	34.887	0.93
0.00	-30277.30	-39931.99	-2.86085	-30277.55	-39931.96	-2.86233	40.355	0.88
0.00	-30277.40	-39932.02	-2.86357	-30277.64	-39931.99	-2.86416	44.756	0.93
0.00	-30277.56	-39932.07	-2.86644	-30277.80	-39932.04	-2.86658	37.189	0.89
0.00	-30277.72	-39932.11	-2.86911	-30277.95	-39932.09	-2.86887	44.140	0.94
0.00	-30277.88	-39932.15	-2.87181	-30278.06	-39932.13	-2.87116	35.362	0.90
0.00	-30278.04	-39932.20	-2.87436	-30278.24	-39932.18	-2.87324	35.555	0.88
0.00	-30278.19	-39932.24	-2.87681	-30278.39	-39932.22	-2.87601	36.468	0.91
0.00	-30278.35	-39932.28	-2.87908	-30278.55	-39932.26	-2.87832	44.939	0.91
0.00	-30278.51	-39932.33	-2.88143	-30278.73	-39932.31	-2.88048	34.376	0.90
0.00	-30278.67	-39932.37	-2.88435	-30278.89	-39932.36	-2.88319	36.298	0.88
0.00	-30278.84	-39932.41	-2.88765	-30279.04	-39932.40	-2.88593	40.703	0.96
0.00	-30279.00	-39932.46	-2.89076	-30279.19	-39932.44	-2.88856	42.223	0.86
0.00	-30279.17	-39932.50	-2.89461	-30279.35	-39932.49	-2.89207	41.497	0.91
0.00	-30279.33	-39932.54	-2.89844	-30279.49	-39932.53	-2.89541	45.271	0.90
0.00	-30279.50	-39932.58	-2.90234	-30279.65	-39932.58	-2.89838	36.168	0.87
0.00	-30279.66	-39932.62	-2.90655	-30279.80	-39932.62	-2.90201	36.074	0.87
0.00	-30279.82	-39932.65	-2.91106	-30279.97	-39932.67	-2.90574	36.684	0.89
0.00	-30279.98	-39932.69	-2.91589	-30280.14	-39932.71	-2.90979	37.677	0.85
0.00	-30280.14	-39932.73	-2.92032	-30280.26	-39932.75	-2.91355	37.604	0.92
0.00	-30280.34	-39932.77	-2.92428	-30280.42	-39932.79	-2.91682	41.738	0.90
0.00	-30280.52	-39932.81	-2.92816	-30280.56	-39932.83	-2.92007	38.394	0.84
0.00	-30280.68	-39932.85	-2.93243	-30280.75	-39932.88	-2.92356	38.156	0.82
0.00	-30280.83	-39932.88	-2.93733	-30280.91	-39932.93	-2.92744	36.087	0.80
0.00	-30281.01	-39932.91	-2.94288	-30281.07	-39932.97	-2.93197	42.681	0.86
0.00	-30281.15	-39932.94	-2.94840	-30281.21	-39933.00	-2.93733	42.339	0.80
0.00	-30281.30	-39932.97	-2.95390	-30281.37	-39933.04	-2.94190	38.366	0.80
0.00	-30281.45	-39933.00	-2.95912	-30281.54	-39933.08	-2.94670	36.515	0.83
0.00	-30281.60	-39933.03	-2.96453	-30281.69	-39933.12	-2.95132	42.435	0.83
0.00	-30281.75	-39933.05	-2.96994	-30281.85	-39933.15	-2.95659	40.019	0.85
0.00	-30281.91	-39933.08	-2.97614	-30281.99	-39933.18	-2.96200	37.600	0.85
0.00	-30282.07	-39933.10	-2.98294	-30282.12	-39933.21	-2.96802	37.319	0.89
0.00	-30282.23	-39933.13	-2.99044	-30282.34	-39933.26	-2.97522	42.245	0.79
0.00	-30282.39	-39933.15	-2.99784	-30282.51	-39933.29	-2.98218	37.914	0.87
0.00	-30282.55	-39933.18	-3.00582	-30282.66	-39933.32	-2.98917	37.982	0.90
0.00	-30282.71	-39933.20	-3.01387	-30282.80	-39933.35	-2.99659	38.047	0.83
0.00	-30282.87	-39933.22	-3.02196	-30282.93	-39933.38	-3.00361	38.651	0.80
0.00	-30283.03	-39933.24	-3.02930	-30283.08	-39933.39	-3.01126	48.092	0.89
0.00	-30283.18	-39933.25	-3.03771	-30283.30	-39933.42	-3.01970	40.332	0.87
0.00	-30283.37	-39933.27	-3.04553	-30283.47	-39933.45	-3.02730	39.416	0.82
0.00	-30283.55	-39933.29	-3.05358	-30283.63	-39933.47	-3.03530	47.910	0.88
0.00	-30283.73	-39933.31	-3.06222	-30283.78	-39933.49	-3.04365	40.339	0.90
0.00	-30283.88	-39933.32	-3.07074	-30283.93	-39933.50	-3.05236	38.371	0.83
0.00	-30284.02	-39933.33	-3.07980	-30284.10	-39933.51	-3.06194	38.841	0.87
0.00	-30284.16	-39933.34	-3.08932	-30284.26	-39933.53	-3.07156	40.496	0.90
0.00	-30284.31	-39933.34	-3.09836	-30284.42	-39933.54	-3.08065	44.442	0.78
0.00	-30284.46	-39933.35	-3.10818	-30284.63	-39933.56	-3.09011	47.151	0.82
0.00	-30284.64	-39933.36	-3.11781	-30284.80	-39933.56	-3.10011	38.162	0.85
0.00	-30284.83	-39933.36	-3.13048	-30284.99	-39933.57	-3.11296	36.632	0.92
0.00	-30284.93	-39933.36	-3.13898	-30285.08	-39933.57	-3.12124	39.607	0.87
0.00	-30285.09	-39933.36	3.13384	-30285.23	-39933.58	-3.13112	609.440	0.85
0.00	-30287.76	-39933.18	2.97120	-30286.93	-39933.47	2.99384	44.522	0.85
0.00	-30287.09	-39933.23	2.95595	-30287.12	-39933.45	2.97913	40.398	0.88
0.00	-30287.23	-39933.20	2.94232	-30287.30	-39933.42	2.96515	41.137	0.88
0.00	-30287.36	-39933.17	2.92868	-30287.37	-39933.39	2.95091	50.751	0.90
0.00	-30287.51	-39933.14	2.91170	-30287.51	-39933.36	2.93343	56.489	0.92
0.00	-30287.66	-39933.11	2.89313	-30287.63	-39933.33	2.91402	50.839	0.90
0.00	-30287.88	-39933.05	2.87586	-30287.84	-39933.28	2.89752	43.286	0.88
0.00	-30287.93	-39933.04	2.86112	-30287.95	-39933.27	2.88331	45.457	0.83
0.00	-30288.12	-39932.98	2.84605	-30288.14	-39933.24	2.86961	47.324	0.83
0.00	-30288.25	-39932.94	2.83078	-30288.30	-39933.20	2.85467	40.660	0.84
0.00	-30288.38	-39932.90	2.81751	-30288.38	-39933.16	2.83955	41.100	0.89
0.00	-30288.51	-39932.86	2.80430	-30288.52	-39933.11	2.82450	45.605	0.92
0.00	-30288.61	-39932.82	2.78973	-30288.64	-39933.07	2.80929	49.645	0.89
0.00	-30288.78	-39932.76	2.77364	-30288.82	-39933.00	2.79192	46.703	0.93
0.00	-30288.91	-39932.71	2.75761	-30288.96	-39932.96	2.77625	50.154	0.88
0.00	-30289.05	-39932.65	2.74030	-30289.09	-39932.90	2.75814	43.325	0.94
0.00	-30289.19	-39932.60	2.72492	-30289.22	-39932.86	2.74361	44.535	0.89
0.00	-30289.36	-39932.52	2.70884	-30289.33	-39932.80	2.72657	49.679	0.87
0.00	-30289.52	-39932.45	2.69118	-30289.47	-39932.76	2.70997	42.746	0.89
0.00	-30289.68	-39932.38	2.67570	-30289.61	-39932.69	2.69460	42.453	0.90
0.00	-30289.78	-39932.33	2.66055	-30289.74	-39932.64	2.68006	50.623	0.91
0.00	-30289.92	-39932.25	2.64157	-30289.90	-39932.56	2.66077	49.897	0.92
0.00	-30290.03	-39932.19	2.62427	-30290.05	-39932.49	2.64306	40.928	0.90
0.00	-30290.15	-39932.12	2.60926	-30290.18	-39932.42	2.62762	47.369	0.96
0.00	-30290.28	-39932.05	2.59196	-30290.31	-39932.33	2.60912	51.124	0.93
0.00	-30290.41	-39931.97	2.57278	-30290.44	-39932.26	2.58997	43.401	0.93
0.00	-30290.53	-39931.89	2.55612	-30290.55	-39932.19	2.57334	44.068	0.92
0.00	-30290.66	-39931.80	2.53861	-30290.65	-39932.11	2.55493	43.922	0.92
0.00	-30290.78	-39931.72	2.52149	-30290.76	-39932.03	2.53717	51.451	0.92
0.00	-30290.90	-39931.63	2.50165	-30290.87	-39931.95	2.51656	38.908	0.93
0.00	-30290.99	-39931.56	2.48626	-30290.97	-39931.87	2.50043	50.447	0.94
0.00	-30291.14	-39931.45	2.46638	-30291.14	-39931.75	2.48023	43.576	0.94
0.00	-30291.25	-39931.36	2.44910	-30291.24	-39931.66	2.46301	48.246	0.92
0.00	-30291.36	-39931.26	2.42950	-30291.35	-39931.57	2.44311	42.136	0.98
0.00	-30291.45	-39931.19	2.41230	-30291.43	-39931.49	2.42511	50.252	0.90
0.00	-30291.50	-39931.14	2.39197	-30291.50	-39931.44	2.40606	46.127	0.92
0.00	-30291.73	-39930.92	2.37299	-30291.72	-39931.25	2.38747	48.899	0.95
0.00	-30291.84	-39930.82	2.35303	-30291.84	-39931.13	2.36654	51.234	0.93
0.00	-30291.98	-39930.68	2.33220	-30291.96	-39931.01	2.34659	44.664	0.96
0.00	-30292.08	-39930.56	2.31332	-30292.06	-39930.91	2.32770	45.065	0.96
0.00	-30292.16	-39930.48	2.29549	-30292.14	-39930.81	2.30952	42.949	0.94
0.00	-30292.25	-39930.37	2.27810	-30292.27	-39930.68	2.29250	42.099	0.92
0.00	-30292.32	-39930.28	2.26138	-30292.34	-39930.58	2.27438	50.977	0.97
0.00	-30292.45	-39930.13	2.24185	-30292.45	-39930.43	2.25332	48.559	0.95
0.00	-30292.54	-39930.01	2.22301	-30292.55	-39930.31	2.23525	45.332	0.93
0.00	-30292.64	-39929.88	2.20618	-30292.65	-39930.18	2.21880	41.416	0.95
0.00	-30292.74	-39929.75	2.19108	-30292.75	-39930.05	2.20397	50.177	0.93
0.00	-30292.83	-39929.61	2.17379	-30292.85	-39929.92	2.18675	44.226	0.93
0.00	-30292.92	-39929.48	2.15900	-30292.95	-39929.77	2.17173	43.852	0.92
0.00	-30292.99	-39929.37	2.14477	-30293.02	-39929.66	2.15710	42.348	0.93
0.00	-30293.08	-39929.23	2.13030	-30293.10	-39929.54	2.14317	44.515	0.94
0.00	-30293.17	-39929.09	2.11718	-30293.19	-39929.39	2.12871	46.609	0.95
0.00	-30293.25	-39928.94	2.10361	-30293.27	-39929.24	2.11446	50.316	0.96
0.00	-30293.36	-39928.76	2.08933	-30293.37	-39929.08	2.10059	40.981	0.97
0.00	-30293.42	-39928.65	2.07760	-30293.43	-39928.96	2.08809	47.184	0.92
0.00	-30293.47	-39928.56	2.06492	-30293.47	-39928.89	2.07553	43.334	0.91
0.00	-30293.59	-39928.33	2.05342	-30293.59	-39928.68	2.06456	42.101	0.95
0.00	-30293.67	-39928.17	2.04229	-30293.66	-39928.53	2.05330	38.927	0.98
0.00	-30293.72	-39928.07	2.03302	-30293.71	-39928.43	2.04338	40.087	0.95
0.00	-30293.81	-39927.90	2.02349	-30293.78	-39928.27	2.03350	41.362	0.95
0.00	-30293.88	-39927.74	2.01287	-30293.86	-39928.11	2.02291	44.039	0.95
0.00	-30293.95	-39927.60	2.00271	-30293.92	-39927.97	2.01234	40.905	0.94
0.00	-30294.01	-39927.45	1.99295	-30293.97	-39927.85	2.00267	46.209	0.96
0.00	-30294.07	-39927.30	1.98338	-30294.03	-39927.69	1.99286	46.751	0.93
0.00	-30294.14	-39927.15	1.97419	-30294.10	-39927.53	1.98347	48.711	0.95
0.00	-30294.21	-39926.99	1.96480	-30294.18	-39927.36	1.97457	41.659	0.99
0.00	-30294.27	-39926.83	1.95676	-30294.24	-39927.21	1.96686	41.029	0.94
0.00	-30294.33	-39926.68	1.94879	-30294.31	-39927.03	1.95844	40.838	0.99
0.00	-30294.39	-39926.52	1.94117	-30294.39	-39926.84	1.95112	39.872	0.93
0.00	-30294.45	-39926.35	1.93366	-30294.45	-39926.67	1.94347	39.753	0.98
0.00	-30294.51	-39926.17	1.92655	-30294.52	-39926.50	1.93686	39.584	0.96
0.00	-30294.57	-39926.01	1.91975	-30294.57	-39926.35	1.93010	41.263	0.96
0.00	-30294.63	-39925.84	1.91328	-30294.62	-39926.18	1.92358	41.997	0.98
0.00	-30294.69	-39925.67	1.90731	-30294.68	-39926.01	1.91732	40.346	0.98
0.00	-30294.75	-39925.50	1.90170	-30294.73	-39925.83	1.91111	41.760	0.96
0.00	-30294.80	-39925.33	1.89662	-30294.80	-39925.64	1.90666	39.482	0.99
0.00	-30294.89	-39925.07	1.89044	-30294.88	-39925.41	1.90147	40.670	0.96
0.00	-30294.95	-39924.86	1.88541	-30294.94	-39925.22	1.89686	44.924	1.00
0.00	-30295.04	-39924.56	1.88009	-30295.01	-39924.99	1.89138	48.972	0.96
0.00	-30295.09	-39924.40	1.87647	-30295.05	-39924.83	1.88726	41.281	1.01
0.00	-30295.13	-39924.25	1.87351	-30295.11	-39924.68	1.88541	42.428	0.99
0.00	-30295.18	-39924.09	1.87083	-30295.16	-39924.50	1.88266	44.840	1.00
0.00	-30295.22	-39923.96	1.86841	-30295.19	-39924.38	1.88016	52.733	0.95
0.00	-30295.30	-39923.69	1.86442	-30295.26	-39924.14	1.87699	42.866	1.01
0.00	-30295.35	-39923.52	1.86241	-30295.32	-39923.96	1.87462	48.668	0.99
0.00	-30295.40	-39923.34	1.86040	-30295.36	-39923.80	1.87246	44.432	0.98
0.00	-30295.45	-39923.15	1.85852	-30295.40	-39923.63	1.87002	41.909	1.00
0.00	-30295.50	-39922.96	1.85674	-30295.46	-39923.44	1.86932	41.555	0.96
0.00	-30295.55	-39922.78	1.85511	-30295.52	-39923.25	1.86783	38.665	0.96
0.00	-30295.61	-39922.59	1.85388	-30295.56	-39923.07	1.86573	42.159	0.97
0.00	-30295.66	-39922.41	1.85284	-30295.61	-39922.87	1.86442	44.764	1.00
0.00	-30295.71	-39922.22	1.85177	-30295.66	-39922.68	1.86322	47.306	1.00
0.00	-30295.76	-39922.03	1.85027	-30295.71	-39922.51	1.86207	40.753	0.98
0.00	-30295.82	-39921.83	1.84906	-30295.77	-39922.32	1.86100	48.194	0.99
0.00	-30295.87	-39921.64	1.84794	-30295.82	-39922.13	1.85976	53.993	1.00
0.00	-30295.94	-39921.37	1.84683	-30295.90	-39921.86	1.85961	54.033	0.96
0.00	-30296.01	-39921.12	1.84590	-30295.97	-39921.64	1.85950	36.119	0.98
0.00	-30296.07	-39920.91	1.84523	-30296.02	-39921.47	1.85975	40.409	0.99
0.00	-30296.12	-39920.70	1.84449	-30296.08	-39921.26	1.85897	38.731	0.99
0.00	-30296.16	-39920.55	1.84400	-30296.13	-39921.09	1.85882	42.974	0.95
0.00	-30296.21	-39920.39	1.84338	-30296.17	-39920.92	1.85815	38.388	0.98
0.00	-30296.24	-39920.26	1.84284	-30296.22	-39920.78	1.85772	38.365	0.94
0.00	-30296.28	-39920.11	1.84235	-30296.25	-39920.63	1.85658	39.711	0.97
0.00	-30296.33	-39919.93	1.84166	-30296.30	-39920.43	1.85557	41.668	0.97
0.00	-30296.38	-39919.74	1.84094	-30296.35	-39920.26	1.85460	41.807	0.93
0.00	-30296.43	-39919.56	1.84028	-30296.40	-39920.04	1.85375	43.376	0.98
0.00	-30296.48	-39919.36	1.83990	-30296.45	-39919.86	1.85310	43.525	0.99
0.00	-30296.52	-39919.21	1.83937	-30296.49	-39919.69	1.85235	39.125	0.99
0.00	-30296.58	-39919.00	1.83836	-30296.55	-39919.49	1.85135	43.111	0.98
0.00	-30296.63	-39918.80	1.83692	-30296.60	-39919.29	1.84943	42.586	0.97
0.00	-30296.70	-39918.55	1.83543	-30296.66	-39919.05	1.84786	40.270	0.98
0.00	-30296.75	-39918.36	1.83456	-30296.72	-39918.85	1.84682	40.239	0.98
0.00	-30296.79	-39918.21	1.83400	-30296.76	-39918.66	1.84599	40.466	0.98
0.00	-30296.84	-39918.00	1.83360	-30296.82	-39918.44	1.84511	37.301	0.99
0.00	-30296.86	-39917.93	1.83326	-30296.84	-39918.35	1.84423	52.934	0.97
0.00	-30296.96	-39917.58	1.83284	-30296.93	-39918.01	1.84322	38.449	0.97
0.00	-30296.99	-39917.45	1.83252	-30296.98	-39917.83	1.84315	42.292	0.94
0.00	-30297.03	-39917.31	1.83211	-30297.01	-39917.70	1.84233	44.334	1.00
0.00	-30297.10	-39917.03	1.83162	-30297.07	-39917.50	1.84161	39.389	0.97
0.00	-30297.17	-39916.79	1.83112	-30297.12	-39917.31	1.84100	40.561	0.94
0.00	-30297.23	-39916.56	1.83044	-30297.16	-39917.12	1.83972	38.061	0.98
0.00	-30297.29	-39916.33	1.82950	-30297.22	-39916.91	1.83886	38.061	0.95
0.00	-30297.33	-39916.17	1.82891	-30297.28	-39916.72	1.83850	38.888	0.95
0.00	-30297.40	-39915.90	1.82906	-30297.36	-39916.40	1.83863	39.358	0.98
