0.00	-30205.27	-39783.36	-2.80436	-30205.27	-39783.36	-2.80436	68.604	0.00
0.00	-30205.60	-39783.47	-2.80594	-30205.60	-39783.47	-2.80594	82.938	0.00
0.00	-30206.00	-39783.61	-2.80772	-30206.00	-39783.61	-2.80772	77.320	0.00
0.00	-30206.38	-39783.74	-2.80957	-30206.38	-39783.74	-2.80957	80.616	0.00
0.00	-30206.67	-39783.84	-2.81124	-30206.67	-39783.84	-2.81124	71.775	0.00
0.00	-30206.96	-39783.94	-2.81251	-30206.96	-39783.94	-2.81251	76.940	0.00
0.00	-30207.22	-39784.02	-2.81389	-30207.22	-39784.02	-2.81389	78.679	0.00
0.00	-30207.58	-39784.14	-2.81563	-30207.58	-39784.14	-2.81563	80.374	0.00
0.00	-30207.90	-39784.25	-2.81763	-30207.90	-39784.25	-2.81763	74.942	0.00
0.00	-30208.20	-39784.35	-2.81931	-30208.20	-39784.35	-2.81931	79.125	0.00
0.00	-30208.53	-39784.46	-2.82093	-30208.53	-39784.46	-2.82093	81.730	0.00
0.00	-30208.99	-39784.61	-2.82243	-30208.99	-39784.61	-2.82243	80.484	0.00
0.00	-30209.38	-39784.74	-2.82387	-30209.38	-39784.74	-2.82387	68.094	0.00
0.00	-30209.62	-39784.81	-2.82511	-30209.62	-39784.81	-2.82511	75.613	0.00
0.00	-30209.88	-39784.90	-2.82660	-30209.88	-39784.90	-2.82660	89.749	0.00
0.00	-30210.35	-39785.05	-2.82830	-30210.35	-39785.05	-2.82830	81.394	0.00
0.00	-30210.70	-39785.16	-2.82958	-30210.70	-39785.16	-2.82958	67.782	0.00
0.00	-30210.90	-39785.23	-2.83053	-30210.90	-39785.23	-2.83053	89.722	0.00
0.00	-30211.39	-39785.38	-2.83180	-30211.39	-39785.38	-2.83180	85.401	0.00
0.00	-30211.77	-39785.50	-2.83306	-30211.77	-39785.50	-2.83306	83.658	0.00
0.00	-30212.21	-39785.65	-2.83444	-30212.21	-39785.65	-2.83444	74.240	0.00
0.00	-30212.57	-39785.76	-2.83573	-30212.57	-39785.76	-2.83573	77.045	0.00
0.00	-30212.88	-39785.86	-2.83689	-30212.88	-39785.86	-2.83689	90.720	0.00
0.00	-30213.41	-39786.02	-2.83809	-30213.41	-39786.02	-2.83809	80.981	0.00
0.00	-30213.74	-39786.13	-2.83900	-30213.74	-39786.13	-2.83900	68.011	0.00
0.00	-30213.93	-39786.19	-2.83982	-30213.93	-39786.19	-2.83982	80.838	0.00
0.00	-30214.44	-39786.35	-2.84063	-30214.44	-39786.35	-2.84063	88.820	0.00
0.00	-30214.87	-39786.49	-2.84154	-30214.87	-39786.49	-2.84154	83.188	0.00
0.00	-30215.20	-39786.59	-2.84218	-30215.20	-39786.59	-2.84218	71.611	0.00
0.00	-30215.56	-39786.71	-2.84262	-30215.56	-39786.71	-2.84262	91.517	0.00
0.00	-30216.06	-39786.86	-2.84323	-30216.06	-39786.86	-2.84323	87.167	0.00
0.00	-30216.53	-39787.01	-2.84350	-30216.53	-39787.01	-2.84350	84.516	0.00
0.00	-30216.92	-39787.13	-2.84342	-30216.92	-39787.13	-2.84342	73.429	0.00
0.00	-30217.26	-39787.24	-2.84325	-30217.26	-39787.24	-2.84325	78.370	0.00
0.00	-30217.63	-39787.36	-2.84310	-30217.63	-39787.36	-2.84310	85.630	0.00
0.00	-30218.04	-39787.49	-2.84325	-30218.04	-39787.49	-2.84325	82.937	0.00
0.00	-30218.52	-39787.64	-2.84383	-30218.52	-39787.64	-2.84383	75.535	0.00
0.00	-30218.91	-39787.75	-2.84446	-30218.91	-39787.75	-2.84446	86.148	0.00
0.00	-30219.45	-39787.91	-2.84494	-30219.45	-39787.91	-2.84494	86.180	0.00
0.00	-30219.88	-39788.04	-2.84578	-30219.88	-39788.04	-2.84578	77.720	0.00
0.00	-30220.21	-39788.14	-2.84738	-30220.21	-39788.14	-2.84738	73.804	0.00
0.00	-30220.77	-39788.30	-2.84885	-30220.77	-39788.30	-2.84885	83.827	0.00
0.00	-30221.21	-39788.43	-2.85015	-30221.21	-39788.43	-2.85015	79.191	0.00
0.00	-30221.60	-39788.54	-2.85094	-30221.60	-39788.54	-2.85094	85.485	0.00
0.00	-30222.01	-39788.66	-2.85181	-30222.01	-39788.66	-2.85181	71.278	0.00
0.00	-30222.32	-39788.74	-2.85315	-30222.32	-39788.74	-2.85315	80.045	0.00
0.00	-30222.72	-39788.85	-2.85462	-30222.72	-39788.85	-2.85462	79.405	0.00
0.00	-30223.26	-39789.01	-2.85556	-30223.26	-39789.01	-2.85556	79.174	0.00
0.00	-30223.75	-39789.15	-2.85619	-30223.75	-39789.15	-2.85619	72.837	0.00
0.00	-30224.24	-39789.29	-2.85682	-30224.24	-39789.29	-2.85682	87.839	0.00
0.00	-30224.67	-39789.41	-2.85774	-30224.67	-39789.41	-2.85774	82.509	0.00
0.00	-30225.20	-39789.57	-2.85839	-30225.20	-39789.57	-2.85839	89.015	0.00
0.00	-30225.70	-39789.71	-2.85846	-30225.70	-39789.71	-2.85846	74.703	0.00
0.00	-30226.13	-39789.83	-2.85840	-30226.13	-39789.83	-2.85840	88.396	0.00
0.00	-30226.51	-39789.94	-2.85855	-30226.51	-39789.94	-2.85855	85.992	0.00
0.00	-30226.98	-39790.08	-2.85869	-30226.98	-39790.08	-2.85869	93.033	0.00
0.00	-30227.44	-39790.22	-2.85826	-30227.44	-39790.22	-2.85826	81.917	0.00
0.00	-30227.79	-39790.32	-2.85754	-30227.79	-39790.32	-2.85754	81.452	0.00
0.00	-30228.34	-39790.49	-2.85687	-30228.34	-39790.49	-2.85687	81.596	0.00
0.00	-30228.85	-39790.64	-2.85623	-30228.85	-39790.64	-2.85623	87.734	0.00
0.00	-30229.36	-39790.79	-2.85541	-30229.36	-39790.79	-2.85541	75.531	0.00
0.00	-30229.82	-39790.93	-2.85483	-30229.82	-39790.93	-2.85483	91.356	0.00
0.00	-30230.37	-39791.10	-2.85447	-30230.37	-39791.10	-2.85447	80.698	0.00
0.00	-30230.77	-39791.22	-2.85457	-30230.77	-39791.22	-2.85457	95.157	0.00
0.00	-30231.31	-39791.39	-2.85551	-30231.31	-39791.39	-2.85551	75.821	0.00
0.00	-30231.64	-39791.49	-2.85643	-30231.64	-39791.49	-2.85643	95.111	0.00
0.00	-30232.21	-39791.65	-2.85804	-30232.21	-39791.65	-2.85804	83.366	0.00
0.00	-30232.58	-39791.76	-2.85981	-30232.58	-39791.76	-2.85981	86.272	0.00
0.00	-30233.13	-39791.92	-2.86184	-30233.13	-39791.92	-2.86184	78.318	0.00
0.00	-30233.51	-39792.03	-2.86381	-30233.51	-39792.03	-2.86381	82.730	0.00
0.00	-30234.03	-39792.17	-2.86622	-30234.03	-39792.17	-2.86622	94.924	0.00
0.00	-30234.54	-39792.31	-2.86912	-30234.54	-39792.31	-2.86912	84.714	0.00
0.00	-30235.17	-39792.48	-2.87171	-30235.17	-39792.48	-2.87171	81.555	0.00
0.00	-30235.52	-39792.58	-2.87421	-30235.52	-39792.58	-2.87421	86.483	0.00
0.00	-30235.83	-39792.66	-2.87703	-30235.83	-39792.66	-2.87703	87.256	0.00
0.00	-30236.49	-39792.83	-2.87971	-30236.49	-39792.83	-2.87971	92.641	0.00
0.00	-30236.97	-39792.95	-2.88235	-30236.97	-39792.95	-2.88235	76.579	0.00
0.00	-30237.37	-39793.06	-2.88453	-30237.37	-39793.06	-2.88453	84.458	0.00
0.00	-30237.80	-39793.16	-2.88668	-30237.80	-39793.16	-2.88668	82.077	0.00
0.00	-30238.39	-39793.32	-2.88847	-30238.39	-39793.32	-2.88847	92.206	0.00
0.00	-30238.96	-39793.46	-2.89020	-30238.96	-39793.46	-2.89020	82.226	0.00
0.00	-30239.42	-39793.58	-2.89173	-30239.42	-39793.58	-2.89173	88.643	0.00
0.00	-30239.79	-39793.68	-2.89309	-30239.79	-39793.68	-2.89309	85.435	0.00
0.00	-30240.43	-39793.84	-2.89382	-30240.43	-39793.84	-2.89382	93.868	0.00
0.00	-30240.85	-39793.95	-2.89459	-30240.85	-39793.95	-2.89459	85.329	0.00
0.00	-30241.27	-39794.05	-2.89547	-30241.27	-39794.05	-2.89547	86.846	0.00
0.00	-30241.65	-39794.15	-2.89625	-30241.65	-39794.15	-2.89625	83.348	0.00
0.00	-30242.35	-39794.33	-2.89641	-30242.35	-39794.33	-2.89641	93.550	0.00
0.00	-30242.86	-39794.45	-2.89600	-30242.86	-39794.45	-2.89600	80.849	0.00
0.00	-30243.30	-39794.57	-2.89588	-30243.30	-39794.57	-2.89588	91.889	0.00
0.00	-30243.73	-39794.67	-2.89577	-30243.73	-39794.67	-2.89577	86.287	0.00
0.00	-30244.27	-39794.81	-2.89521	-30244.27	-39794.81	-2.89521	95.043	0.00
0.00	-30244.76	-39794.93	-2.89469	-30244.76	-39794.93	-2.89469	78.953	0.00
0.00	-30245.17	-39795.03	-2.89446	-30245.17	-39795.03	-2.89446	92.215	0.00
0.00	-30245.67	-39795.16	-2.89382	-30245.67	-39795.16	-2.89382	87.878	0.00
0.00	-30246.14	-39795.27	-2.89312	-30246.14	-39795.27	-2.89312	91.453	0.00
0.00	-30246.80	-39795.44	-2.89275	-30246.80	-39795.44	-2.89275	78.431	0.00
0.00	-30247.27	-39795.56	-2.89227	-30247.27	-39795.56	-2.89227	85.344	0.00
0.00	-30247.69	-39795.66	-2.89120	-30247.69	-39795.66	-2.89120	87.048	0.00
0.00	-30248.26	-39795.81	-2.89003	-30248.26	-39795.81	-2.89003	84.963	0.00
0.00	-30248.66	-39795.91	-2.88949	-30248.66	-39795.91	-2.88949	77.473	0.00
0.00	-30249.16	-39796.03	-2.88958	-30249.16	-39796.03	-2.88958	90.947	0.00
0.00	-30249.67	-39796.16	-2.88932	-30249.67	-39796.16	-2.88932	92.303	0.00
0.00	-30250.17	-39796.29	-2.88863	-30250.17	-39796.29	-2.88863	90.171	0.00
0.00	-30250.72	-39796.43	-2.88776	-30250.72	-39796.43	-2.88776	83.001	0.00
0.00	-30251.20	-39796.56	-2.88660	-30251.20	-39796.56	-2.88660	94.634	0.00
0.00	-30251.85	-39796.73	-2.88530	-30251.85	-39796.73	-2.88530	93.569	0.00
0.00	-30252.17	-39796.81	-2.88432	-30252.17	-39796.81	-2.88432	90.274	0.00
0.00	-30252.80	-39796.97	-2.88330	-30252.80	-39796.97	-2.88330	78.951	0.00
0.00	-30253.19	-39797.08	-2.88219	-30253.19	-39797.08	-2.88219	101.105	0.00
0.00	-30253.68	-39797.21	-2.88080	-30253.68	-39797.21	-2.88080	95.939	0.00
0.00	-30254.21	-39797.35	-2.87955	-30254.21	-39797.35	-2.87955	89.985	0.00
0.00	-30254.67	-39797.48	-2.87824	-30254.67	-39797.48	-2.87824	83.376	0.00
0.00	-30255.13	-39797.61	-2.87687	-30255.13	-39797.61	-2.87687	91.336	0.00
0.00	-30255.82	-39797.80	-2.87556	-30255.82	-39797.80	-2.87556	85.973	0.00
0.00	-30256.34	-39797.94	-2.87442	-30256.34	-39797.94	-2.87442	93.946	0.00
0.00	-30256.87	-39798.09	-2.87303	-30256.87	-39798.09	-2.87303	87.172	0.00
0.00	-30257.18	-39798.18	-2.87160	-30257.18	-39798.18	-2.87160	91.566	0.00
0.00	-30257.57	-39798.29	-2.87021	-30257.57	-39798.29	-2.87021	92.390	0.00
0.00	-30258.14	-39798.45	-2.86870	-30258.14	-39798.45	-2.86870	92.326	0.00
0.00	-30258.66	-39798.60	-2.86708	-30258.66	-39798.60	-2.86708	87.493	0.00
0.00	-30259.06	-39798.71	-2.86544	-30259.06	-39798.71	-2.86544	87.428	0.00
0.00	-30259.59	-39798.86	-2.86371	-30259.59	-39798.86	-2.86371	99.052	0.00
0.00	-30260.30	-39799.07	-2.86150	-30260.30	-39799.07	-2.86150	90.956	0.00
0.00	-30260.78	-39799.20	-2.85957	-30260.78	-39799.20	-2.85957	84.554	0.00
0.00	-30261.11	-39799.30	-2.85811	-30261.11	-39799.30	-2.85811	100.156	0.00
0.00	-30261.79	-39799.50	-2.85622	-30261.79	-39799.50	-2.85622	90.539	0.00
0.00	-30262.27	-39799.64	-2.85417	-30262.27	-39799.64	-2.85417	89.515	0.00
0.00	-30262.72	-39799.77	-2.85245	-30262.72	-39799.77	-2.85245	87.127	0.00
0.00	-30263.15	-39799.90	-2.85172	-30263.15	-39799.90	-2.85172	95.106	0.00
0.00	-30263.58	-39800.03	-2.85140	-30263.58	-39800.03	-2.85140	88.084	0.00
0.00	-30264.12	-39800.19	-2.85085	-30264.12	-39800.19	-2.85085	93.535	0.00
0.00	-30264.71	-39800.37	-2.84993	-30264.71	-39800.37	-2.84993	87.931	0.00
0.00	-30265.09	-39800.48	-2.84916	-30265.09	-39800.48	-2.84916	94.640	0.00
0.00	-30265.68	-39800.66	-2.84852	-30265.68	-39800.66	-2.84852	95.839	0.00
0.00	-30266.18	-39800.81	-2.84790	-30266.18	-39800.81	-2.84790	102.748	0.00
0.00	-30266.61	-39800.94	-2.84705	-30266.61	-39800.94	-2.84705	88.782	0.00
0.00	-30267.36	-39801.17	-2.84625	-30267.36	-39801.17	-2.84625	97.228	0.00
0.00	-30267.88	-39801.32	-2.84542	-30267.88	-39801.32	-2.84542	102.198	0.00
0.00	-30268.44	-39801.50	-2.84451	-30268.44	-39801.50	-2.84451	99.175	0.00
0.00	-30268.98	-39801.66	-2.84352	-30268.98	-39801.66	-2.84352	87.239	0.00
0.00	-30269.35	-39801.78	-2.84255	-30269.35	-39801.78	-2.84255	96.558	0.00
0.00	-30269.89	-39801.94	-2.84153	-30269.89	-39801.94	-2.84153	90.746	0.00
0.00	-30270.37	-39802.09	-2.84075	-30270.37	-39802.09	-2.84075	92.635	0.00
0.00	-30270.86	-39802.25	-2.83996	-30270.86	-39802.25	-2.83996	88.837	0.00
0.00	-30271.33	-39802.39	-2.83912	-30271.33	-39802.39	-2.83912	95.015	0.00
0.00	-30271.72	-39802.52	-2.83831	-30271.72	-39802.52	-2.83831	95.922	0.00
0.00	-30272.32	-39802.70	-2.83751	-30272.32	-39802.70	-2.83751	94.586	0.00
0.00	-30272.96	-39802.90	-2.83675	-30272.96	-39802.90	-2.83675	88.083	0.00
0.00	-30273.44	-39803.05	-2.83617	-30273.44	-39803.05	-2.83617	97.197	0.00
0.00	-30273.94	-39803.21	-2.83589	-30273.94	-39803.21	-2.83589	95.017	0.00
0.00	-30274.44	-39803.37	-2.83576	-30274.44	-39803.37	-2.83576	94.771	0.00
0.00	-30274.93	-39803.52	-2.83552	-30274.93	-39803.52	-2.83552	90.195	0.00
0.00	-30275.37	-39803.66	-2.83534	-30275.37	-39803.66	-2.83534	94.127	0.00
0.00	-30275.86	-39803.82	-2.83523	-30275.86	-39803.82	-2.83523	89.330	0.00
0.00	-30276.35	-39803.97	-2.83508	-30276.35	-39803.97	-2.83508	90.864	0.00
0.00	-30276.82	-39804.12	-2.83474	-30276.82	-39804.12	-2.83474	82.849	0.00
0.00	-30277.27	-39804.26	-2.83423	-30277.27	-39804.26	-2.83423	91.800	0.00
0.00	-30277.89	-39804.46	-2.83388	-30277.89	-39804.46	-2.83388	88.391	0.00
0.00	-30278.24	-39804.57	-2.83379	-30278.24	-39804.57	-2.83379	91.837	0.00
0.00	-30278.80	-39804.75	-2.83367	-30278.80	-39804.75	-2.83367	87.620	0.00
0.00	-30279.32	-39804.92	-2.83330	-30279.32	-39804.92	-2.83330	98.162	0.00
0.00	-30279.84	-39805.08	-2.83284	-30279.84	-39805.08	-2.83284	115.473	0.00
0.00	-30280.40	-39805.26	-2.83273	-30280.40	-39805.26	-2.83273	113.152	0.00
0.00	-30281.16	-39805.50	-2.83268	-30281.16	-39805.50	-2.83268	87.831	0.00
0.00	-30281.39	-39805.58	-2.83243	-30281.39	-39805.58	-2.83243	104.661	0.00
0.00	-30281.96	-39805.76	-2.83242	-30281.96	-39805.76	-2.83242	113.435	0.00
0.00	-30282.57	-39805.95	-2.83195	-30282.57	-39805.95	-2.83195	104.885	0.00
0.00	-30283.28	-39806.18	-2.83106	-30283.28	-39806.18	-2.83106	73.159	0.00
0.00	-30283.54	-39806.27	-2.83042	-30283.54	-39806.27	-2.83042	95.180	0.00
0.00	-30284.10	-39806.45	-2.82989	-30284.10	-39806.45	-2.82989	98.315	0.00
0.00	-30284.55	-39806.60	-2.82949	-30284.55	-39806.60	-2.82949	111.118	0.00
0.00	-30285.31	-39806.85	-2.82888	-30285.31	-39806.85	-2.82888	74.117	0.00
0.00	-30285.57	-39806.93	-2.82844	-30285.57	-39806.93	-2.82844	96.965	0.00
0.00	-30286.13	-39807.11	-2.82821	-30286.13	-39807.11	-2.82821	102.487	0.00
0.00	-30286.67	-39807.29	-2.82809	-30286.67	-39807.29	-2.82809	112.697	0.00
0.00	-30287.25	-39807.47	-2.82794	-30287.25	-39807.47	-2.82794	74.562	0.00
0.00	-30287.59	-39807.58	-2.82800	-30287.59	-39807.58	-2.82800	91.135	0.00
0.00	-30288.13	-39807.75	-2.82824	-30288.13	-39807.75	-2.82824	92.797	0.00
0.00	-30288.76	-39807.96	-2.82856	-30288.76	-39807.96	-2.82856	102.585	0.00
0.00	-30289.21	-39808.10	-2.82900	-30289.21	-39808.10	-2.82900	79.977	0.00
0.00	-30289.55	-39808.21	-2.82924	-30289.55	-39808.21	-2.82924	102.452	0.00
0.00	-30290.12	-39808.39	-2.82961	-30290.12	-39808.39	-2.82961	99.683	0.00
0.00	-30290.73	-39808.58	-2.83034	-30290.73	-39808.58	-2.83034	112.401	0.00
0.00	-30291.21	-39808.73	-2.83131	-30291.21	-39808.73	-2.83131	86.457	0.00
0.00	-30291.80	-39808.92	-2.83172	-30291.80	-39808.92	-2.83172	93.764	0.00
0.00	-30292.32	-39809.08	-2.83181	-30292.32	-39809.08	-2.83181	103.213	0.00
0.00	-30292.83	-39809.24	-2.83211	-30292.83	-39809.24	-2.83211	115.337	0.00
0.00	-30293.52	-39809.46	-2.83239	-30293.52	-39809.46	-2.83239	79.310	0.00
0.00	-30294.03	-39809.63	-2.83248	-30294.03	-39809.63	-2.83248	102.664	0.00
0.00	-30294.52	-39809.78	-2.83261	-30294.52	-39809.78	-2.83261	103.004	0.00
0.00	-30295.04	-39809.94	-2.83282	-30295.04	-39809.94	-2.83282	114.156	0.00
0.00	-30295.70	-39810.15	-2.83307	-30295.70	-39810.15	-2.83307	82.577	0.00
0.00	-30296.06	-39810.27	-2.83317	-30296.06	-39810.27	-2.83317	85.512	0.00
0.00	-30296.54	-39810.42	-2.83318	-30296.54	-39810.42	-2.83318	94.731	0.00
0.00	-30296.88	-39810.53	-2.83307	-30296.88	-39810.53	-2.83307	114.715	0.00
0.00	-30297.89	-39810.85	-2.83293	-30297.89	-39810.85	-2.83293	91.785	0.00
0.00	-30298.22	-39810.96	-2.83260	-30298.22	-39810.96	-2.83260	86.196	0.00
0.00	-30298.44	-39811.03	-2.83216	-30298.44	-39811.03	-2.83216	98.052	0.00
0.00	-30299.18	-39811.27	-2.83210	-30299.18	-39811.27	-2.83210	112.048	0.00
0.00	-30299.93	-39811.51	-2.83206	-30299.93	-39811.51	-2.83206	95.997	0.00
0.00	-30300.34	-39811.64	-2.83193	-30300.34	-39811.64	-2.83193	91.274	0.00
0.00	-30300.73	-39811.77	-2.83164	-30300.73	-39811.77	-2.83164	95.884	0.00
0.00	-30301.46	-39812.00	-2.83142	-30301.46	-39812.00	-2.83142	118.257	0.00
0.00	-30302.09	-39812.21	-2.83119	-30302.09	-39812.21	-2.83119	85.028	0.00
0.00	-30302.46	-39812.33	-2.83083	-30302.46	-39812.33	-2.83083	88.594	0.00
0.00	-30302.90	-39812.47	-2.83042	-30302.90	-39812.47	-2.83042	98.047	0.00
0.00	-30303.51	-39812.67	-2.83044	-30303.51	-39812.67	-2.83044	114.726	0.00
0.00	-30304.24	-39812.91	-2.83103	-30304.24	-39812.91	-2.83103	89.161	0.00
0.00	-30304.61	-39813.02	-2.83163	-30304.61	-39813.02	-2.83163	89.754	0.00
0.00	-30305.34	-39813.26	-2.83223	-30305.34	-39813.26	-2.83223	102.444	0.00
0.00	-30305.64	-39813.35	-2.83313	-30305.64	-39813.35	-2.83313	105.323	0.00
0.00	-30305.64	-39813.35	-2.83313	-30305.64	-39813.35	-2.83313	98.231	0.00
0.00	-30309.97	-39814.72	-2.83828	-30309.97	-39814.72	-2.83828	86.402	0.00
0.00	-30306.62	-39813.66	-2.83901	-30306.62	-39813.66	-2.83901	106.111	0.00
0.00	-30307.63	-39813.98	-2.83925	-30307.63	-39813.98	-2.83925	108.578	0.00
0.00	-30309.29	-39814.51	-2.83728	-30309.29	-39814.51	-2.83728	95.004	0.00
0.00	-30310.89	-39815.02	-2.83568	-30310.89	-39815.02	-2.83568	94.232	0.00
0.00	-30311.96	-39815.36	-2.83617	-30311.96	-39815.36	-2.83617	105.211	0.00
0.00	-30312.74	-39815.60	-2.83846	-30312.74	-39815.60	-2.83846	118.932	0.00
0.00	-30313.42	-39815.80	-2.84176	-30313.42	-39815.80	-2.84176	90.879	0.00
0.00	-30313.96	-39815.96	-2.84439	-30313.96	-39815.96	-2.84439	89.855	0.00
0.00	-30313.96	-39815.96	-2.84439	-30313.96	-39815.96	-2.84439	98.108	0.00
