0.00	-30156.37	-39878.43	0.24791	-30156.08	-39878.61	0.24275	29.737	0.76
0.00	-30155.82	-39878.29	0.24057	-30155.43	-39878.40	0.23781	29.133	0.65
0.00	-30155.36	-39878.18	0.23460	-30154.94	-39878.27	0.23340	32.112	0.78
0.00	-30154.91	-39878.07	0.22996	-30154.50	-39878.16	0.22924	29.238	0.75
0.00	-30154.48	-39877.97	0.22662	-30154.03	-39878.05	0.22588	29.609	0.78
0.00	-30153.95	-39877.85	0.22474	-30153.51	-39877.91	0.22535	30.800	0.78
0.00	-30153.62	-39877.78	0.22349	-30153.10	-39877.81	0.22577	30.236	0.82
0.00	-30153.14	-39877.67	0.22323	-30152.69	-39877.70	0.22689	31.196	0.85
0.00	-30152.70	-39877.57	0.22390	-30152.26	-39877.60	0.22822	30.979	0.85
0.00	-30152.14	-39877.45	0.22553	-30151.79	-39877.48	0.23172	32.145	0.88
0.00	-30151.75	-39877.36	0.22765	-30151.32	-39877.37	0.23403	37.156	0.84
0.00	-30151.39	-39877.28	0.23014	-30150.91	-39877.27	0.23653	30.822	0.89
0.00	-30151.00	-39877.19	0.23281	-30150.49	-39877.13	0.24328	36.918	0.91
0.00	-30150.60	-39877.10	0.23555	-30150.12	-39877.04	0.24649	31.783	0.90
0.00	-30150.19	-39877.00	0.23852	-30149.72	-39876.91	0.25180	31.779	0.88
0.00	-30149.82	-39876.91	0.24186	-30149.23	-39876.78	0.25615	31.361	0.87
0.00	-30149.40	-39876.81	0.24625	-30148.82	-39876.65	0.26220	33.738	0.91
0.00	-30149.01	-39876.71	0.25226	-30148.44	-39876.54	0.26983	31.115	0.94
0.00	-30148.69	-39876.63	0.25837	-30148.07	-39876.44	0.27565	36.171	0.91
0.00	-30148.25	-39876.51	0.26579	-30147.59	-39876.29	0.28474	30.943	0.84
0.00	-30147.91	-39876.42	0.27460	-30147.22	-39876.15	0.29608	31.846	0.86
0.00	-30147.60	-39876.33	0.28485	-30146.86	-39876.02	0.30794	31.852	0.89
0.00	-30147.27	-39876.23	0.29627	-30146.49	-39875.90	0.31964	30.766	0.91
0.00	-30146.91	-39876.12	0.30884	-30146.14	-39875.76	0.33326	29.203	0.91
0.00	-30146.58	-39876.01	0.32240	-30145.90	-39875.67	0.34716	30.813	0.94
0.00	-30146.24	-39875.90	0.33711	-30145.57	-39875.55	0.36225	28.978	0.86
0.00	-30145.90	-39875.78	0.35328	-30145.27	-39875.45	0.37770	30.713	0.91
0.00	-30145.51	-39875.63	0.37057	-30144.90	-39875.29	0.39575	27.990	0.87
0.00	-30145.19	-39875.50	0.38835	-30144.58	-39875.15	0.41421	29.377	0.91
0.00	-30144.79	-39875.34	0.40635	-30144.26	-39874.98	0.43445	29.064	0.88
0.00	-30144.51	-39875.21	0.42555	-30143.98	-39874.86	0.45316	29.757	0.86
0.00	-30144.21	-39875.08	0.44647	-30143.66	-39874.70	0.47420	28.068	0.88
0.00	-30143.90	-39874.92	0.46876	-30143.42	-39874.55	0.49760	29.388	0.94
0.00	-30143.66	-39874.80	0.49164	-30143.10	-39874.36	0.52264	30.146	0.91
0.00	-30143.30	-39874.60	0.51577	-30142.84	-39874.17	0.54956	29.303	0.87
0.00	-30142.96	-39874.41	0.54164	-30142.57	-39873.98	0.57777	28.991	0.84
0.00	-30142.63	-39874.21	0.56855	-30142.27	-39873.76	0.60678	28.934	0.86
0.00	-30142.33	-39874.02	0.59596	-30142.06	-39873.57	0.63707	29.456	0.79
0.00	-30142.03	-39873.81	0.62352	-30141.81	-39873.38	0.66527	29.578	0.84
0.00	-30141.66	-39873.54	0.65210	-30141.54	-39873.12	0.69712	29.738	0.86
0.00	-30141.34	-39873.30	0.68103	-30141.20	-39872.83	0.72739	28.322	0.85
0.00	-30141.10	-39873.09	0.71004	-30140.95	-39872.56	0.75897	27.860	0.83
0.00	-30140.82	-39872.85	0.74005	-30140.73	-39872.32	0.79053	32.409	0.87
0.00	-30140.54	-39872.59	0.76983	-30140.44	-39872.01	0.82193	28.710	0.88
0.00	-30140.27	-39872.32	0.80013	-30140.16	-39871.69	0.85345	28.441	0.86
0.00	-30140.00	-39872.04	0.83007	-30139.89	-39871.37	0.88430	29.965	0.78
0.00	-30139.73	-39871.74	0.86045	-30139.64	-39871.06	0.91518	28.228	0.78
0.00	-30139.47	-39871.44	0.89080	-30139.38	-39870.71	0.94665	28.323	0.83
0.00	-30139.22	-39871.11	0.92228	-30139.19	-39870.43	0.97901	28.283	0.88
0.00	-30138.93	-39870.73	0.95406	-30138.96	-39870.07	1.01161	32.279	0.85
0.00	-30138.59	-39870.23	0.99835	-30138.73	-39869.62	1.05811	34.220	0.81
0.00	-30138.64	-39870.28	1.01925	-30138.62	-39869.37	1.08087	34.646	0.75
0.00	-30138.35	-39869.80	1.05274	-30138.46	-39869.03	1.11530	29.281	0.88
0.00	-30138.10	-39869.35	1.08563	-30138.26	-39868.60	1.14954	30.001	0.85
0.00	-30137.89	-39868.96	1.11860	-30138.06	-39868.15	1.18298	30.006	0.79
0.00	-30137.70	-39868.55	1.15153	-30137.88	-39867.71	1.21664	32.629	0.76
0.00	-30137.52	-39868.15	1.18439	-30137.76	-39867.31	1.25122	30.656	0.70
0.00	-30137.36	-39867.73	1.21771	-30137.65	-39866.90	1.28652	38.054	0.89
0.00	-30137.20	-39867.29	1.25166	-30137.52	-39866.45	1.32022	32.160	0.68
0.00	-30137.04	-39866.77	1.28589	-30137.41	-39865.96	1.35599	37.679	0.67
0.00	-30136.93	-39866.39	1.32030	-30137.35	-39865.60	1.38987	30.630	0.84
0.00	-30136.84	-39865.97	1.35462	-30137.26	-39865.12	1.42408	38.520	0.86
0.00	-30136.74	-39865.47	1.38792	-30137.17	-39864.57	1.45657	31.402	0.79
0.00	-30136.67	-39865.07	1.42095	-30137.07	-39864.02	1.48646	32.493	0.89
0.00	-30136.60	-39864.53	1.45359	-30137.02	-39863.48	1.51818	33.665	0.86
0.00	-30136.55	-39864.03	1.48500	-30136.99	-39863.02	1.54846	35.733	0.84
0.00	-30136.51	-39863.53	1.51527	-30136.99	-39862.58	1.57804	34.091	0.85
0.00	-30136.49	-39863.00	1.54468	-30136.97	-39862.07	1.60456	34.326	0.91
0.00	-30136.49	-39862.48	1.57279	-30137.01	-39861.62	1.63305	33.836	0.89
0.00	-30136.50	-39861.88	1.59895	-30137.03	-39861.11	1.65719	34.124	0.89
0.00	-30136.52	-39861.42	1.62311	-30137.04	-39860.55	1.67812	33.241	0.93
0.00	-30136.55	-39860.93	1.64559	-30137.10	-39860.05	1.69985	35.161	0.87
0.00	-30136.60	-39860.40	1.66630	-30137.16	-39859.51	1.71927	34.767	0.89
0.00	-30136.67	-39859.81	1.68472	-30137.25	-39858.97	1.73720	37.772	0.93
0.00	-30136.73	-39859.28	1.70032	-30137.35	-39858.46	1.75232	34.572	0.88
0.00	-30136.82	-39858.71	1.71500	-30137.46	-39857.88	1.76635	33.638	0.86
0.00	-30136.90	-39858.16	1.72920	-30137.56	-39857.38	1.77968	34.264	0.90
0.00	-30137.00	-39857.60	1.74250	-30137.63	-39856.92	1.78861	34.968	0.92
0.00	-30137.10	-39857.05	1.75319	-30137.74	-39856.41	1.79892	36.401	0.94
0.00	-30137.19	-39856.62	1.76371	-30137.85	-39855.85	1.80662	35.021	0.90
0.00	-30137.33	-39855.96	1.77353	-30137.96	-39855.36	1.81404	35.056	0.95
0.00	-30137.46	-39855.34	1.78184	-30138.08	-39854.79	1.82001	35.347	0.84
0.00	-30137.59	-39854.75	1.78898	-30138.19	-39854.21	1.82355	91.293	0.85
0.00	-30137.75	-39854.05	1.79590	-30138.35	-39853.59	1.82994	36.462	0.89
0.00	-30137.87	-39853.53	1.80225	-30138.50	-39852.99	1.83534	36.229	0.89
0.00	-30138.02	-39852.94	1.80809	-30138.65	-39852.44	1.84093	35.202	0.93
0.00	-30138.16	-39852.33	1.81396	-30138.79	-39851.84	1.84482	36.342	0.97
0.00	-30138.32	-39851.74	1.82022	-30138.92	-39851.23	1.84771	36.277	0.95
0.00	-30138.49	-39851.06	1.82669	-30139.08	-39850.62	1.85189	39.289	0.91
0.00	-30138.67	-39850.40	1.83282	-30139.24	-39849.99	1.85590	36.116	0.96
0.00	-30138.90	-39849.54	1.83893	-30139.48	-39849.13	1.86090	39.620	0.90
0.00	-30138.89	-39849.62	1.84225	-30139.56	-39848.77	1.86174	39.148	0.97
0.00	-30139.12	-39848.83	1.84655	-30139.72	-39848.16	1.86268	38.102	0.94
0.00	-30139.33	-39848.09	1.84953	-30139.86	-39847.57	1.86249	38.468	0.96
0.00	-30139.52	-39847.42	1.85134	-30140.06	-39846.92	1.86442	42.113	0.92
0.00	-30139.72	-39846.75	1.85235	-30140.25	-39846.23	1.86429	39.825	0.99
0.00	-30139.89	-39846.12	1.85304	-30140.43	-39845.60	1.86544	42.287	0.95
0.00	-30140.09	-39845.41	1.85362	-30140.64	-39844.90	1.86661	38.773	0.92
0.00	-30140.29	-39844.73	1.85426	-30140.82	-39844.24	1.86647	48.697	0.90
0.00	-30140.52	-39843.93	1.85517	-30141.03	-39843.51	1.86736	46.709	0.95
0.00	-30140.67	-39843.40	1.85631	-30141.19	-39842.92	1.86726	47.657	0.99
0.00	-30140.85	-39842.78	1.85805	-30141.37	-39842.31	1.86894	49.852	0.96
0.00	-30141.04	-39842.14	1.86033	-30141.59	-39841.59	1.87095	48.634	0.89
0.00	-30141.24	-39841.48	1.86241	-30141.77	-39840.92	1.87060	48.584	0.95
0.00	-30141.43	-39840.87	1.86395	-30141.94	-39840.26	1.86978	52.198	0.94
0.00	-30141.63	-39840.20	1.86475	-30142.12	-39839.63	1.86928	51.486	0.97
0.00	-30141.83	-39839.54	1.86504	-30142.30	-39839.00	1.86837	50.475	0.99
0.00	-30142.04	-39838.85	1.86528	-30142.50	-39838.31	1.86752	50.021	0.97
0.00	-30142.24	-39838.19	1.86583	-30142.65	-39837.79	1.86723	49.197	0.95
0.00	-30142.49	-39837.39	1.86593	-30142.83	-39837.11	1.86544	50.728	1.00
0.00	-30142.67	-39836.79	1.86669	-30143.00	-39836.51	1.86434	54.576	0.98
0.00	-30142.84	-39836.25	1.86743	-30143.22	-39835.83	1.86585	50.588	0.93
0.00	-30143.03	-39835.64	1.86780	-30143.40	-39835.23	1.86579	51.134	0.98
0.00	-30143.25	-39834.91	1.86767	-30143.58	-39834.62	1.86524	51.869	0.97
0.00	-30143.42	-39834.36	1.86744	-30143.74	-39834.04	1.86437	51.208	0.97
0.00	-30143.61	-39833.72	1.86723	-30143.92	-39833.39	1.86305	48.870	0.98
0.00	-30143.81	-39833.05	1.86684	-30144.11	-39832.76	1.86369	51.416	0.95
0.00	-30143.98	-39832.49	1.86643	-30144.31	-39832.08	1.86341	52.152	0.97
0.00	-30144.20	-39831.77	1.86602	-30144.54	-39831.35	1.86413	46.511	0.92
0.00	-30144.36	-39831.22	1.86581	-30144.68	-39830.83	1.86365	56.777	0.94
0.00	-30144.59	-39830.45	1.86578	-30144.89	-39830.18	1.86446	51.951	0.96
0.00	-30144.80	-39829.76	1.86570	-30145.06	-39829.55	1.86312	50.726	0.98
0.00	-30144.96	-39829.22	1.86580	-30145.23	-39828.93	1.86277	49.819	0.97
0.00	-30145.15	-39828.59	1.86597	-30145.41	-39828.33	1.86282	53.780	0.94
0.00	-30145.34	-39827.98	1.86591	-30145.58	-39827.71	1.86186	50.506	0.95
0.00	-30145.54	-39827.30	1.86571	-30145.75	-39827.10	1.86182	51.747	0.97
0.00	-30145.70	-39826.77	1.86580	-30145.94	-39826.49	1.86241	51.069	0.97
0.00	-30145.87	-39826.21	1.86621	-30146.13	-39825.89	1.86386	51.827	0.95
0.00	-30146.09	-39825.49	1.86665	-30146.32	-39825.30	1.86482	50.301	0.95
0.00	-30146.31	-39824.76	1.86723	-30146.50	-39824.70	1.86580	49.190	0.93
0.00	-30146.52	-39824.08	1.86778	-30146.71	-39824.01	1.86594	108.508	0.96
0.00	-30146.68	-39823.57	1.86904	-30146.92	-39823.30	1.86607	51.537	1.00
0.00	-30146.85	-39823.02	1.87025	-30147.10	-39822.68	1.86618	51.632	0.96
0.00	-30147.09	-39822.26	1.87182	-30147.30	-39822.07	1.86774	49.599	0.99
0.00	-30147.32	-39821.57	1.87371	-30147.50	-39821.46	1.86967	48.997	0.94
0.00	-30147.53	-39820.91	1.87575	-30147.71	-39820.78	1.87084	47.747	0.97
0.00	-30147.71	-39820.35	1.87766	-30147.90	-39820.20	1.87225	49.431	0.95
0.00	-30147.88	-39819.80	1.87945	-30148.08	-39819.60	1.87322	45.235	0.97
0.00	-30148.12	-39819.09	1.88115	-30148.27	-39818.95	1.87379	45.915	0.95
0.00	-30148.31	-39818.48	1.88277	-30148.48	-39818.28	1.87484	48.273	0.94
0.00	-30148.51	-39817.89	1.88417	-30148.67	-39817.68	1.87594	48.868	0.96
0.00	-30148.75	-39817.16	1.88538	-30148.88	-39817.03	1.87686	47.828	0.98
0.00	-30149.00	-39816.39	1.88657	-30149.08	-39816.38	1.87714	47.018	0.95
0.00	-30149.20	-39815.78	1.88785	-30149.31	-39815.67	1.87889	47.726	0.98
0.00	-30149.37	-39815.26	1.88882	-30149.52	-39815.05	1.88056	42.500	0.99
0.00	-30149.57	-39814.67	1.88947	-30149.73	-39814.42	1.88127	44.605	0.94
0.00	-30149.73	-39814.17	1.89000	-30149.94	-39813.79	1.88307	47.947	0.94
0.00	-30149.95	-39813.50	1.89074	-30150.14	-39813.15	1.88362	47.914	0.98
0.00	-30150.19	-39812.78	1.89168	-30150.34	-39812.56	1.88536	47.763	0.94
0.00	-30150.39	-39812.17	1.89261	-30150.52	-39811.97	1.88555	52.086	0.96
0.00	-30150.64	-39811.41	1.89345	-30150.71	-39811.33	1.88592	45.329	0.93
0.00	-30150.81	-39810.89	1.89404	-30150.91	-39810.70	1.88626	47.082	0.95
0.00	-30151.00	-39810.34	1.89445	-30151.13	-39810.10	1.88876	54.353	0.93
0.00	-30151.24	-39809.61	1.89506	-30151.33	-39809.47	1.88904	46.995	0.98
0.00	-30151.48	-39808.89	1.89596	-30151.56	-39808.74	1.88933	48.832	0.95
0.00	-30151.66	-39808.34	1.89651	-30151.76	-39808.14	1.89089	51.144	0.99
0.00	-30151.86	-39807.74	1.89710	-30151.96	-39807.58	1.89244	48.479	0.96
0.00	-30152.03	-39807.24	1.89788	-30152.15	-39807.00	1.89302	46.821	0.97
0.00	-30152.25	-39806.60	1.89851	-30152.35	-39806.41	1.89391	46.228	0.97
0.00	-30152.46	-39805.98	1.89885	-30152.56	-39805.83	1.89610	44.068	0.97
0.00	-30152.69	-39805.29	1.89934	-30152.77	-39805.20	1.89680	44.961	0.91
0.00	-30152.89	-39804.71	1.89975	-30152.99	-39804.59	1.89797	44.414	0.96
0.00	-30153.06	-39804.22	1.90010	-30153.20	-39803.96	1.89867	42.751	0.93
0.00	-30153.32	-39803.43	1.90070	-30153.45	-39803.19	1.89823	49.117	0.97
0.00	-30153.42	-39803.14	1.90087	-30153.62	-39802.72	1.89854	45.976	0.93
0.00	-30153.68	-39802.40	1.90096	-30153.83	-39802.13	1.89978	43.501	0.92
0.00	-30153.88	-39801.81	1.90120	-30154.02	-39801.57	1.89964	45.563	0.99
0.00	-30154.07	-39801.25	1.90160	-30154.23	-39800.99	1.90039	43.846	0.92
0.00	-30154.28	-39800.67	1.90214	-30154.43	-39800.43	1.90165	47.807	0.99
0.00	-30154.48	-39800.08	1.90286	-30154.61	-39799.90	1.90182	44.897	0.96
0.00	-30154.68	-39799.53	1.90363	-30154.84	-39799.30	1.90367	48.151	0.99
0.00	-30154.90	-39798.87	1.90422	-30155.04	-39798.74	1.90413	43.250	0.96
0.00	-30155.07	-39798.40	1.90483	-30155.23	-39798.17	1.90378	46.675	0.95
0.00	-30155.29	-39797.79	1.90486	-30155.43	-39797.62	1.90401	42.954	0.95
0.00	-30155.49	-39797.21	1.90491	-30155.64	-39797.05	1.90408	48.721	0.97
0.00	-30155.69	-39796.64	1.90549	-30155.87	-39796.46	1.90599	43.399	0.97
0.00	-30155.86	-39796.16	1.90586	-30156.07	-39795.90	1.90625	41.033	0.98
0.00	-30156.07	-39795.55	1.90573	-30156.30	-39795.31	1.90788	39.892	0.95
0.00	-30156.20	-39795.18	1.90620	-30156.48	-39794.81	1.90848	41.848	0.94
0.00	-30156.46	-39794.45	1.90714	-30156.71	-39794.18	1.91026	96.157	0.88
0.00	-30156.66	-39793.87	1.90857	-30156.94	-39793.58	1.91271	41.921	0.90
0.00	-30156.86	-39793.29	1.91026	-30157.15	-39793.01	1.91564	42.208	0.94
0.00	-30157.06	-39792.75	1.91250	-30157.35	-39792.49	1.91916	37.699	0.89
0.00	-30157.23	-39792.26	1.91573	-30157.57	-39791.89	1.92233	38.984	0.95
0.00	-30157.41	-39791.74	1.91975	-30157.76	-39791.35	1.92606	37.741	0.97
0.00	-30157.61	-39791.20	1.92413	-30157.94	-39790.85	1.93064	38.225	0.92
0.00	-30157.83	-39790.61	1.92907	-30158.19	-39790.26	1.93728	42.323	0.90
0.00	-30158.02	-39790.11	1.93471	-30158.39	-39789.72	1.94308	36.394	0.90
0.00	-30158.27	-39789.45	1.94120	-30158.62	-39789.16	1.95002	37.220	0.93
0.00	-30158.50	-39788.87	1.94793	-30158.82	-39788.70	1.95812	36.274	0.86
0.00	-30158.70	-39788.36	1.95536	-30159.03	-39788.21	1.96622	36.300	0.90
0.00	-30158.93	-39787.79	1.96421	-30159.26	-39787.67	1.97450	38.311	0.91
0.00	-30159.14	-39787.30	1.97421	-30159.46	-39787.18	1.98416	38.516	0.92
0.00	-30159.33	-39786.85	1.98557	-30159.68	-39786.65	1.99415	46.026	0.88
0.00	-30159.58	-39786.31	1.99874	-30159.90	-39786.16	2.00713	39.001	0.93
0.00	-30159.78	-39785.88	2.01374	-30160.14	-39785.68	2.02235	39.910	0.92
0.00	-30160.04	-39785.34	2.03033	-30160.40	-39785.15	2.03800	43.264	0.87
0.00	-30160.25	-39784.93	2.04569	-30160.65	-39784.64	2.05298	49.561	0.86
0.00	-30160.56	-39784.33	2.06114	-30160.94	-39784.08	2.06807	45.637	0.94
0.00	-30160.76	-39783.96	2.07639	-30161.16	-39783.68	2.08339	43.715	0.83
0.00	-30161.07	-39783.41	2.09206	-30161.44	-39783.16	2.09924	44.091	0.90
0.00	-30161.33	-39782.95	2.10840	-30161.69	-39782.72	2.11518	44.339	0.86
0.00	-30161.63	-39782.46	2.12651	-30162.00	-39782.19	2.13311	43.956	0.89
0.00	-30161.88	-39782.05	2.14562	-30162.26	-39781.77	2.15249	44.038	0.91
0.00	-30162.18	-39781.59	2.16579	-30162.54	-39781.34	2.17237	42.438	0.88
0.00	-30162.44	-39781.21	2.18646	-30162.85	-39780.88	2.19292	45.079	0.91
0.00	-30162.73	-39780.81	2.20772	-30163.14	-39780.48	2.21523	42.085	0.92
0.00	-30163.05	-39780.37	2.23011	-30163.47	-39780.06	2.23802	47.018	0.87
0.00	-30163.36	-39779.98	2.25349	-30163.81	-39779.62	2.26228	39.799	0.85
0.00	-30163.70	-39779.57	2.27789	-30164.18	-39779.19	2.28738	39.785	0.89
0.00	-30164.04	-39779.17	2.30293	-30164.52	-39778.79	2.31274	38.539	0.77
0.00	-30164.39	-39778.78	2.32818	-30164.84	-39778.50	2.34100	37.237	0.81
0.00	-30164.72	-39778.43	2.35355	-30165.21	-39778.14	2.36826	35.837	0.76
0.00	-30165.11	-39778.05	2.37883	-30165.59	-39777.78	2.39520	93.797	0.77
0.00	-30165.52	-39777.65	2.40447	-30165.95	-39777.46	2.42106	35.819	0.85
0.00	-30165.96	-39777.26	2.43083	-30166.37	-39777.11	2.44878	35.841	0.88
0.00	-30166.29	-39776.99	2.45734	-30166.77	-39776.77	2.47484	33.968	0.78
0.00	-30166.62	-39776.73	2.48373	-30167.16	-39776.52	2.50372	36.640	0.78
0.00	-30167.03	-39776.42	2.51046	-30167.64	-39776.16	2.53061	33.832	0.74
0.00	-30167.46	-39776.12	2.53764	-30168.04	-39775.92	2.55891	34.960	0.78
0.00	-30167.87	-39775.84	2.56437	-30168.49	-39775.65	2.58699	33.283	0.78
0.00	-30168.30	-39775.57	2.59169	-30168.96	-39775.37	2.61376	33.933	0.76
0.00	-30168.76	-39775.30	2.61886	-30169.35	-39775.17	2.64122	32.348	0.83
0.00	-30169.28	-39775.01	2.64814	-30169.78	-39774.94	2.66992	31.838	0.86
0.00	-30169.68	-39774.81	2.67672	-30170.26	-39774.76	2.70184	32.561	0.75
0.00	-30170.03	-39774.64	2.70047	-30170.64	-39774.57	2.72478	31.857	0.85
0.00	-30170.45	-39774.45	2.72739	-30171.09	-39774.38	2.75183	34.667	0.82
0.00	-30170.92	-39774.25	2.75434	-30171.53	-39774.20	2.77812	31.368	0.84
0.00	-30171.39	-39774.06	2.78172	-30172.01	-39774.02	2.80533	35.638	0.82
0.00	-30171.86	-39773.89	2.80906	-30172.48	-39773.83	2.83122	36.998	0.83
0.00	-30172.30	-39773.74	2.83505	-30172.97	-39773.67	2.85721	31.005	0.71
0.00	-30172.74	-39773.61	2.86061	-30173.46	-39773.53	2.88307	28.837	0.86
0.00	-30173.24	-39773.47	2.88630	-30173.92	-39773.41	2.90921	30.290	0.79
0.00	-30173.79	-39773.33	2.91273	-30174.42	-39773.28	2.93459	29.507	0.78
0.00	-30174.20	-39773.24	2.94013	-30174.88	-39773.18	2.96216	29.715	0.81
0.00	-30174.68	-39773.14	2.96762	-30175.29	-39773.12	2.98960	29.345	0.80
0.00	-30175.12	-39773.07	2.99424	-30175.74	-39773.05	3.01593	30.265	0.85
0.00	-30175.66	-39773.00	3.01991	-30176.21	-39773.00	3.04125	29.255	0.87
0.00	-30176.23	-39772.93	3.04505	-30176.70	-39772.94	3.06582	30.290	0.84
0.00	-30176.79	-39772.89	3.07209	-30177.30	-39772.89	3.09215	30.546	0.79
0.00	-30177.00	-39772.88	3.09208	-30177.68	-39772.86	3.11086	35.258	0.84
0.00	-30177.62	-39772.85	3.11227	-30178.13	-39772.85	3.13033	30.297	0.80
0.00	-30178.11	-39772.84	3.13127	-30178.61	-39772.84	-3.13493	32.628	0.75
0.00	-30178.57	-39772.85	-3.13311	-30179.07	-39772.86	-3.11591	30.102	0.84
0.00	-30179.13	-39772.86	-3.11486	-30179.63	-39772.87	-3.09858	30.992	0.73
0.00	-30179.80	-39772.89	-3.09768	-30180.15	-39772.91	-3.08167	29.921	0.80
0.00	-30180.23	-39772.91	-3.08040	-30180.67	-39772.95	-3.06459	30.716	0.76
0.00	-30180.63	-39772.95	-3.06281	-30181.16	-39772.99	-3.04794	30.459	0.87
0.00	-30181.22	-39773.00	-3.04505	-30181.72	-39773.06	-3.03016	31.276	0.79
0.00	-30181.83	-39773.07	-3.02768	-30182.33	-39773.12	-3.01320	32.569	0.83
0.00	-30182.21	-39773.12	-3.01026	-30182.84	-39773.19	-2.99712	32.071	0.74
0.00	-30182.67	-39773.19	-2.99286	-30183.40	-39773.27	-2.98020	33.358	0.81
0.00	-30183.17	-39773.27	-2.97582	-30183.90	-39773.36	-2.96314	32.664	0.79
0.00	-30183.70	-39773.36	-2.95909	-30184.41	-39773.47	-2.94569	33.114	0.86
0.00	-30184.15	-39773.45	-2.94311	-30184.83	-39773.58	-2.92829	34.169	0.88
0.00	-30184.68	-39773.56	-2.92772	-30185.40	-39773.70	-2.91328	32.838	0.78
0.00	-30185.21	-39773.68	-2.91428	-30185.94	-39773.84	-2.89908	38.513	0.75
0.00	-30185.75	-39773.81	-2.90310	-30186.51	-39773.99	-2.88697	33.559	0.78
0.00	-30186.22	-39773.92	-2.89322	-30187.05	-39774.14	-2.87613	41.159	0.76
0.00	-30186.74	-39774.06	-2.88480	-30187.56	-39774.31	-2.86597	37.540	0.77
0.00	-30187.26	-39774.20	-2.87740	-30188.12	-39774.44	-2.86064	36.671	0.89
0.00	-30187.74	-39774.33	-2.87122	-30188.79	-39774.63	-2.85462	36.590	0.77
0.00	-30188.22	-39774.47	-2.86575	-30189.31	-39774.79	-2.84936	35.945	0.88
0.00	-30188.73	-39774.61	-2.86078	-30189.82	-39774.93	-2.84552	36.336	0.87
0.00	-30189.23	-39774.76	-2.85677	-30190.31	-39775.06	-2.84396	37.129	0.91
0.00	-30189.74	-39774.92	-2.85411	-30190.96	-39775.25	-2.84210	36.916	0.79
0.00	-30190.31	-39775.08	-2.85241	-30191.38	-39775.40	-2.83955	39.134	0.87
0.00	-30190.87	-39775.25	-2.85092	-30191.89	-39775.55	-2.83863	39.795	0.88
0.00	-30191.43	-39775.42	-2.84980	-30192.34	-39775.67	-2.83854	39.111	0.86
0.00	-30191.97	-39775.58	-2.84939	-30192.76	-39775.80	-2.83836	39.705	0.92
0.00	-30192.49	-39775.74	-2.84932	-30193.38	-39776.00	-2.83700	38.174	0.85
0.00	-30193.02	-39775.89	-2.84885	-30193.72	-39776.13	-2.83554	42.072	0.97
0.00	-30193.34	-39775.99	-2.84895	-30194.16	-39776.25	-2.83620	42.152	0.88
0.00	-30193.88	-39776.15	-2.84907	-30194.58	-39776.38	-2.83605	41.810	0.96
0.00	-30194.36	-39776.30	-2.84896	-30195.06	-39776.52	-2.83682	38.706	0.89
0.00	-30194.86	-39776.45	-2.84880	-30195.63	-39776.70	-2.83701	98.532	0.82
0.00	-30195.38	-39776.60	-2.84874	-30196.17	-39776.87	-2.83746	39.237	0.86
0.00	-30195.81	-39776.74	-2.84858	-30196.63	-39777.00	-2.83806	39.821	0.89
0.00	-30196.38	-39776.91	-2.84848	-30197.08	-39777.14	-2.83823	39.163	0.92
0.00	-30196.80	-39777.04	-2.84866	-30197.55	-39777.27	-2.84037	43.900	0.78
0.00	-30197.38	-39777.21	-2.84930	-30198.03	-39777.41	-2.84181	42.495	0.89
0.00	-30197.84	-39777.35	-2.85030	-30198.42	-39777.52	-2.84324	45.717	0.89
0.00	-30198.63	-39777.59	-2.85152	-30199.02	-39777.70	-2.84555	48.495	0.86
0.00	-30198.81	-39777.64	-2.85224	-30199.28	-39777.77	-2.84738	42.529	0.89
0.00	-30199.33	-39777.80	-2.85340	-30199.75	-39777.89	-2.85022	41.031	0.91
0.00	-30199.87	-39777.96	-2.85494	-30200.23	-39778.02	-2.85308	41.954	0.87
0.00	-30200.23	-39778.07	-2.85681	-30200.67	-39778.15	-2.85536	40.945	0.88
0.00	-30200.68	-39778.20	-2.85896	-30201.21	-39778.30	-2.85801	40.064	0.85
0.00	-30201.14	-39778.33	-2.86133	-30201.58	-39778.41	-2.85979	41.031	0.87
0.00	-30201.67	-39778.48	-2.86415	-30202.07	-39778.55	-2.86212	43.058	0.89
0.00	-30202.09	-39778.60	-2.86718	-30202.49	-39778.68	-2.86413	42.701	0.87
0.00	-30202.54	-39778.72	-2.86996	-30202.84	-39778.78	-2.86624	42.655	0.83
0.00	-30202.93	-39778.83	-2.87221	-30203.24	-39778.89	-2.86807	45.043	0.81
0.00	-30203.40	-39778.95	-2.87407	-30203.69	-39779.02	-2.87000	40.910	0.81
0.00	-30203.71	-39779.04	-2.87584	-30204.04	-39779.11	-2.87225	40.713	0.83
0.00	-30204.19	-39779.18	-2.87742	-30204.39	-39779.21	-2.87446	46.136	0.85
0.00	-30204.60	-39779.29	-2.87878	-30204.77	-39779.30	-2.87767	42.612	0.76
0.00	-30204.94	-39779.38	-2.87941	-30205.14	-39779.40	-2.87887	43.301	0.79
0.00	-30205.27	-39779.48	-2.87942	-30205.52	-39779.51	-2.87934	48.439	0.79
0.00	-30205.63	-39779.58	-2.88030	-30205.78	-39779.58	-2.88057	48.005	0.75
0.00	-30205.99	-39779.67	-2.88148	-30206.12	-39779.66	-2.88259	49.310	0.78
