0.00	-29482.21	-39929.26	-2.83777	-29482.21	-39929.26	-2.83777	5.326	0.00
0.00	-29482.74	-39929.43	-2.83761	-29482.74	-39929.43	-2.83761	5.076	0.00
0.00	-29482.80	-39929.44	-2.83811	-29482.80	-39929.44	-2.83811	5.234	0.00
0.00	-29483.19	-39929.56	-2.83846	-29483.19	-39929.56	-2.83846	5.438	0.00
0.00	-29483.55	-39929.67	-2.83864	-29483.55	-39929.67	-2.83864	5.309	0.00
0.00	-29483.89	-39929.77	-2.83865	-29483.89	-39929.77	-2.83865	5.777	0.00
0.00	-29484.25	-39929.88	-2.83920	-29484.25	-39929.88	-2.83920	5.305	0.00
0.00	-29484.59	-39929.98	-2.83967	-29484.59	-39929.98	-2.83967	5.379	0.00
0.00	-29484.88	-39930.07	-2.84006	-29484.88	-39930.07	-2.84006	5.480	0.00
0.00	-29485.19	-39930.16	-2.84040	-29485.19	-39930.16	-2.84040	5.463	0.00
0.00	-29485.51	-39930.26	-2.84058	-29485.51	-39930.26	-2.84058	5.466	0.00
0.00	-29485.84	-39930.36	-2.84071	-29485.84	-39930.36	-2.84071	5.510	0.00
0.00	-29486.16	-39930.45	-2.84053	-29486.16	-39930.45	-2.84053	5.453	0.00
0.00	-29486.51	-39930.56	-2.84021	-29486.51	-39930.56	-2.84021	5.570	0.00
0.00	-29486.82	-39930.65	-2.83991	-29486.82	-39930.65	-2.83991	5.481	0.00
0.00	-29487.12	-39930.74	-2.83960	-29487.12	-39930.74	-2.83960	5.550	0.00
0.00	-29487.49	-39930.85	-2.83902	-29487.49	-39930.85	-2.83902	5.490	0.00
0.00	-29487.78	-39930.94	-2.83789	-29487.78	-39930.94	-2.83789	5.511	0.00
0.00	-29488.07	-39931.03	-2.83679	-29488.07	-39931.03	-2.83679	6.030	0.00
0.00	-29488.37	-39931.12	-2.83573	-29488.37	-39931.12	-2.83573	5.673	0.00
0.00	-29488.69	-39931.22	-2.83472	-29488.69	-39931.22	-2.83472	5.862	0.00
0.00	-29488.99	-39931.31	-2.83393	-29488.99	-39931.31	-2.83393	5.904	0.00
0.00	-29489.31	-39931.41	-2.83306	-29489.31	-39931.41	-2.83306	5.728	0.00
0.00	-29489.61	-39931.51	-2.83207	-29489.61	-39931.51	-2.83207	5.847	0.00
0.00	-29489.95	-39931.61	-2.83099	-29489.95	-39931.61	-2.83099	5.712	0.00
0.00	-29490.22	-39931.69	-2.82994	-29490.22	-39931.69	-2.82994	5.955	0.00
0.00	-29490.58	-39931.81	-2.82870	-29490.58	-39931.81	-2.82870	5.727	0.00
0.00	-29490.89	-39931.90	-2.82768	-29490.89	-39931.90	-2.82768	5.855	0.00
0.00	-29491.16	-39931.99	-2.82686	-29491.16	-39931.99	-2.82686	5.995	0.00
0.00	-29491.42	-39932.07	-2.82599	-29491.42	-39932.07	-2.82599	6.138	0.00
0.00	-29491.69	-39932.16	-2.82452	-29491.69	-39932.16	-2.82452	5.877	0.00
0.00	-29491.95	-39932.24	-2.82396	-29491.95	-39932.24	-2.82396	6.141	0.00
0.00	-29492.29	-39932.35	-2.82344	-29492.29	-39932.35	-2.82344	6.299	0.00
0.00	-29492.63	-39932.46	-2.82305	-29492.63	-39932.46	-2.82305	7.220	0.00
0.00	-29492.94	-39932.56	-2.82275	-29492.94	-39932.56	-2.82275	6.586	0.00
0.00	-29493.15	-39932.62	-2.82244	-29493.15	-39932.62	-2.82244	6.497	0.00
0.00	-29493.49	-39932.73	-2.82232	-29493.49	-39932.73	-2.82232	6.479	0.00
0.00	-29493.76	-39932.81	-2.82202	-29493.76	-39932.81	-2.82202	6.898	0.00
0.00	-29494.05	-39932.90	-2.82166	-29494.05	-39932.90	-2.82166	6.587	0.00
0.00	-29494.28	-39932.98	-2.82130	-29494.28	-39932.98	-2.82130	6.270	0.00
0.00	-29494.47	-39933.04	-2.82144	-29494.47	-39933.04	-2.82144	6.457	0.00
0.00	-29494.73	-39933.12	-2.82090	-29494.73	-39933.12	-2.82090	6.557	0.00
0.00	-29495.02	-39933.22	-2.82016	-29495.02	-39933.22	-2.82016	7.038	0.00
0.00	-29495.27	-39933.30	-2.82034	-29495.27	-39933.30	-2.82034	6.676	0.00
0.00	-29495.50	-39933.37	-2.82120	-29495.50	-39933.37	-2.82120	6.619	0.00
0.00	-29495.73	-39933.44	-2.82167	-29495.73	-39933.44	-2.82167	9.593	0.00
0.00	-29495.99	-39933.52	-2.82234	-29495.99	-39933.52	-2.82234	7.124	0.00
0.00	-29496.31	-39933.62	-2.82341	-29496.31	-39933.62	-2.82341	6.944	0.00
0.00	-29496.43	-39933.66	-2.82486	-29496.43	-39933.66	-2.82486	6.639	0.00
0.00	-29496.68	-39933.74	-2.82663	-29496.68	-39933.74	-2.82663	6.800	0.00
0.00	-29496.93	-39933.81	-2.82771	-29496.93	-39933.81	-2.82771	7.205	0.00
0.00	-29497.18	-39933.89	-2.82931	-29497.18	-39933.89	-2.82931	7.114	0.00
0.00	-29497.43	-39933.97	-2.83326	-29497.43	-39933.97	-2.83326	6.946	0.00
0.00	-29497.66	-39934.04	-2.83798	-29497.66	-39934.04	-2.83798	6.824	0.00
0.00	-29497.89	-39934.11	-2.84193	-29497.89	-39934.11	-2.84193	7.139	0.00
0.00	-29498.12	-39934.18	-2.84662	-29498.12	-39934.18	-2.84662	7.252	0.00
0.00	-29498.40	-39934.26	-2.85298	-29498.40	-39934.26	-2.85298	7.181	0.00
0.00	-29498.63	-39934.32	-2.86016	-29498.63	-39934.32	-2.86016	7.415	0.00
0.00	-29498.85	-39934.38	-2.86790	-29498.85	-39934.38	-2.86790	7.308	0.00
0.00	-29499.12	-39934.46	-2.87664	-29499.12	-39934.46	-2.87664	7.017	0.00
0.00	-29499.41	-39934.53	-2.88673	-29499.41	-39934.53	-2.88673	7.099	0.00
0.00	-29499.65	-39934.59	-2.89830	-29499.65	-39934.59	-2.89830	7.248	0.00
0.00	-29499.84	-39934.63	-2.91045	-29499.84	-39934.63	-2.91045	7.366	0.00
0.00	-29500.08	-39934.69	-2.92320	-29500.08	-39934.69	-2.92320	7.474	0.00
0.00	-29500.30	-39934.73	-2.93624	-29500.30	-39934.73	-2.93624	7.447	0.00
0.00	-29500.51	-39934.77	-2.94995	-29500.51	-39934.77	-2.94995	7.407	0.00
0.00	-29500.79	-39934.82	-2.96381	-29500.79	-39934.82	-2.96381	7.561	0.00
0.00	-29501.07	-39934.87	-2.97821	-29501.07	-39934.87	-2.97821	7.288	0.00
0.00	-29501.27	-39934.90	-2.99350	-29501.27	-39934.90	-2.99350	7.630	0.00
0.00	-29501.48	-39934.93	-3.00953	-29501.48	-39934.93	-3.00953	7.130	0.00
0.00	-29501.76	-39934.96	-3.02539	-29501.76	-39934.96	-3.02539	7.281	0.00
0.00	-29501.98	-39934.98	-3.04166	-29501.98	-39934.98	-3.04166	6.984	0.00
0.00	-29502.26	-39935.01	-3.05881	-29502.26	-39935.01	-3.05881	7.738	0.00
0.00	-29502.53	-39935.03	-3.07637	-29502.53	-39935.03	-3.07637	7.606	0.00
0.00	-29502.71	-39935.03	-3.09444	-29502.71	-39935.03	-3.09444	7.416	0.00
0.00	-29502.92	-39935.04	-3.11340	-29502.92	-39935.04	-3.11340	7.833	0.00
0.00	-29503.18	-39935.04	-3.13378	-29503.18	-39935.04	-3.13378	8.443	0.00
0.00	-29503.41	-39935.04	3.12779	-29503.41	-39935.04	3.12779	7.914	0.00
0.00	-29503.65	-39935.03	3.10490	-29503.65	-39935.03	3.10490	7.751	0.00
0.00	-29503.92	-39935.02	3.08062	-29503.92	-39935.02	3.08062	7.564	0.00
0.00	-29504.19	-39935.00	3.05495	-29504.19	-39935.00	3.05495	7.696	0.00
0.00	-29504.41	-39934.97	3.02812	-29504.41	-39934.97	3.02812	7.768	0.00
0.00	-29504.71	-39934.93	3.00067	-29504.71	-39934.93	3.00067	7.584	0.00
0.00	-29504.93	-39934.90	2.97304	-29504.93	-39934.90	2.97304	7.597	0.00
0.00	-29505.18	-39934.85	2.94481	-29505.18	-39934.85	2.94481	7.371	0.00
0.00	-29505.40	-39934.80	2.91579	-29505.40	-39934.80	2.91579	7.828	0.00
0.00	-29505.69	-39934.73	2.88599	-29505.69	-39934.73	2.88599	7.728	0.00
0.00	-29505.90	-39934.67	2.85504	-29505.90	-39934.67	2.85504	8.329	0.00
0.00	-29506.13	-39934.59	2.82328	-29506.13	-39934.59	2.82328	8.023	0.00
0.00	-29506.39	-39934.50	2.79057	-29506.39	-39934.50	2.79057	8.014	0.00
0.00	-29506.65	-39934.40	2.75786	-29506.65	-39934.40	2.75786	8.303	0.00
0.00	-29506.85	-39934.31	2.72397	-29506.85	-39934.31	2.72397	7.877	0.00
0.00	-29507.13	-39934.18	2.68914	-29507.13	-39934.18	2.68914	8.190	0.00
0.00	-29507.43	-39934.02	2.64836	-29507.43	-39934.02	2.64836	8.765	0.00
0.00	-29507.58	-39933.93	2.61760	-29507.58	-39933.93	2.61760	8.398	0.00
0.00	-29507.81	-39933.80	2.58207	-29507.81	-39933.80	2.58207	8.161	0.00
0.00	-29508.02	-39933.65	2.54617	-29508.02	-39933.65	2.54617	8.686	0.00
0.00	-29508.23	-39933.50	2.51058	-29508.23	-39933.50	2.51058	10.032	0.00
0.00	-29508.40	-39933.37	2.47394	-29508.40	-39933.37	2.47394	8.592	0.00
0.00	-29508.59	-39933.21	2.43862	-29508.59	-39933.21	2.43862	8.459	0.00
0.00	-29508.79	-39933.03	2.40273	-29508.79	-39933.03	2.40273	8.610	0.00
0.00	-29508.97	-39932.85	2.36725	-29508.97	-39932.85	2.36725	8.490	0.00
0.00	-29509.16	-39932.65	2.33193	-29509.16	-39932.65	2.33193	8.127	0.00
0.00	-29509.30	-39932.49	2.29752	-29509.30	-39932.49	2.29752	8.754	0.00
0.00	-29509.45	-39932.31	2.26387	-29509.45	-39932.31	2.26387	8.740	0.00
0.00	-29509.59	-39932.12	2.23205	-29509.59	-39932.12	2.23205	8.824	0.00
0.00	-29509.75	-39931.91	2.20173	-29509.75	-39931.91	2.20173	8.905	0.00
0.00	-29509.90	-39931.69	2.17261	-29509.90	-39931.69	2.17261	9.039	0.00
0.00	-29510.04	-39931.47	2.14388	-29510.04	-39931.47	2.14388	9.409	0.00
0.00	-29510.17	-39931.24	2.11575	-29510.17	-39931.24	2.11575	8.885	0.00
0.00	-29510.30	-39931.02	2.08923	-29510.30	-39931.02	2.08923	9.060	0.00
0.00	-29510.44	-39930.75	2.06345	-29510.44	-39930.75	2.06345	8.621	0.00
0.00	-29510.56	-39930.51	2.03819	-29510.56	-39930.51	2.03819	8.977	0.00
0.00	-29510.68	-39930.25	2.01386	-29510.68	-39930.25	2.01386	8.324	0.00
0.00	-29510.80	-39929.99	1.99031	-29510.80	-39929.99	1.99031	9.223	0.00
0.00	-29510.89	-39929.75	1.96747	-29510.89	-39929.75	1.96747	9.237	0.00
0.00	-29511.00	-39929.47	1.94532	-29511.00	-39929.47	1.94532	10.809	0.00
0.00	-29511.12	-39929.15	1.92495	-29511.12	-39929.15	1.92495	9.054	0.00
0.00	-29511.22	-39928.85	1.90626	-29511.22	-39928.85	1.90626	8.930	0.00
0.00	-29511.30	-39928.60	1.88877	-29511.30	-39928.60	1.88877	9.143	0.00
0.00	-29511.37	-39928.35	1.87235	-29511.37	-39928.35	1.87235	9.035	0.00
0.00	-29511.46	-39928.05	1.85791	-29511.46	-39928.05	1.85791	9.212	0.00
0.00	-29511.54	-39927.75	1.84562	-29511.54	-39927.75	1.84562	9.560	0.00
0.00	-29511.69	-39927.17	1.83109	-29511.69	-39927.17	1.83109	9.573	0.00
0.00	-29511.67	-39927.22	1.82797	-29511.67	-39927.22	1.82797	9.781	0.00
0.00	-29511.76	-39926.85	1.82227	-29511.76	-39926.85	1.82227	10.309	0.00
0.00	-29511.85	-39926.51	1.81747	-29511.85	-39926.51	1.81747	10.298	0.00
0.00	-29511.92	-39926.20	1.81338	-29511.92	-39926.20	1.81338	9.402	0.00
0.00	-29512.00	-39925.86	1.81087	-29512.00	-39925.86	1.81087	10.574	0.00
0.00	-29512.06	-39925.57	1.80984	-29512.06	-39925.57	1.80984	9.731	0.00
0.00	-29512.14	-39925.24	1.80956	-29512.14	-39925.24	1.80956	19.175	0.00
0.00	-29512.21	-39924.91	1.80950	-29512.21	-39924.91	1.80950	12.727	0.00
0.00	-29512.29	-39924.56	1.81035	-29512.29	-39924.56	1.81035	9.910	0.00
0.00	-29512.37	-39924.23	1.81101	-29512.37	-39924.23	1.81101	11.770	0.00
0.00	-29512.44	-39923.91	1.81192	-29512.44	-39923.91	1.81192	9.783	0.00
0.00	-29512.52	-39923.57	1.81298	-29512.52	-39923.57	1.81298	9.539	0.00
0.00	-29512.61	-39923.17	1.81470	-29512.61	-39923.17	1.81470	11.109	0.00
0.00	-29512.69	-39922.83	1.81708	-29512.69	-39922.83	1.81708	9.565	0.00
0.00	-29512.76	-39922.56	1.81928	-29512.76	-39922.56	1.81928	10.906	0.00
0.00	-29512.82	-39922.27	1.82185	-29512.82	-39922.27	1.82185	10.686	0.00
0.00	-29512.91	-39921.92	1.82473	-29512.91	-39921.92	1.82473	10.151	0.00
0.00	-29513.00	-39921.58	1.82864	-29513.00	-39921.58	1.82864	10.119	0.00
0.00	-29513.07	-39921.29	1.83129	-29513.07	-39921.29	1.83129	10.369	0.00
0.00	-29513.14	-39920.98	1.83404	-29513.14	-39920.98	1.83404	10.131	0.00
0.00	-29513.23	-39920.65	1.83669	-29513.23	-39920.65	1.83669	10.789	0.00
0.00	-29513.31	-39920.32	1.83966	-29513.31	-39920.32	1.83966	9.734	0.00
0.00	-29513.42	-39919.92	1.84252	-29513.42	-39919.92	1.84252	9.908	0.00
0.00	-29513.49	-39919.64	1.84405	-29513.49	-39919.64	1.84405	10.001	0.00
0.00	-29513.58	-39919.32	1.84628	-29513.58	-39919.32	1.84628	10.345	0.00
0.00	-29513.66	-39919.03	1.84879	-29513.66	-39919.03	1.84879	11.066	0.00
0.00	-29513.75	-39918.72	1.85070	-29513.75	-39918.72	1.85070	10.176	0.00
0.00	-29513.84	-39918.38	1.85215	-29513.84	-39918.38	1.85215	10.533	0.00
0.00	-29513.93	-39918.07	1.85341	-29513.93	-39918.07	1.85341	16.638	0.00
0.00	-29514.02	-39917.73	1.85471	-29514.02	-39917.73	1.85471	583.051	0.00
0.00	-29514.77	-39915.15	1.85887	-29514.77	-39915.15	1.85887	2.618	0.00
0.00	-29514.63	-39915.60	1.85859	-29514.63	-39915.60	1.85859	4.308	0.00
0.00	-29514.67	-39915.45	1.85815	-29514.67	-39915.45	1.85815	4.158	0.00
0.00	-29514.75	-39915.17	1.85714	-29514.75	-39915.17	1.85714	2.736	0.00
0.00	-29514.81	-39914.97	1.85574	-29514.81	-39914.97	1.85574	2.948	0.00
0.00	-29514.89	-39914.66	1.85467	-29514.89	-39914.66	1.85467	2.754	0.00
0.00	-29514.95	-39914.47	1.85375	-29514.95	-39914.47	1.85375	2.778	0.00
0.00	-29514.98	-39914.35	1.85296	-29514.98	-39914.35	1.85296	2.853	0.00
0.00	-29515.09	-39913.98	1.85240	-29515.09	-39913.98	1.85240	2.966	0.00
0.00	-29515.19	-39913.62	1.85155	-29515.19	-39913.62	1.85155	3.031	0.00
0.00	-29515.27	-39913.31	1.85061	-29515.27	-39913.31	1.85061	3.378	0.00
0.00	-29515.36	-39912.99	1.84949	-29515.36	-39912.99	1.84949	3.116	0.00
0.00	-29515.46	-39912.62	1.84874	-29515.46	-39912.62	1.84874	3.491	0.00
0.00	-29515.55	-39912.32	1.84799	-29515.55	-39912.32	1.84799	3.251	0.00
0.00	-29515.64	-39911.99	1.84736	-29515.64	-39911.99	1.84736	3.181	0.00
0.00	-29515.73	-39911.64	1.84658	-29515.73	-39911.64	1.84658	3.294	0.00
0.00	-29515.84	-39911.25	1.84589	-29515.84	-39911.25	1.84589	3.636	0.00
0.00	-29515.94	-39910.90	1.84506	-29515.94	-39910.90	1.84506	3.259	0.00
0.00	-29516.02	-39910.60	1.84419	-29516.02	-39910.60	1.84419	3.243	0.00
0.00	-29516.12	-39910.22	1.84361	-29516.12	-39910.22	1.84361	3.995	0.00
0.00	-29516.20	-39909.92	1.84337	-29516.20	-39909.92	1.84337	3.384	0.00
0.00	-29516.29	-39909.58	1.84312	-29516.29	-39909.58	1.84312	3.475	0.00
0.00	-29516.38	-39909.25	1.84255	-29516.38	-39909.25	1.84255	3.548	0.00
0.00	-29516.49	-39908.85	1.84215	-29516.49	-39908.85	1.84215	3.542	0.00
0.00	-29516.58	-39908.49	1.84143	-29516.58	-39908.49	1.84143	3.441	0.00
0.00	-29516.67	-39908.15	1.84087	-29516.67	-39908.15	1.84087	3.455	0.00
0.00	-29516.77	-39907.78	1.84060	-29516.77	-39907.78	1.84060	3.737	0.00
0.00	-29516.86	-39907.44	1.84128	-29516.86	-39907.44	1.84128	3.631	0.00
0.00	-29516.95	-39907.10	1.84165	-29516.95	-39907.10	1.84165	3.637	0.00
0.00	-29517.05	-39906.72	1.84174	-29517.05	-39906.72	1.84174	3.696	0.00
0.00	-29517.14	-39906.37	1.84191	-29517.14	-39906.37	1.84191	3.992	0.00
0.00	-29517.25	-39905.96	1.84268	-29517.25	-39905.96	1.84268	3.825	0.00
0.00	-29517.35	-39905.60	1.84342	-29517.35	-39905.60	1.84342	3.977	0.00
0.00	-29517.45	-39905.22	1.84446	-29517.45	-39905.22	1.84446	4.102	0.00
0.00	-29517.55	-39904.83	1.84517	-29517.55	-39904.83	1.84517	4.145	0.00
0.00	-29517.65	-39904.46	1.84584	-29517.65	-39904.46	1.84584	4.146	0.00
0.00	-29517.77	-39904.05	1.84673	-29517.77	-39904.05	1.84673	3.935	0.00
0.00	-29517.88	-39903.63	1.84816	-29517.88	-39903.63	1.84816	3.891	0.00
0.00	-29517.97	-39903.28	1.84937	-29517.97	-39903.28	1.84937	3.932	0.00
0.00	-29518.07	-39902.93	1.85070	-29518.07	-39902.93	1.85070	4.253	0.00
0.00	-29518.16	-39902.60	1.85213	-29518.16	-39902.60	1.85213	3.949	0.00
0.00	-29518.29	-39902.14	1.85339	-29518.29	-39902.14	1.85339	4.401	0.00
0.00	-29518.39	-39901.80	1.85463	-29518.39	-39901.80	1.85463	4.273	0.00
0.00	-29518.50	-39901.39	1.85602	-29518.50	-39901.39	1.85602	4.182	0.00
0.00	-29518.60	-39901.01	1.85723	-29518.60	-39901.01	1.85723	4.646	0.00
0.00	-29518.79	-39900.36	1.85833	-29518.79	-39900.36	1.85833	4.190	0.00
0.00	-29518.85	-39900.13	1.85875	-29518.85	-39900.13	1.85875	4.488	0.00
0.00	-29518.97	-39899.73	1.85949	-29518.97	-39899.73	1.85949	4.501	0.00
0.00	-29519.11	-39899.24	1.86042	-29519.11	-39899.24	1.86042	4.498	0.00
0.00	-29519.19	-39898.96	1.86071	-29519.19	-39898.96	1.86071	4.339	0.00
0.00	-29519.33	-39898.48	1.86165	-29519.33	-39898.48	1.86165	4.532	0.00
0.00	-29519.42	-39898.16	1.86197	-29519.42	-39898.16	1.86197	4.582	0.00
0.00	-29519.50	-39897.85	1.86208	-29519.50	-39897.85	1.86208	4.633	0.00
0.00	-29519.64	-39897.37	1.86231	-29519.64	-39897.37	1.86231	4.480	0.00
0.00	-29519.76	-39896.95	1.86331	-29519.76	-39896.95	1.86331	5.231	0.00
0.00	-29519.85	-39896.62	1.86359	-29519.85	-39896.62	1.86359	5.052	0.00
0.00	-29519.97	-39896.23	1.86412	-29519.97	-39896.23	1.86412	4.822	0.00
0.00	-29520.12	-39895.71	1.86543	-29520.12	-39895.71	1.86543	4.771	0.00
0.00	-29520.18	-39895.51	1.86650	-29520.18	-39895.51	1.86650	4.735	0.00
0.00	-29520.31	-39895.07	1.86815	-29520.31	-39895.07	1.86815	4.883	0.00
0.00	-29520.44	-39894.67	1.87020	-29520.44	-39894.67	1.87020	4.758	0.00
0.00	-29520.55	-39894.32	1.87279	-29520.55	-39894.32	1.87279	4.884	0.00
0.00	-29520.67	-39893.94	1.87514	-29520.67	-39893.94	1.87514	4.805	0.00
0.00	-29520.78	-39893.59	1.87740	-29520.78	-39893.59	1.87740	4.962	0.00
0.00	-29520.90	-39893.23	1.87954	-29520.90	-39893.23	1.87954	5.110	0.00
0.00	-29521.02	-39892.85	1.88188	-29521.02	-39892.85	1.88188	5.139	0.00
0.00	-29521.15	-39892.47	1.88449	-29521.15	-39892.47	1.88449	5.366	0.00
0.00	-29521.27	-39892.12	1.88693	-29521.27	-39892.12	1.88693	5.304	0.00
0.00	-29521.38	-39891.76	1.88894	-29521.38	-39891.76	1.88894	5.053	0.00
0.00	-29521.56	-39891.24	1.89101	-29521.56	-39891.24	1.89101	5.210	0.00
0.00	-29521.61	-39891.07	1.89238	-29521.61	-39891.07	1.89238	5.396	0.00
0.00	-29521.75	-39890.64	1.89385	-29521.75	-39890.64	1.89385	5.172	0.00
0.00	-29521.88	-39890.27	1.89506	-29521.88	-39890.27	1.89506	5.142	0.00
0.00	-29522.00	-39889.91	1.89587	-29522.00	-39889.91	1.89587	5.619	0.00
0.00	-29522.12	-39889.55	1.89626	-29522.12	-39889.55	1.89626	5.402	0.00
0.00	-29522.24	-39889.18	1.89645	-29522.24	-39889.18	1.89645	5.853	0.00
0.00	-29522.35	-39888.83	1.89628	-29522.35	-39888.83	1.89628	5.544	0.00
0.00	-29522.47	-39888.44	1.89562	-29522.47	-39888.44	1.89562	5.515	0.00
0.00	-29522.59	-39888.08	1.89421	-29522.59	-39888.08	1.89421	5.542	0.00
0.00	-29522.70	-39887.71	1.89314	-29522.70	-39887.71	1.89314	5.701	0.00
0.00	-29522.81	-39887.36	1.89222	-29522.81	-39887.36	1.89222	5.836	0.00
0.00	-29522.97	-39886.84	1.89157	-29522.97	-39886.84	1.89157	5.894	0.00
0.00	-29523.03	-39886.65	1.89072	-29523.03	-39886.65	1.89072	5.533	0.00
0.00	-29523.16	-39886.23	1.89010	-29523.16	-39886.23	1.89010	5.529	0.00
0.00	-29523.27	-39885.88	1.88904	-29523.27	-39885.88	1.88904	5.768	0.00
0.00	-29523.39	-39885.50	1.88796	-29523.39	-39885.50	1.88796	5.641	0.00
0.00	-29523.47	-39885.25	1.88728	-29523.47	-39885.25	1.88728	5.991	0.00
0.00	-29523.58	-39884.90	1.88713	-29523.58	-39884.90	1.88713	6.403	0.00
0.00	-29523.69	-39884.56	1.88686	-29523.69	-39884.56	1.88686	5.961	0.00
0.00	-29523.81	-39884.18	1.88638	-29523.81	-39884.18	1.88638	6.060	0.00
0.00	-29523.92	-39883.83	1.88609	-29523.92	-39883.83	1.88609	6.086	0.00
0.00	-29524.04	-39883.47	1.88636	-29524.04	-39883.47	1.88636	5.956	0.00
0.00	-29524.14	-39883.13	1.88675	-29524.14	-39883.13	1.88675	5.906	0.00
0.00	-29524.24	-39882.82	1.88726	-29524.24	-39882.82	1.88726	5.865	0.00
0.00	-29524.35	-39882.48	1.88764	-29524.35	-39882.48	1.88764	5.941	0.00
0.00	-29524.46	-39882.15	1.88792	-29524.46	-39882.15	1.88792	6.057	0.00
0.00	-29524.55	-39881.88	1.88810	-29524.55	-39881.88	1.88810	6.072	0.00
0.00	-29524.67	-39881.51	1.88821	-29524.67	-39881.51	1.88821	6.267	0.00
0.00	-29524.78	-39881.15	1.88842	-29524.78	-39881.15	1.88842	6.287	0.00
0.00	-29524.91	-39880.77	1.88853	-29524.91	-39880.77	1.88853	6.067	0.00
0.00	-29525.00	-39880.49	1.88851	-29525.00	-39880.49	1.88851	6.201	0.00
0.00	-29525.10	-39880.17	1.88832	-29525.10	-39880.17	1.88832	6.346	0.00
0.00	-29525.24	-39879.74	1.88856	-29525.24	-39879.74	1.88856	6.720	0.00
0.00	-29525.38	-39879.29	1.88868	-29525.38	-39879.29	1.88868	6.567	0.00
0.00	-29525.49	-39878.95	1.88834	-29525.49	-39878.95	1.88834	6.808	0.00
0.00	-29525.60	-39878.59	1.88783	-29525.60	-39878.59	1.88783	6.532	0.00
0.00	-29525.70	-39878.29	1.88750	-29525.70	-39878.29	1.88750	6.631	0.00
0.00	-29525.81	-39877.94	1.88718	-29525.81	-39877.94	1.88718	6.479	0.00
0.00	-29525.91	-39877.61	1.88674	-29525.91	-39877.61	1.88674	6.327	0.00
0.00	-29526.03	-39877.24	1.88624	-29526.03	-39877.24	1.88624	6.313	0.00
0.00	-29526.13	-39876.90	1.88522	-29526.13	-39876.90	1.88522	6.648	0.00
0.00	-29526.25	-39876.50	1.88398	-29526.25	-39876.50	1.88398	7.076	0.00
0.00	-29526.37	-39876.10	1.88302	-29526.37	-39876.10	1.88302	7.135	0.00
0.00	-29526.48	-39875.76	1.88249	-29526.48	-39875.76	1.88249	7.114	0.00
0.00	-29526.60	-39875.38	1.88178	-29526.60	-39875.38	1.88178	7.044	0.00
0.00	-29526.70	-39875.03	1.88098	-29526.70	-39875.03	1.88098	6.790	0.00
0.00	-29526.79	-39874.72	1.88070	-29526.79	-39874.72	1.88070	7.224	0.00
0.00	-29526.90	-39874.36	1.88045	-29526.90	-39874.36	1.88045	6.616	0.00
0.00	-29527.03	-39873.96	1.88041	-29527.03	-39873.96	1.88041	6.772	0.00
0.00	-29527.12	-39873.67	1.88040	-29527.12	-39873.67	1.88040	7.294	0.00
0.00	-29527.22	-39873.35	1.88043	-29527.22	-39873.35	1.88043	7.596	0.00
0.00	-29527.32	-39873.01	1.88053	-29527.32	-39873.01	1.88053	6.746	0.00
0.00	-29527.41	-39872.71	1.88059	-29527.41	-39872.71	1.88059	7.167	0.00
0.00	-29527.54	-39872.32	1.88098	-29527.54	-39872.32	1.88098	7.166	0.00
0.00	-29527.65	-39871.96	1.88151	-29527.65	-39871.96	1.88151	7.558	0.00
0.00	-29527.76	-39871.63	1.88192	-29527.76	-39871.63	1.88192	7.426	0.00
0.00	-29527.91	-39871.15	1.88276	-29527.91	-39871.15	1.88276	7.288	0.00
0.00	-29527.95	-39871.03	1.88363	-29527.95	-39871.03	1.88363	8.304	0.00
0.00	-29528.08	-39870.61	1.88455	-29528.08	-39870.61	1.88455	7.457	0.00
0.00	-29528.18	-39870.32	1.88528	-29528.18	-39870.32	1.88528	7.506	0.00
0.00	-29528.28	-39870.01	1.88584	-29528.28	-39870.01	1.88584	7.308	0.00
0.00	-29528.38	-39869.69	1.88613	-29528.38	-39869.69	1.88613	7.471	0.00
0.00	-29528.48	-39869.37	1.88632	-29528.48	-39869.37	1.88632	7.877	0.00
0.00	-29528.58	-39869.05	1.88658	-29528.58	-39869.05	1.88658	7.997	0.00
0.00	-29528.70	-39868.68	1.88686	-29528.70	-39868.68	1.88686	7.614	0.00
0.00	-29528.82	-39868.30	1.88702	-29528.82	-39868.30	1.88702	8.133	0.00
0.00	-29528.91	-39868.03	1.88723	-29528.91	-39868.03	1.88723	8.532	0.00
0.00	-29529.00	-39867.74	1.88713	-29529.00	-39867.74	1.88713	8.167	0.00
0.00	-29529.11	-39867.38	1.88662	-29529.11	-39867.38	1.88662	7.677	0.00
0.00	-29529.20	-39867.10	1.88619	-29529.20	-39867.10	1.88619	8.350	0.00
0.00	-29529.29	-39866.81	1.88595	-29529.29	-39866.81	1.88595	9.576	0.00
0.00	-29529.38	-39866.49	1.88536	-29529.38	-39866.49	1.88536	7.795	0.00
0.00	-29529.50	-39866.12	1.88462	-29529.50	-39866.12	1.88462	7.735	0.00
0.00	-29529.58	-39865.84	1.88385	-29529.58	-39865.84	1.88385	7.576	0.00
0.00	-29529.67	-39865.55	1.88299	-29529.67	-39865.55	1.88299	8.115	0.00
0.00	-29529.76	-39865.23	1.88175	-29529.76	-39865.23	1.88175	7.926	0.00
0.00	-29529.87	-39864.89	1.88064	-29529.87	-39864.89	1.88064	7.795	0.00
