0.00	-46408.06	-33829.13	-1.98572	-46408.06	-33829.13	-1.98572	30.725	0.00
0.00	-46408.14	-33829.32	-1.97448	-46408.14	-33829.32	-1.97448	32.672	0.00
0.00	-46408.18	-33829.42	-1.96389	-46408.18	-33829.42	-1.96389	30.349	0.00
0.00	-46408.24	-33829.58	-1.95338	-46408.24	-33829.58	-1.95338	32.933	0.00
0.00	-46408.30	-33829.72	-1.94137	-46408.30	-33829.72	-1.94137	35.528	0.00
0.00	-46408.38	-33829.96	-1.92768	-46408.38	-33829.96	-1.92768	30.254	0.00
0.00	-46408.41	-33830.04	-1.91500	-46408.41	-33830.04	-1.91500	34.148	0.00
0.00	-46408.51	-33830.34	-1.90170	-46408.51	-33830.34	-1.90170	31.455	0.00
0.00	-46408.57	-33830.50	-1.89083	-46408.57	-33830.50	-1.89083	30.531	0.00
0.00	-46408.62	-33830.67	-1.87964	-46408.62	-33830.67	-1.87964	33.868	0.00
0.00	-46408.69	-33830.91	-1.86775	-46408.69	-33830.91	-1.86775	30.653	0.00
0.00	-46408.74	-33831.09	-1.85600	-46408.74	-33831.09	-1.85600	31.137	0.00
0.00	-46408.82	-33831.36	-1.84531	-46408.82	-33831.36	-1.84531	30.552	0.00
0.00	-46408.84	-33831.44	-1.83573	-46408.84	-33831.44	-1.83573	34.699	0.00
0.00	-46408.91	-33831.73	-1.82543	-46408.91	-33831.73	-1.82543	31.552	0.00
0.00	-46408.93	-33831.80	-1.81615	-46408.93	-33831.80	-1.81615	31.036	0.00
0.00	-46409.00	-33832.12	-1.80648	-46409.00	-33832.12	-1.80648	32.847	0.00
0.00	-46409.04	-33832.27	-1.79840	-46409.04	-33832.27	-1.79840	31.761	0.00
0.00	-46409.08	-33832.44	-1.79203	-46409.08	-33832.44	-1.79203	30.710	0.00
0.00	-46409.09	-33832.51	-1.78540	-46409.09	-33832.51	-1.78540	31.377	0.00
0.00	-46409.14	-33832.74	-1.77911	-46409.14	-33832.74	-1.77911	30.309	0.00
0.00	-46409.14	-33832.80	-1.77280	-46409.14	-33832.80	-1.77280	30.767	0.00
0.00	-46409.18	-33832.98	-1.76684	-46409.18	-33832.98	-1.76684	30.253	0.00
0.00	-46409.21	-33833.16	-1.76027	-46409.21	-33833.16	-1.76027	31.775	0.00
0.00	-46409.24	-33833.32	-1.75412	-46409.24	-33833.32	-1.75412	30.715	0.00
0.00	-46409.26	-33833.44	-1.74774	-46409.26	-33833.44	-1.74774	31.734	0.00
