0.00	-46407.64	-34050.01	1.55441	-46407.49	-34049.22	1.54474	35.941	0.75
0.00	-46407.64	-34049.88	1.55441	-46407.50	-34049.15	1.54558	48.993	0.74
0.00	-46407.64	-34049.69	1.55425	-46407.50	-34048.94	1.54531	49.676	0.78
0.00	-46407.64	-34049.34	1.55409	-46407.49	-34048.65	1.54455	29.508	0.81
0.00	-46407.64	-34049.25	1.55401	-46407.49	-34048.53	1.54447	48.024	0.76
0.00	-46407.64	-34049.02	1.55366	-46407.49	-34048.28	1.54434	47.106	0.80
0.00	-46407.64	-34048.82	1.55372	-46407.49	-34048.05	1.54391	48.832	0.80
0.00	-46407.64	-34048.52	1.55360	-46407.48	-34047.78	1.54376	57.772	0.78
0.00	-46407.64	-34048.36	1.55372	-46407.48	-34047.60	1.54346	48.434	0.83
0.00	-46407.63	-34048.01	1.55359	-46407.48	-34047.29	1.54335	56.473	0.81
0.00	-46407.63	-34047.90	1.55351	-46407.47	-34047.12	1.54257	46.894	0.78
0.00	-46407.63	-34047.49	1.55327	-46407.46	-34046.79	1.54135	41.186	0.80
0.00	-46407.63	-34047.33	1.55327	-46407.45	-34046.56	1.54091	48.362	0.76
0.00	-46407.63	-34047.14	1.55328	-46407.45	-34046.35	1.54101	33.452	0.79
0.00	-46407.63	-34047.08	1.55330	-46407.46	-34046.27	1.54166	49.743	0.81
0.00	-46407.63	-34046.72	1.55324	-46407.45	-34045.97	1.54091	27.509	0.83
0.00	-46407.63	-34046.63	1.55319	-46407.45	-34045.82	1.54071	50.268	0.87
0.00	-46407.62	-34046.34	1.55283	-46407.44	-34045.52	1.54021	50.060	0.80
0.00	-46407.62	-34046.18	1.55278	-46407.42	-34045.34	1.53870	51.332	0.82
0.00	-46407.62	-34045.83	1.55262	-46407.42	-34045.05	1.53887	49.867	0.84
0.00	-46407.62	-34045.70	1.55260	-46407.42	-34044.93	1.53868	50.924	0.79
0.00	-46407.61	-34045.32	1.55253	-46407.41	-34044.63	1.53818	39.634	0.79
0.00	-46407.61	-34045.22	1.55273	-46407.40	-34044.47	1.53768	54.221	0.84
0.00	-46407.61	-34044.84	1.55269	-46407.40	-34044.13	1.53777	60.771	0.83
0.00	-46407.61	-34044.62	1.55284	-46407.38	-34043.86	1.53708	47.879	0.76
0.00	-46407.61	-34044.43	1.55295	-46407.39	-34043.64	1.53823	53.941	0.79
0.00	-46407.60	-34044.17	1.55300	-46407.39	-34043.38	1.53793	29.510	0.86
0.00	-46407.60	-34044.06	1.55296	-46407.39	-34043.27	1.53890	49.319	0.78
0.00	-46407.60	-34043.92	1.55286	-46407.38	-34043.14	1.53785	35.997	0.82
0.00	-46407.60	-34043.63	1.55265	-46407.38	-34042.88	1.53807	61.056	0.83
0.00	-46407.60	-34043.44	1.55257	-46407.38	-34042.68	1.53820	48.010	0.78
0.00	-46407.59	-34043.04	1.55254	-46407.38	-34042.35	1.53830	44.242	0.80
0.00	-46407.59	-34042.99	1.55264	-46407.39	-34042.30	1.53980	50.291	0.78
0.00	-46407.59	-34042.59	1.55267	-46407.39	-34041.97	1.54054	46.143	0.73
0.00	-46407.59	-34042.55	1.55269	-46407.39	-34041.82	1.54006	54.809	0.79
0.00	-46407.58	-34042.10	1.55257	-46407.39	-34041.43	1.54062	52.875	0.82
0.00	-46407.58	-34041.88	1.55259	-46407.39	-34041.15	1.54108	48.066	0.78
0.00	-46407.58	-34041.68	1.55256	-46407.39	-34040.96	1.54094	50.172	0.80
0.00	-46407.57	-34041.42	1.55224	-46407.38	-34040.77	1.54030	37.572	0.72
0.00	-46407.57	-34041.19	1.55225	-46407.37	-34040.56	1.53990	29.314	0.75
0.00	-46407.57	-34041.19	1.55225	-46407.37	-34040.52	1.54004	52.937	0.88
0.00	-46407.56	-34040.74	1.55197	-46407.36	-34040.16	1.53965	45.835	0.80
0.00	-46407.56	-34040.58	1.55204	-46407.35	-34039.92	1.53927	36.233	0.73
0.00	-46407.56	-34040.46	1.55211	-46407.36	-34039.77	1.53972	30.442	0.83
0.00	-46407.56	-34040.35	1.55224	-46407.35	-34039.65	1.53937	51.589	0.82
0.00	-46407.56	-34040.06	1.55216	-46407.36	-34039.43	1.54008	47.931	0.79
0.00	-46407.56	-34039.91	1.55226	-46407.37	-34039.22	1.54119	49.165	0.79
0.00	-46407.55	-34039.56	1.55230	-46407.36	-34038.89	1.54090	48.173	0.78
0.00	-46407.55	-34039.42	1.55241	-46407.36	-34038.72	1.54106	51.387	0.81
0.00	-46407.55	-34039.14	1.55224	-46407.35	-34038.46	1.54043	51.589	0.84
0.00	-46407.55	-34038.99	1.55232	-46407.35	-34038.25	1.54084	40.339	0.82
0.00	-46407.55	-34038.71	1.55222	-46407.35	-34037.99	1.54090	47.200	0.86
0.00	-46407.55	-34038.56	1.55229	-46407.34	-34037.83	1.54045	51.079	0.87
0.00	-46407.54	-34038.23	1.55216	-46407.34	-34037.53	1.54052	28.748	0.83
0.00	-46407.54	-34038.14	1.55222	-46407.33	-34037.40	1.54040	50.265	0.84
0.00	-46407.54	-34037.87	1.55204	-46407.34	-34037.15	1.54135	41.944	0.80
0.00	-46407.54	-34037.71	1.55206	-46407.34	-34036.95	1.54107	40.448	0.83
0.00	-46407.53	-34037.48	1.55185	-46407.33	-34036.71	1.54108	38.947	0.86
0.00	-46407.53	-34037.28	1.55195	-46407.33	-34036.48	1.54083	50.253	0.87
0.00	-46407.53	-34036.97	1.55169	-46407.33	-34036.23	1.54116	49.335	0.78
0.00	-46407.52	-34036.75	1.55171	-46407.34	-34036.03	1.54225	48.139	0.82
0.00	-46407.52	-34036.43	1.55158	-46407.34	-34035.81	1.54278	49.376	0.80
0.00	-46407.52	-34036.29	1.55168	-46407.34	-34035.63	1.54226	38.648	0.81
0.00	-46407.52	-34036.08	1.55160	-46407.33	-34035.41	1.54163	51.013	0.80
0.00	-46407.52	-34035.90	1.55181	-46407.32	-34035.19	1.54137	43.934	0.86
0.00	-46407.51	-34035.63	1.55166	-46407.31	-34034.95	1.54082	23.497	0.84
0.00	-46407.51	-34035.51	1.55157	-46407.31	-34034.72	1.54144	104.696	0.81
0.00	-46407.50	-34034.96	1.55111	-46407.29	-34034.24	1.53955	62.208	0.84
0.00	-46407.50	-34034.62	1.55082	-46407.27	-34033.86	1.53857	53.722	0.79
0.00	-46407.50	-34034.41	1.55082	-46407.27	-34033.60	1.53837	48.240	0.83
0.00	-46407.49	-34034.27	1.55098	-46407.26	-34033.41	1.53844	18.448	0.54
0.00	-46407.49	-34034.20	1.55113	-46407.26	-34033.32	1.53871	59.813	0.81
0.00	-46407.49	-34033.86	1.55118	-46407.26	-34032.97	1.53921	51.819	0.78
0.00	-46407.49	-34033.73	1.55127	-46407.25	-34032.80	1.53871	50.417	0.78
0.00	-46407.48	-34033.33	1.55120	-46407.24	-34032.47	1.53831	50.784	0.82
0.00	-46407.48	-34033.28	1.55108	-46407.23	-34032.37	1.53668	47.614	0.79
0.00	-46407.48	-34032.85	1.55104	-46407.23	-34032.07	1.53713	61.316	0.80
0.00	-46407.47	-34032.63	1.55103	-46407.22	-34031.78	1.53691	52.487	0.86
0.00	-46407.47	-34032.35	1.55116	-46407.21	-34031.57	1.53684	57.842	0.86
0.00	-46407.47	-34031.99	1.55108	-46407.22	-34031.28	1.53756	56.711	0.81
0.00	-46407.47	-34031.90	1.55121	-46407.21	-34031.13	1.53711	56.143	0.81
0.00	-46407.46	-34031.49	1.55126	-46407.21	-34030.81	1.53828	68.750	0.76
0.00	-46407.46	-34031.22	1.55128	-46407.21	-34030.46	1.53834	57.893	0.88
0.00	-46407.46	-34031.12	1.55125	-46407.21	-34030.30	1.53834	56.209	0.82
0.00	-46407.45	-34030.67	1.55125	-46407.22	-34029.93	1.53947	64.972	0.79
0.00	-46407.45	-34030.42	1.55147	-46407.21	-34029.60	1.53952	65.215	0.86
0.00	-46407.45	-34030.28	1.55176	-46407.21	-34029.40	1.53985	50.726	0.78
0.00	-46407.45	-34029.89	1.55208	-46407.22	-34029.07	1.54126	65.701	0.84
0.00	-46407.45	-34029.62	1.55269	-46407.21	-34028.74	1.54069	63.878	0.83
0.00	-46407.45	-34029.37	1.55338	-46407.22	-34028.52	1.54202	60.180	0.81
0.00	-46407.45	-34029.07	1.55385	-46407.22	-34028.25	1.54192	58.690	0.86
0.00	-46407.45	-34028.80	1.55446	-46407.21	-34027.92	1.54133	67.320	0.81
0.00	-46407.45	-34028.57	1.55492	-46407.21	-34027.67	1.54205	63.121	0.87
0.00	-46407.45	-34028.23	1.55481	-46407.22	-34027.45	1.54220	53.939	0.83
0.00	-46407.45	-34027.97	1.55521	-46407.20	-34027.21	1.54093	15.291	0.86
0.00	-46407.45	-34027.84	1.55555	-46407.21	-34027.06	1.54153	65.836	0.85
0.00	-46407.45	-34027.69	1.55610	-46407.21	-34026.96	1.54096	55.320	0.89
0.00	-46407.45	-34027.17	1.55658	-46407.19	-34026.55	1.53981	60.463	0.85
0.00	-46407.45	-34026.95	1.55655	-46407.19	-34026.29	1.53982	65.644	0.90
0.00	-46407.45	-34026.83	1.55701	-46407.18	-34026.13	1.53914	50.257	0.85
0.00	-46407.45	-34026.43	1.55712	-46407.20	-34025.83	1.54133	59.960	0.82
0.00	-46407.45	-34026.24	1.55733	-46407.20	-34025.59	1.54115	61.042	0.89
0.00	-46407.46	-34026.07	1.55756	-46407.19	-34025.37	1.54045	52.781	0.86
0.00	-46407.46	-34025.77	1.55760	-46407.19	-34025.10	1.53983	25.980	0.89
0.00	-46407.46	-34025.70	1.55778	-46407.18	-34024.98	1.53971	54.871	0.90
0.00	-46407.46	-34025.45	1.55767	-46407.19	-34024.76	1.54051	52.059	0.85
0.00	-46407.46	-34025.32	1.55785	-46407.20	-34024.67	1.54081	69.793	0.92
0.00	-46407.46	-34024.91	1.55771	-46407.19	-34024.37	1.54006	63.782	0.86
0.00	-46407.46	-34024.69	1.55787	-46407.18	-34024.10	1.53866	63.765	0.87
0.00	-46407.46	-34024.52	1.55778	-46407.18	-34023.90	1.53806	68.748	0.88
0.00	-46407.46	-34024.06	1.55760	-46407.18	-34023.63	1.53848	56.715	0.87
0.00	-46407.46	-34023.86	1.55758	-46407.18	-34023.41	1.53827	36.012	0.84
0.00	-46407.46	-34023.77	1.55754	-46407.19	-34023.28	1.53866	66.052	0.90
0.00	-46407.46	-34023.52	1.55736	-46407.19	-34023.04	1.53852	61.103	0.88
0.00	-46407.46	-34023.38	1.55709	-46407.18	-34022.86	1.53731	45.251	0.82
0.00	-46407.46	-34023.09	1.55674	-46407.18	-34022.61	1.53743	31.742	0.87
0.00	-46407.46	-34023.02	1.55659	-46407.18	-34022.42	1.53732	68.657	0.87
0.00	-46407.46	-34022.68	1.55583	-46407.17	-34022.13	1.53663	24.598	0.87
0.00	-46407.46	-34022.65	1.55561	-46407.18	-34022.10	1.53662	66.042	0.87
0.00	-46407.46	-34022.31	1.55479	-46407.18	-34021.83	1.53617	55.430	0.83
0.00	-46407.46	-34022.11	1.55432	-46407.17	-34021.57	1.53531	62.607	0.87
0.00	-46407.46	-34021.88	1.55359	-46407.16	-34021.32	1.53335	63.672	0.91
0.00	-46407.45	-34021.55	1.55233	-46407.15	-34021.03	1.53243	67.239	0.90
0.00	-46407.45	-34021.32	1.55113	-46407.15	-34020.77	1.53085	55.793	0.87
0.00	-46407.45	-34021.16	1.54991	-46407.15	-34020.61	1.53043	57.411	0.87
0.00	-46407.45	-34020.87	1.54835	-46407.16	-34020.38	1.52979	65.916	0.89
0.00	-46407.44	-34020.58	1.54661	-46407.14	-34020.10	1.52710	28.415	0.88
0.00	-46407.44	-34020.45	1.54545	-46407.14	-34019.99	1.52570	68.321	0.89
0.00	-46407.44	-34020.16	1.54339	-46407.13	-34019.68	1.52357	57.188	0.83
0.00	-46407.44	-34019.98	1.54135	-46407.13	-34019.43	1.52144	56.147	0.87
0.00	-46407.43	-34019.76	1.53879	-46407.14	-34019.25	1.52056	67.131	0.87
0.00	-46407.43	-34019.50	1.53562	-46407.14	-34019.01	1.51862	60.285	0.86
0.00	-46407.42	-34019.31	1.53260	-46407.13	-34018.78	1.51511	55.507	0.84
0.00	-46407.41	-34019.08	1.52937	-46407.14	-34018.60	1.51390	61.721	0.86
0.00	-46407.41	-34018.96	1.52585	-46407.13	-34018.47	1.50962	50.369	0.88
0.00	-46407.40	-34018.65	1.52268	-46407.12	-34018.17	1.50612	62.740	0.82
0.00	-46407.39	-34018.44	1.51849	-46407.12	-34017.93	1.50269	44.996	0.88
0.00	-46407.39	-34018.30	1.51533	-46407.11	-34017.75	1.50001	61.650	0.96
0.00	-46407.37	-34018.05	1.51012	-46407.11	-34017.52	1.49584	61.484	0.90
0.00	-46407.36	-34017.86	1.50469	-46407.09	-34017.29	1.48958	62.953	0.88
0.00	-46407.35	-34017.64	1.49839	-46407.07	-34017.05	1.48285	59.807	0.92
0.00	-46407.34	-34017.44	1.49133	-46407.05	-34016.82	1.47569	51.041	0.89
0.00	-46407.33	-34017.31	1.48542	-46407.04	-34016.66	1.46876	54.634	0.87
0.00	-46407.31	-34017.00	1.47850	-46407.02	-34016.42	1.46275	62.210	0.88
0.00	-46407.29	-34016.82	1.47050	-46407.01	-34016.26	1.45468	52.326	0.84
0.00	-46407.28	-34016.66	1.46323	-46407.00	-34016.09	1.44756	51.384	0.86
0.00	-46407.27	-34016.54	1.45558	-46406.98	-34015.97	1.43929	62.484	0.88
0.00	-46407.25	-34016.36	1.44607	-46406.96	-34015.79	1.42950	31.014	0.88
0.00	-46407.23	-34016.21	1.44022	-46406.95	-34015.63	1.42488	50.310	0.83
0.00	-46407.22	-34016.08	1.43141	-46406.94	-34015.45	1.41682	54.145	0.89
0.00	-46407.19	-34015.89	1.42149	-46406.92	-34015.29	1.40679	42.216	0.85
0.00	-46407.18	-34015.79	1.41339	-46406.90	-34015.15	1.39877	56.495	0.85
0.00	-46407.14	-34015.56	1.40236	-46406.87	-34014.96	1.38729	47.692	0.84
0.00	-46407.13	-34015.48	1.39321	-46406.86	-34014.85	1.37855	58.679	0.89
0.00	-46407.09	-34015.20	1.38131	-46406.82	-34014.60	1.36639	45.685	0.87
0.00	-46407.06	-34015.07	1.37172	-46406.79	-34014.47	1.35603	44.299	0.76
0.00	-46407.04	-34014.95	1.36209	-46406.76	-34014.32	1.34636	46.649	0.83
0.00	-46407.03	-34014.89	1.35168	-46406.75	-34014.26	1.33521	38.654	0.85
0.00	-46406.98	-34014.65	1.34270	-46406.71	-34014.06	1.32649	30.861	0.82
0.00	-46406.97	-34014.58	1.33530	-46406.69	-34013.97	1.31889	47.764	0.89
0.00	-46406.92	-34014.40	1.32377	-46406.64	-34013.78	1.30722	15.524	0.82
0.00	-46406.90	-34014.32	1.31722	-46406.62	-34013.68	1.30101	45.618	0.92
0.00	-46406.86	-34014.14	1.30616	-46406.59	-34013.58	1.28965	44.658	0.91
0.00	-46406.82	-34013.97	1.29554	-46406.55	-34013.42	1.27863	31.021	0.79
0.00	-46406.81	-34013.94	1.28759	-46406.54	-34013.37	1.27056	36.595	0.87
0.00	-46406.76	-34013.76	1.27835	-46406.49	-34013.22	1.26111	28.306	0.89
0.00	-46406.73	-34013.67	1.26802	-46406.46	-34013.10	1.25090	25.316	0.85
0.00	-46406.68	-34013.49	1.25545	-46406.40	-34012.89	1.23827	37.248	0.89
0.00	-46406.64	-34013.36	1.24334	-46406.35	-34012.75	1.22564	16.306	0.91
0.00	-46406.59	-34013.22	1.23056	-46406.31	-34012.61	1.21368	33.772	0.78
0.00	-46406.55	-34013.09	1.21794	-46406.27	-34012.48	1.20109	41.519	0.91
0.00	-46406.49	-34012.94	1.20466	-46406.22	-34012.33	1.18806	23.810	0.85
0.00	-46406.45	-34012.81	1.19170	-46406.16	-34012.18	1.17477	36.782	0.87
0.00	-46406.39	-34012.67	1.17798	-46406.10	-34012.04	1.16076	13.241	0.92
0.00	-46406.34	-34012.54	1.16477	-46406.03	-34011.88	1.14664	8.942	0.79
0.00	-46406.28	-34012.39	1.15080	-46405.98	-34011.75	1.13351	35.257	0.86
0.00	-46406.22	-34012.27	1.13710	-46405.92	-34011.61	1.11866	24.909	0.91
0.00	-46406.16	-34012.13	1.12266	-46405.84	-34011.46	1.10397	28.569	0.85
0.00	-46406.10	-34012.00	1.10859	-46405.75	-34011.25	1.08968	38.012	0.78
0.00	-46406.03	-34011.86	1.09369	-46405.69	-34011.13	1.07465	19.864	0.81
0.00	-46405.97	-34011.73	1.07889	-46405.61	-34010.98	1.05893	28.129	0.79
0.00	-46405.90	-34011.59	1.06384	-46405.53	-34010.83	1.04371	37.662	0.82
0.00	-46405.82	-34011.44	1.04872	-46405.47	-34010.73	1.02795	39.632	0.77
0.00	-46405.73	-34011.30	1.03284	-46405.39	-34010.59	1.01196	22.571	0.89
0.00	-46405.65	-34011.15	1.01765	-46405.32	-34010.48	0.99635	37.761	0.81
0.00	-46405.58	-34011.03	1.00211	-46405.24	-34010.37	0.98053	27.860	0.76
0.00	-46405.52	-34010.94	0.98703	-46405.17	-34010.26	0.96475	17.718	0.78
0.00	-46405.44	-34010.82	0.97145	-46405.10	-34010.15	0.94952	27.198	0.74
0.00	-46405.37	-34010.71	0.95633	-46405.01	-34010.03	0.93380	27.233	0.80
0.00	-46405.27	-34010.57	0.94064	-46404.92	-34009.89	0.91889	38.071	0.86
0.00	-46405.21	-34010.49	0.92520	-46404.85	-34009.78	0.90318	38.360	0.78
0.00	-46405.10	-34010.34	0.90915	-46404.73	-34009.63	0.88685	23.744	0.81
0.00	-46405.02	-34010.23	0.89346	-46404.64	-34009.53	0.87062	20.569	0.78
0.00	-46404.93	-34010.12	0.87772	-46404.56	-34009.42	0.85464	33.322	0.86
0.00	-46404.84	-34010.00	0.86204	-46404.45	-34009.31	0.83784	27.815	0.79
0.00	-46404.74	-34009.89	0.84675	-46404.35	-34009.21	0.82175	34.210	0.74
0.00	-46404.66	-34009.79	0.83139	-46404.25	-34009.09	0.80608	14.244	0.85
0.00	-46404.56	-34009.69	0.81605	-46404.16	-34008.99	0.79155	39.001	0.71
0.00	-46404.47	-34009.58	0.80049	-46404.05	-34008.88	0.77579	34.527	0.80
0.00	-46404.37	-34009.48	0.78491	-46403.94	-34008.76	0.76011	40.654	0.81
0.00	-46404.27	-34009.38	0.76977	-46403.82	-34008.65	0.74398	23.452	0.78
0.00	-46404.16	-34009.28	0.75379	-46403.71	-34008.55	0.72748	18.980	0.85
0.00	-46404.04	-34009.16	0.73833	-46403.60	-34008.46	0.71074	20.173	0.79
0.00	-46403.92	-34009.04	0.72283	-46403.46	-34008.33	0.69574	41.795	0.79
0.00	-46403.80	-34008.94	0.70770	-46403.35	-34008.24	0.68026	50.193	0.82
0.00	-46403.66	-34008.82	0.69090	-46403.22	-34008.13	0.66374	41.221	0.79
0.00	-46403.59	-34008.76	0.67626	-46403.10	-34008.03	0.64800	40.318	0.84
0.00	-46403.47	-34008.66	0.66102	-46402.97	-34007.93	0.63231	41.568	0.79
0.00	-46403.37	-34008.58	0.64580	-46402.84	-34007.83	0.61654	34.179	0.81
0.00	-46403.24	-34008.48	0.63035	-46402.69	-34007.72	0.60101	31.627	0.80
0.00	-46403.13	-34008.40	0.61526	-46402.57	-34007.65	0.58487	37.984	0.79
0.00	-46402.97	-34008.28	0.59972	-46402.42	-34007.55	0.56881	32.394	0.77
0.00	-46402.89	-34008.23	0.58460	-46402.35	-34007.52	0.55280	42.820	0.76
0.00	-46402.73	-34008.12	0.56899	-46402.19	-34007.42	0.53666	41.481	0.75
0.00	-46402.64	-34008.06	0.55383	-46402.09	-34007.36	0.52101	37.996	0.78
0.00	-46402.46	-34007.95	0.53839	-46401.93	-34007.28	0.50475	33.624	0.82
0.00	-46402.35	-34007.88	0.52332	-46401.81	-34007.22	0.48895	37.658	0.79
0.00	-46402.21	-34007.80	0.50804	-46401.69	-34007.16	0.47346	38.767	0.81
0.00	-46402.09	-34007.73	0.49322	-46401.60	-34007.12	0.45790	43.407	0.81
0.00	-46401.95	-34007.66	0.47816	-46401.47	-34007.05	0.44285	42.280	0.76
0.00	-46401.82	-34007.59	0.46358	-46401.30	-34006.97	0.42733	45.794	0.74
0.00	-46401.69	-34007.52	0.44880	-46401.14	-34006.90	0.41168	39.875	0.75
0.00	-46401.54	-34007.45	0.43445	-46401.02	-34006.87	0.39556	43.652	0.77
0.00	-46401.39	-34007.38	0.41991	-46400.89	-34006.81	0.38084	43.041	0.83
0.00	-46401.25	-34007.31	0.40594	-46400.79	-34006.79	0.36546	42.692	0.74
0.00	-46401.11	-34007.25	0.39173	-46400.64	-34006.73	0.35081	45.688	0.79
0.00	-46400.99	-34007.20	0.37842	-46400.52	-34006.70	0.33582	45.933	0.87
0.00	-46400.84	-34007.14	0.36512	-46400.36	-34006.66	0.32138	43.293	0.78
0.00	-46400.71	-34007.09	0.35223	-46400.20	-34006.62	0.30655	45.381	0.75
0.00	-46400.55	-34007.03	0.33901	-46400.04	-34006.56	0.29389	44.277	0.79
0.00	-46400.42	-34006.98	0.32622	-46399.91	-34006.52	0.28075	48.001	0.80
0.00	-46400.23	-34006.92	0.31282	-46399.69	-34006.46	0.26599	45.492	0.82
0.00	-46400.13	-34006.89	0.30052	-46399.57	-34006.44	0.25292	58.619	0.77
0.00	-46399.91	-34006.81	0.28489	-46399.38	-34006.39	0.23703	44.487	0.82
0.00	-46399.84	-34006.79	0.27346	-46399.30	-34006.37	0.22482	48.266	0.84
0.00	-46399.61	-34006.73	0.26099	-46399.08	-34006.33	0.21102	48.364	0.79
0.00	-46399.54	-34006.71	0.24942	-46398.96	-34006.31	0.19815	49.300	0.79
0.00	-46399.29	-34006.64	0.23776	-46398.71	-34006.26	0.18563	48.724	0.85
0.00	-46399.09	-34006.59	0.22549	-46398.49	-34006.22	0.17208	48.039	0.81
0.00	-46398.97	-34006.56	0.21544	-46398.33	-34006.19	0.16171	48.756	0.76
0.00	-46398.87	-34006.54	0.20551	-46398.28	-34006.19	0.15079	60.308	0.79
0.00	-46398.52	-34006.46	0.19414	-46398.01	-34006.16	0.13784	47.962	0.81
0.00	-46398.35	-34006.42	0.18559	-46397.91	-34006.16	0.12863	45.567	0.67
0.00	-46398.18	-34006.39	0.17785	-46397.76	-34006.14	0.11970	51.143	0.80
0.00	-46398.03	-34006.36	0.16945	-46397.54	-34006.12	0.11060	53.378	0.81
0.00	-46397.84	-34006.33	0.16112	-46397.30	-34006.08	0.10231	49.277	0.75
0.00	-46397.62	-34006.29	0.15357	-46397.13	-34006.07	0.09428	63.138	0.71
0.00	-46397.50	-34006.27	0.14522	-46396.99	-34006.05	0.08595	51.293	0.83
0.00	-46397.19	-34006.22	0.13863	-46396.75	-34006.04	0.07818	63.342	0.68
0.00	-46397.00	-34006.20	0.13146	-46396.56	-34006.03	0.07060	54.220	0.79
0.00	-46396.79	-34006.17	0.12565	-46396.37	-34006.01	0.06507	53.087	0.79
0.00	-46396.56	-34006.14	0.11996	-46396.13	-34006.00	0.05896	51.051	0.73
0.00	-46396.44	-34006.12	0.11508	-46395.97	-34005.99	0.05293	65.563	0.79
0.00	-46396.10	-34006.08	0.10921	-46395.68	-34005.97	0.04778	44.361	0.78
0.00	-46396.07	-34006.08	0.10558	-46395.53	-34005.96	0.04364	64.422	0.77
0.00	-46395.63	-34006.03	0.10050	-46395.14	-34005.93	0.03921	54.708	0.76
0.00	-46395.43	-34006.01	0.09599	-46394.91	-34005.92	0.03431	61.793	0.80
0.00	-46395.34	-34006.00	0.09134	-46394.79	-34005.93	0.02883	54.442	0.67
0.00	-46394.96	-34005.96	0.08720	-46394.49	-34005.91	0.02492	50.119	0.73
0.00	-46394.85	-34005.95	0.08359	-46394.40	-34005.90	0.02166	62.861	0.75
0.00	-46394.46	-34005.92	0.07958	-46394.14	-34005.91	0.01584	68.102	0.79
0.00	-46394.27	-34005.90	0.07560	-46393.90	-34005.92	0.01035	66.687	0.78
0.00	-46394.03	-34005.88	0.07175	-46393.52	-34005.92	0.00601	55.034	0.85
0.00	-46393.87	-34005.87	0.06853	-46393.32	-34005.92	0.00215	60.249	0.79
0.00	-46393.61	-34005.85	0.06507	-46393.01	-34005.92	-0.00218	56.717	0.77
0.00	-46393.48	-34005.84	0.06182	-46392.89	-34005.91	-0.00412	57.452	0.80
0.00	-46393.13	-34005.82	0.05848	-46392.56	-34005.89	-0.00524	73.178	0.81
0.00	-46392.85	-34005.80	0.05448	-46392.27	-34005.88	-0.00762	57.128	0.84
0.00	-46392.73	-34005.80	0.05145	-46392.11	-34005.86	-0.00866	61.660	0.84
0.00	-46392.38	-34005.78	0.04843	-46391.88	-34005.87	-0.01287	66.532	0.82
0.00	-46392.14	-34005.77	0.04564	-46391.62	-34005.86	-0.01401	73.266	0.85
0.00	-46391.83	-34005.75	0.04282	-46391.32	-34005.86	-0.01622	74.227	0.82
0.00	-46391.59	-34005.74	0.04028	-46391.08	-34005.85	-0.01837	66.961	0.81
0.00	-46391.20	-34005.73	0.03814	-46390.78	-34005.87	-0.02137	59.287	0.80
0.00	-46390.97	-34005.72	0.03639	-46390.55	-34005.86	-0.02232	60.017	0.82
0.00	-46390.71	-34005.71	0.03451	-46390.25	-34005.87	-0.02421	55.536	0.79
0.00	-46390.51	-34005.70	0.03260	-46389.97	-34005.88	-0.02652	66.025	0.83
0.00	-46390.27	-34005.69	0.03041	-46389.67	-34005.87	-0.02790	59.470	0.83
0.00	-46390.09	-34005.69	0.02853	-46389.43	-34005.87	-0.02850	59.150	0.85
0.00	-46389.85	-34005.68	0.02665	-46389.20	-34005.87	-0.03001	69.156	0.83
0.00	-46389.69	-34005.67	0.02469	-46389.03	-34005.88	-0.03240	55.826	0.83
0.00	-46389.29	-34005.66	0.02314	-46388.74	-34005.90	-0.03525	70.649	0.81
0.00	-46389.07	-34005.66	0.02134	-46388.46	-34005.92	-0.03863	59.999	0.78
0.00	-46388.92	-34005.65	0.01992	-46388.27	-34005.93	-0.04030	39.222	0.80
0.00	-46388.63	-34005.64	0.01895	-46387.99	-34005.91	-0.03821	71.915	0.79
0.00	-46388.33	-34005.64	0.01727	-46387.64	-34005.91	-0.03972	70.034	0.81
0.00	-46388.15	-34005.63	0.01567	-46387.41	-34005.92	-0.04115	75.287	0.83
0.00	-46387.72	-34005.62	0.01392	-46387.00	-34005.92	-0.04167	51.464	0.78
0.00	-46387.52	-34005.62	0.01251	-46386.78	-34005.92	-0.04292	67.408	0.82
0.00	-46387.37	-34005.62	0.01103	-46386.63	-34005.93	-0.04506	57.058	0.77
0.00	-46386.99	-34005.61	0.00987	-46386.31	-34005.91	-0.04306	62.332	0.81
0.00	-46386.77	-34005.61	0.00868	-46386.04	-34005.91	-0.04351	59.211	0.83
0.00	-46386.62	-34005.60	0.00753	-46385.82	-34005.91	-0.04410	57.963	0.84
0.00	-46386.26	-34005.60	0.00630	-46385.53	-34005.92	-0.04572	59.466	0.81
0.00	-46386.02	-34005.59	0.00515	-46385.30	-34005.92	-0.04666	60.661	0.82
0.00	-46385.80	-34005.59	0.00397	-46385.10	-34005.92	-0.04676	61.448	0.81
0.00	-46385.56	-34005.59	0.00259	-46384.89	-34005.90	-0.04602	66.452	0.80
0.00	-46385.27	-34005.59	0.00122	-46384.63	-34005.90	-0.04660	71.777	0.83
0.00	-46384.99	-34005.58	-0.00049	-46384.42	-34005.91	-0.04877	68.790	0.77
0.00	-46384.61	-34005.58	-0.00222	-46384.04	-34005.91	-0.04892	66.278	0.76
0.00	-46384.37	-34005.58	-0.00366	-46383.80	-34005.93	-0.05054	35.465	0.84
0.00	-46384.24	-34005.58	-0.00445	-46383.64	-34005.92	-0.05034	67.611	0.85
0.00	-46383.91	-34005.58	-0.00603	-46383.36	-34005.93	-0.05122	47.348	0.82
