0.00	-46197.55	-34234.29	1.34572	-46197.55	-34234.29	1.34572	30.693	0.00
0.00	-46197.50	-34234.07	1.34483	-46197.50	-34234.07	1.34483	30.687	0.00
0.00	-46197.46	-34233.86	1.34409	-46197.46	-34233.86	1.34409	30.776	0.00
0.00	-46197.41	-34233.65	1.34326	-46197.41	-34233.65	1.34326	30.450	0.00
0.00	-46197.36	-34233.44	1.34261	-46197.36	-34233.44	1.34261	30.013	0.00
0.00	-46197.31	-34233.23	1.34190	-46197.31	-34233.23	1.34190	30.242	0.00
0.00	-46197.27	-34233.04	1.34144	-46197.27	-34233.04	1.34144	31.216	0.00
0.00	-46197.22	-34232.82	1.34102	-46197.22	-34232.82	1.34102	31.037	0.00
0.00	-46197.17	-34232.59	1.34091	-46197.17	-34232.59	1.34091	30.618	0.00
0.00	-46197.10	-34232.31	1.34077	-46197.10	-34232.31	1.34077	30.603	0.00
0.00	-46197.07	-34232.14	1.34085	-46197.07	-34232.14	1.34085	30.452	0.00
0.00	-46197.00	-34231.87	1.34073	-46197.00	-34231.87	1.34073	30.537	0.00
0.00	-46196.97	-34231.71	1.34094	-46196.97	-34231.71	1.34094	30.737	0.00
0.00	-46196.90	-34231.42	1.34104	-46196.90	-34231.42	1.34104	29.648	0.00
0.00	-46196.86	-34231.23	1.34138	-46196.86	-34231.23	1.34138	30.986	0.00
0.00	-46196.81	-34231.00	1.34165	-46196.81	-34231.00	1.34165	30.574	0.00
0.00	-46196.76	-34230.80	1.34226	-46196.76	-34230.80	1.34226	31.278	0.00
0.00	-46196.71	-34230.57	1.34282	-46196.71	-34230.57	1.34282	33.703	0.00
0.00	-46196.66	-34230.35	1.34384	-46196.66	-34230.35	1.34384	34.770	0.00
0.00	-46196.61	-34230.11	1.34473	-46196.61	-34230.11	1.34473	30.377	0.00
0.00	-46196.56	-34229.90	1.34607	-46196.56	-34229.90	1.34607	34.474	0.00
0.00	-46196.51	-34229.67	1.34740	-46196.51	-34229.67	1.34740	30.651	0.00
0.00	-46196.47	-34229.46	1.34890	-46196.47	-34229.46	1.34890	33.999	0.00
0.00	-46196.40	-34229.18	1.35038	-46196.40	-34229.18	1.35038	30.525	0.00
0.00	-46196.37	-34229.02	1.35184	-46196.37	-34229.02	1.35184	34.979	0.00
0.00	-46196.31	-34228.73	1.35344	-46196.31	-34228.73	1.35344	31.075	0.00
0.00	-46196.28	-34228.59	1.35501	-46196.28	-34228.59	1.35501	31.561	0.00
0.00	-46196.22	-34228.31	1.35679	-46196.22	-34228.31	1.35679	32.412	0.00
0.00	-46196.16	-34228.04	1.35879	-46196.16	-34228.04	1.35879	31.094	0.00
0.00	-46196.11	-34227.79	1.36076	-46196.11	-34227.79	1.36076	33.740	0.00
0.00	-46196.07	-34227.60	1.36305	-46196.07	-34227.60	1.36305	31.248	0.00
0.00	-46196.02	-34227.37	1.36519	-46196.02	-34227.37	1.36519	31.078	0.00
0.00	-46195.99	-34227.18	1.36777	-46195.99	-34227.18	1.36777	35.487	0.00
0.00	-46195.93	-34226.90	1.37010	-46195.93	-34226.90	1.37010	30.937	0.00
0.00	-46195.90	-34226.74	1.37257	-46195.90	-34226.74	1.37257	32.829	0.00
0.00	-46195.84	-34226.46	1.37503	-46195.84	-34226.46	1.37503	34.056	0.00
0.00	-46195.81	-34226.30	1.37753	-46195.81	-34226.30	1.37753	32.004	0.00
0.00	-46195.76	-34226.00	1.37995	-46195.76	-34226.00	1.37995	34.599	0.00
0.00	-46195.72	-34225.78	1.38270	-46195.72	-34225.78	1.38270	30.941	0.00
0.00	-46195.67	-34225.55	1.38481	-46195.67	-34225.55	1.38481	34.125	0.00
0.00	-46195.63	-34225.33	1.38760	-46195.63	-34225.33	1.38760	31.453	0.00
0.00	-46195.59	-34225.09	1.38961	-46195.59	-34225.09	1.38961	30.963	0.00
0.00	-46195.55	-34224.87	1.39185	-46195.55	-34224.87	1.39185	31.853	0.00
0.00	-46195.51	-34224.63	1.39411	-46195.51	-34224.63	1.39411	31.266	0.00
0.00	-46195.47	-34224.40	1.39683	-46195.47	-34224.40	1.39683	35.087	0.00
0.00	-46195.43	-34224.15	1.39932	-46195.43	-34224.15	1.39932	31.503	0.00
0.00	-46195.39	-34223.93	1.40207	-46195.39	-34223.93	1.40207	32.485	0.00
0.00	-46195.35	-34223.64	1.40464	-46195.35	-34223.64	1.40464	31.539	0.00
0.00	-46195.30	-34223.37	1.40735	-46195.30	-34223.37	1.40735	34.963	0.00
0.00	-46195.26	-34223.13	1.40986	-46195.26	-34223.13	1.40986	35.040	0.00
0.00	-46195.24	-34222.93	1.41268	-46195.24	-34222.93	1.41268	32.756	0.00
0.00	-46195.20	-34222.70	1.41478	-46195.20	-34222.70	1.41478	31.803	0.00
0.00	-46195.17	-34222.50	1.41738	-46195.17	-34222.50	1.41738	31.948	0.00
0.00	-46195.14	-34222.26	1.41985	-46195.14	-34222.26	1.41985	31.899	0.00
0.00	-46195.11	-34222.05	1.42256	-46195.11	-34222.05	1.42256	32.897	0.00
0.00	-46195.07	-34221.80	1.42505	-46195.07	-34221.80	1.42505	32.722	0.00
0.00	-46195.05	-34221.59	1.42780	-46195.05	-34221.59	1.42780	32.567	0.00
0.00	-46195.01	-34221.30	1.43011	-46195.01	-34221.30	1.43011	32.271	0.00
0.00	-46194.99	-34221.14	1.43269	-46194.99	-34221.14	1.43269	32.067	0.00
0.00	-46194.95	-34220.84	1.43513	-46194.95	-34220.84	1.43513	31.506	0.00
0.00	-46194.92	-34220.63	1.43774	-46194.92	-34220.63	1.43774	32.179	0.00
0.00	-46194.89	-34220.40	1.44029	-46194.89	-34220.40	1.44029	31.056	0.00
0.00	-46194.87	-34220.18	1.44308	-46194.87	-34220.18	1.44308	32.224	0.00
0.00	-46194.84	-34219.94	1.44555	-46194.84	-34219.94	1.44555	31.105	0.00
0.00	-46194.82	-34219.73	1.44859	-46194.82	-34219.73	1.44859	31.560	0.00
0.00	-46194.79	-34219.49	1.45133	-46194.79	-34219.49	1.45133	31.242	0.00
0.00	-46194.77	-34219.25	1.45465	-46194.77	-34219.25	1.45465	31.193	0.00
0.00	-46194.73	-34218.95	1.45784	-46194.73	-34218.95	1.45784	30.715	0.00
0.00	-46194.71	-34218.68	1.46138	-46194.71	-34218.68	1.46138	31.777	0.00
0.00	-46194.68	-34218.44	1.46452	-46194.68	-34218.44	1.46452	31.110	0.00
0.00	-46194.67	-34218.25	1.46794	-46194.67	-34218.25	1.46794	31.667	0.00
0.00	-46194.65	-34218.02	1.47083	-46194.65	-34218.02	1.47083	31.343	0.00
0.00	-46194.63	-34217.83	1.47410	-46194.63	-34217.83	1.47410	31.799	0.00
0.00	-46194.61	-34217.59	1.47712	-46194.61	-34217.59	1.47712	34.700	0.00
0.00	-46194.60	-34217.37	1.48032	-46194.60	-34217.37	1.48032	32.320	0.00
0.00	-46194.58	-34217.13	1.48326	-46194.58	-34217.13	1.48326	31.334	0.00
0.00	-46194.56	-34216.91	1.48640	-46194.56	-34216.91	1.48640	36.240	0.00
0.00	-46194.54	-34216.67	1.48902	-46194.54	-34216.67	1.48902	31.441	0.00
0.00	-46194.53	-34216.46	1.49196	-46194.53	-34216.46	1.49196	32.372	0.00
0.00	-46194.51	-34216.18	1.49461	-46194.51	-34216.18	1.49461	31.623	0.00
0.00	-46194.50	-34216.01	1.49731	-46194.50	-34216.01	1.49731	32.333	0.00
0.00	-46194.48	-34215.72	1.49986	-46194.48	-34215.72	1.49986	31.716	0.00
0.00	-46194.46	-34215.33	1.50399	-46194.46	-34215.33	1.50399	29.544	0.00
0.00	-46194.45	-34215.24	1.50537	-46194.45	-34215.24	1.50537	31.537	0.00
0.00	-46194.43	-34214.92	1.50827	-46194.43	-34214.92	1.50827	32.655	0.00
0.00	-46194.43	-34214.85	1.50966	-46194.43	-34214.85	1.50966	31.945	0.00
0.00	-46194.42	-34214.55	1.51190	-46194.42	-34214.55	1.51190	32.122	0.00
0.00	-46194.40	-34214.21	1.51341	-46194.40	-34214.21	1.51341	32.817	0.00
0.00	-46194.39	-34214.01	1.51490	-46194.39	-34214.01	1.51490	31.700	0.00
0.00	-46194.38	-34213.79	1.51615	-46194.38	-34213.79	1.51615	31.577	0.00
0.00	-46194.37	-34213.61	1.51774	-46194.37	-34213.61	1.51774	31.671	0.00
0.00	-46194.36	-34213.38	1.51891	-46194.36	-34213.38	1.51891	32.539	0.00
0.00	-46194.35	-34213.18	1.52040	-46194.35	-34213.18	1.52040	31.910	0.00
0.00	-46194.34	-34212.95	1.52166	-46194.34	-34212.95	1.52166	31.495	0.00
0.00	-46194.33	-34212.72	1.52302	-46194.33	-34212.72	1.52302	32.781	0.00
0.00	-46194.32	-34212.48	1.52406	-46194.32	-34212.48	1.52406	31.905	0.00
0.00	-46194.32	-34212.25	1.52523	-46194.32	-34212.25	1.52523	32.304	0.00
0.00	-46194.31	-34212.01	1.52596	-46194.31	-34212.01	1.52596	32.238	0.00
0.00	-46194.30	-34211.79	1.52696	-46194.30	-34211.79	1.52696	32.171	0.00
0.00	-46194.29	-34211.54	1.52773	-46194.29	-34211.54	1.52773	31.936	0.00
0.00	-46194.28	-34211.31	1.52876	-46194.28	-34211.31	1.52876	32.722	0.00
0.00	-46194.28	-34211.06	1.52952	-46194.28	-34211.06	1.52952	31.836	0.00
0.00	-46194.27	-34210.83	1.53049	-46194.27	-34210.83	1.53049	32.453	0.00
0.00	-46194.26	-34210.54	1.53103	-46194.26	-34210.54	1.53103	31.727	0.00
0.00	-46194.26	-34210.36	1.53182	-46194.26	-34210.36	1.53182	34.648	0.00
0.00	-46194.25	-34210.07	1.53247	-46194.25	-34210.07	1.53247	31.582	0.00
0.00	-46194.23	-34209.61	1.53382	-46194.23	-34209.61	1.53382	29.304	0.00
0.00	-46194.23	-34209.49	1.53441	-46194.23	-34209.49	1.53441	31.855	0.00
0.00	-46194.23	-34209.28	1.53526	-46194.23	-34209.28	1.53526	31.760	0.00
0.00	-46194.22	-34209.01	1.53590	-46194.22	-34209.01	1.53590	32.173	0.00
0.00	-46194.22	-34208.82	1.53684	-46194.22	-34208.82	1.53684	32.340	0.00
0.00	-46194.21	-34208.60	1.53750	-46194.21	-34208.60	1.53750	32.859	0.00
0.00	-46194.21	-34208.38	1.53847	-46194.21	-34208.38	1.53847	32.512	0.00
0.00	-46194.20	-34208.15	1.53905	-46194.20	-34208.15	1.53905	32.034	0.00
0.00	-46194.20	-34207.91	1.54003	-46194.20	-34207.91	1.54003	31.467	0.00
0.00	-46194.19	-34207.66	1.54055	-46194.19	-34207.66	1.54055	32.668	0.00
0.00	-46194.19	-34207.43	1.54154	-46194.19	-34207.43	1.54154	31.321	0.00
0.00	-46194.18	-34207.14	1.54183	-46194.18	-34207.14	1.54183	31.596	0.00
0.00	-46194.18	-34207.00	1.54276	-46194.18	-34207.00	1.54276	33.521	0.00
0.00	-46194.18	-34206.74	1.54353	-46194.18	-34206.74	1.54353	31.852	0.00
0.00	-46194.17	-34206.31	1.54502	-46194.17	-34206.31	1.54502	30.985	0.00
0.00	-46194.17	-34206.20	1.54564	-46194.17	-34206.20	1.54564	31.901	0.00
0.00	-46194.17	-34205.98	1.54658	-46194.17	-34205.98	1.54658	32.790	0.00
0.00	-46194.16	-34205.64	1.54702	-46194.16	-34205.64	1.54702	32.004	0.00
0.00	-46194.16	-34205.44	1.54775	-46194.16	-34205.44	1.54775	32.284	0.00
0.00	-46194.16	-34205.15	1.54837	-46194.16	-34205.15	1.54837	33.211	0.00
0.00	-46194.15	-34204.91	1.54918	-46194.15	-34204.91	1.54918	33.150	0.00
0.00	-46194.15	-34204.56	1.54991	-46194.15	-34204.56	1.54991	32.569	0.00
0.00	-46194.15	-34204.35	1.55077	-46194.15	-34204.35	1.55077	33.379	0.00
0.00	-46194.14	-34204.04	1.55135	-46194.14	-34204.04	1.55135	31.884	0.00
0.00	-46194.14	-34203.84	1.55218	-46194.14	-34203.84	1.55218	32.360	0.00
0.00	-46194.14	-34203.59	1.55269	-46194.14	-34203.59	1.55269	32.505	0.00
0.00	-46194.14	-34203.37	1.55341	-46194.14	-34203.37	1.55341	33.296	0.00
0.00	-46194.13	-34203.11	1.55388	-46194.13	-34203.11	1.55388	33.516	0.00
0.00	-46194.13	-34202.88	1.55463	-46194.13	-34202.88	1.55463	33.601	0.00
0.00	-46194.13	-34202.61	1.55501	-46194.13	-34202.61	1.55501	32.512	0.00
0.00	-46194.13	-34202.36	1.55603	-46194.13	-34202.36	1.55603	36.768	0.00
0.00	-46194.13	-34202.09	1.55673	-46194.13	-34202.09	1.55673	32.990	0.00
0.00	-46194.13	-34201.85	1.55761	-46194.13	-34201.85	1.55761	32.984	0.00
0.00	-46194.13	-34201.58	1.55811	-46194.13	-34201.58	1.55811	33.225	0.00
0.00	-46194.13	-34201.34	1.55875	-46194.13	-34201.34	1.55875	32.806	0.00
0.00	-46194.13	-34201.07	1.55893	-46194.13	-34201.07	1.55893	32.714	0.00
0.00	-46194.13	-34200.83	1.55948	-46194.13	-34200.83	1.55948	32.597	0.00
0.00	-46194.13	-34200.56	1.55955	-46194.13	-34200.56	1.55955	32.306	0.00
0.00	-46194.13	-34200.32	1.56019	-46194.13	-34200.32	1.56019	33.270	0.00
0.00	-46194.13	-34200.02	1.56048	-46194.13	-34200.02	1.56048	37.075	0.00
0.00	-46194.13	-34199.79	1.56106	-46194.13	-34199.79	1.56106	32.800	0.00
0.00	-46194.13	-34199.49	1.56136	-46194.13	-34199.49	1.56136	32.908	0.00
0.00	-46194.13	-34199.24	1.56184	-46194.13	-34199.24	1.56184	32.649	0.00
0.00	-46194.13	-34198.92	1.56180	-46194.13	-34198.92	1.56180	34.980	0.00
0.00	-46194.13	-34198.75	1.56200	-46194.13	-34198.75	1.56200	33.626	0.00
0.00	-46194.13	-34198.43	1.56211	-46194.13	-34198.43	1.56211	35.201	0.00
0.00	-46194.13	-34198.20	1.56248	-46194.13	-34198.20	1.56248	34.079	0.00
0.00	-46194.13	-34197.94	1.56260	-46194.13	-34197.94	1.56260	36.112	0.00
0.00	-46194.14	-34197.69	1.56316	-46194.14	-34197.69	1.56316	33.165	0.00
0.00	-46194.14	-34197.42	1.56323	-46194.14	-34197.42	1.56323	33.391	0.00
0.00	-46194.14	-34197.17	1.56371	-46194.14	-34197.17	1.56371	36.279	0.00
0.00	-46194.14	-34196.85	1.56372	-46194.14	-34196.85	1.56372	33.629	0.00
0.00	-46194.14	-34196.66	1.56399	-46194.14	-34196.66	1.56399	36.525	0.00
0.00	-46194.14	-34196.32	1.56417	-46194.14	-34196.32	1.56417	33.095	0.00
0.00	-46194.15	-34196.14	1.56450	-46194.15	-34196.14	1.56450	33.839	0.00
0.00	-46194.15	-34195.86	1.56459	-46194.15	-34195.86	1.56459	32.610	0.00
0.00	-46194.15	-34195.62	1.56518	-46194.15	-34195.62	1.56518	32.940	0.00
0.00	-46194.15	-34195.35	1.56541	-46194.15	-34195.35	1.56541	33.296	0.00
