1508999032.2873260975	64158.3323	-61665.5800	2.681280	17.5270	24225
1508999032.3920431137	64157.8664	-61665.3480	2.682239	17.5230	24058
1508999032.4968869686	64157.4932	-61665.1618	2.683087	17.5250	24105
1508999032.6017899513	64157.0416	-61664.9371	2.683671	17.5260	24387
1508999032.7064990997	64156.6509	-61664.7426	2.684291	17.5280	24449
1508999032.8113720417	64156.2168	-61664.5276	2.685194	17.5280	24504
1508999032.9162440300	64155.8029	-61664.3237	2.686599	17.5250	24589
1508999033.0211288929	64155.4135	-61664.1327	2.688089	17.5180	24511
1508999033.1259679794	64154.9602	-61663.9113	2.689107	17.5100	24774
1508999033.2306671143	64154.5697	-61663.7203	2.689682	17.5120	24731
1508999033.3355660439	64154.0924	-61663.4871	2.689895	17.5130	24896
1508999033.4404430389	64153.7130	-61663.3017	2.690023	17.5160	24829
1508999033.5452070236	64153.3002	-61663.1004	2.690389	17.5160	24862
1508999033.6500799656	64152.8120	-61662.8629	2.690868	17.5100	24776
1508999033.7549200058	64152.4465	-61662.6854	2.691230	17.5100	24710
1508999033.8597741127	64152.0339	-61662.4855	2.691632	17.5100	24807
1508999033.9646189213	64151.5765	-61662.2640	2.692121	17.5060	24577
1508999034.0694539547	64151.1352	-61662.0507	2.692431	17.5110	24018
1508999034.1743180752	64150.7616	-61661.8701	2.692725	17.5100	23891
1508999034.2790489197	64150.2943	-61661.6445	2.693337	17.5130	24361
1508999034.3839700222	64149.9097	-61661.4589	2.694214	17.5160	24382
1508999034.4887919426	64149.5170	-61661.2693	2.695000	17.5090	24649
1508999034.5936288834	64149.0679	-61661.0525	2.695227	17.5010	24628
1508999034.6985371113	64148.5360	-61660.7952	2.695429	17.5010	24746
1508999034.8032920361	64148.2949	-61660.6784	2.696064	17.5000	24803
1508999034.9082920551	64147.8339	-61660.4570	2.697500	17.4940	24836
1508999035.0129790306	64147.3993	-61660.2495	2.698907	17.4930	24751
1508999035.1179060936	64147.0215	-61660.0696	2.700065	17.4930	24584
1508999035.2226641178	64146.5835	-61659.8615	2.701009	17.4920	24814
1508999035.3275630474	64146.2084	-61659.6830	2.701621	17.4970	24736
1508999035.4323790073	64145.7388	-61659.4602	2.702197	17.4980	25005
1508999035.5372240543	64145.3801	-61659.2899	2.702798	17.4980	24930
1508999035.6420569420	64144.9416	-61659.0836	2.703833	17.4790	25081
1508999035.7469830513	64144.5627	-61658.9065	2.705373	17.4750	25127
1508999035.8518390656	64144.1188	-61658.7006	2.707139	17.4710	25088
1508999035.9567799568	64143.7339	-61658.5236	2.708952	17.4780	25121
1508999036.0614590645	64143.2895	-61658.3199	2.710537	17.4810	24928
1508999036.1664319038	64142.9273	-61658.1548	2.711998	17.4850	24259
1508999036.2710940838	64142.5199	-61657.9697	2.713708	17.4790	24055
1508999036.3759860992	64142.0571	-61657.7604	2.715732	17.4790	24582
1508999036.4807860851	64141.6525	-61657.5784	2.717611	17.4720	24855
1508999036.5856928825	64141.2144	-61657.3821	2.719277	17.4720	25068
1508999036.6904370785	64140.8204	-61657.2060	2.720854	17.4690	25327
1508999036.7955079079	64140.3952	-61657.0167	2.722576	17.4670	25364
1508999036.9001901150	64139.9291	-61656.8101	2.724649	17.4650	25382
1508999037.0050170422	64139.5516	-61656.6441	2.726583	17.4680	25255
1508999037.1098899841	64139.1352	-61656.4619	2.728508	17.4730	25238
1508999037.2147490978	64138.6777	-61656.2631	2.730365	17.4770	25047
1508999037.3195610046	64138.2670	-61656.0857	2.732361	17.4880	25147
1508999037.4244470596	64137.8140	-61655.8914	2.734547	17.4950	25127
1508999037.5292110443	64137.4022	-61655.7155	2.736318	17.5010	25087
1508999037.6340720654	64136.9655	-61655.5299	2.737692	17.5030	25076
1508999037.7388899326	64136.5359	-61655.3478	2.738874	17.5040	25059
1508999037.8437690735	64136.0790	-61655.1550	2.740307	17.5050	25154
1508999037.9486269951	64135.6681	-61654.9823	2.741795	17.5060	25198
1508999038.0534250736	64135.2089	-61654.7900	2.743265	17.5010	25222
1508999038.1582729816	64134.8160	-61654.6261	2.744652	17.5080	25121
1508999038.2631399632	64134.3593	-61654.4363	2.746156	17.5070	24490
1508999038.3680109978	64133.9133	-61654.2511	2.747597	17.5110	24108
1508999038.4728260040	64133.4429	-61654.0563	2.748776	17.5140	24360
1508999038.5776369572	64133.0364	-61653.8883	2.749785	17.5150	24548
1508999038.6824231148	64132.5459	-61653.6855	2.750839	17.5130	24910
1508999038.7873089314	64132.1493	-61653.5216	2.751898	17.5120	25075
1508999038.8921110630	64131.6541	-61653.3174	2.752833	17.5170	25264
1508999038.9970970154	64131.2393	-61653.1461	2.753532	17.5160	25225
1508999039.1018400192	64130.7320	-61652.9372	2.754400	17.5210	25328
1508999039.2067170143	64130.3308	-61652.7720	2.755433	17.5250	25340
1508999039.3115220070	64129.8440	-61652.5726	2.756609	17.5230	25294
1508999039.4164359570	64129.4239	-61652.4003	2.757570	17.5200	25298
1508999039.5212609768	64128.7860	-61652.1401	2.758718	17.5200	25370
1508999039.6260778904	64128.5394	-61652.0390	2.759346	17.5230	25392
1508999039.7309100628	64128.0657	-61651.8466	2.760348	17.5210	25365
1508999039.8357100487	64127.5681	-61651.6448	2.761375	17.5240	25290
1508999039.9405848980	64127.1496	-61651.4756	2.762310	17.5230	25220
1508999040.0454509258	64126.6249	-61651.2645	2.763024	17.5240	24992
1508999040.1502830982	64126.2080	-61651.0968	2.763858	17.5260	25080
1508999040.2551109791	64125.6822	-61650.8866	2.764990	17.5190	25078
1508999040.3599820137	64125.2682	-61650.7214	2.765983	17.5130	24887
1508999040.4647760391	64124.7690	-61650.5232	2.766992	17.5100	24274
1508999040.5696299076	64124.3424	-61650.3542	2.768120	17.4980	24132
1508999040.6745779514	64123.8463	-61650.1587	2.769316	17.4940	24485
1508999040.7793259621	64123.3922	-61649.9805	2.770516	17.4940	24824
1508999040.8841669559	64122.8695	-61649.7764	2.771409	17.5000	25019
1508999040.9889900684	64122.2176	-61649.5229	2.772446	17.5000	25194
1508999041.0938420296	64121.9758	-61649.4291	2.773255	17.5070	25167
1508999041.1986780167	64121.4650	-61649.2315	2.774137	17.5110	25212
1508999041.3036201000	64120.9620	-61649.0371	2.774638	17.5110	25122
1508999041.4083731174	64120.4814	-61648.8515	2.775346	17.5140	25221
1508999041.5131618977	64119.9944	-61648.6638	2.776284	17.5120	25037
1508999041.6180191040	64119.5291	-61648.4848	2.776949	17.5100	25094
1508999041.7228960991	64119.0416	-61648.2977	2.777349	17.5120	25070
1508999041.8277349472	64118.5646	-61648.1152	2.777889	17.5090	25131
1508999041.9325149059	64118.0709	-61647.9271	2.778884	17.5130	25146
1508999042.0374178886	64117.5877	-61647.7439	2.779821	17.5160	25079
1508999042.1422610283	64117.0955	-61647.5580	2.780087	17.5240	25150
1508999042.2471330166	64116.6114	-61647.3752	2.780495	17.5320	25180
1508999042.3519029617	64116.0931	-61647.1798	2.781354	17.5300	25230
1508999042.4568140507	64115.6427	-61647.0104	2.781968	17.5320	25040
1508999042.5615930557	64114.9931	-61646.7669	2.782741	17.5340	24781
1508999042.6665070057	64114.7318	-61646.6693	2.783570	17.5310	24283
1508999042.7713789940	64114.1671	-61646.4588	2.784847	17.5310	24505
1508999042.8760969639	64113.6796	-61646.2776	2.785884	17.5310	24873
1508999042.9809401035	64113.1812	-61646.0927	2.786628	17.5310	25433
1508999043.0858950615	64112.6544	-61645.8973	2.787482	17.5330	25582
1508999043.1905798912	64112.1792	-61645.7214	2.788473	17.5360	25596
1508999043.2956409454	64111.6587	-61645.5288	2.789189	17.5350	25604
1508999043.4003050327	64111.1396	-61645.3372	2.789794	17.5420	25640
1508999043.5051760674	64110.7040	-61645.1765	2.790559	17.5430	25702
1508999043.6101579666	64110.1927	-61644.9886	2.791597	17.5500	25642
1508999043.7149341106	64109.7315	-61644.8197	2.792629	17.5580	25627
1508999043.8197190762	64109.1873	-61644.6212	2.793732	17.5650	25693
1508999043.9245309830	64108.4325	-61644.3474	2.795227	17.5630	25818
1508999044.0294449329	64108.1999	-61644.2632	2.796067	17.5630	25771
1508999044.1342849731	64107.7052	-61644.0849	2.797141	17.5630	25825
1508999044.2391440868	64107.2051	-61643.9055	2.798398	17.5680	25903
1508999044.3440968990	64106.6307	-61643.7004	2.799814	17.5680	25860
1508999044.4487888813	64106.1756	-61643.5389	2.801338	17.5710	25933
1508999044.5536129475	64105.6554	-61643.3552	2.802958	17.5710	25987
1508999044.6585040092	64105.1735	-61643.1859	2.804343	17.5700	25604
1508999044.7634611130	64104.6433	-61643.0003	2.805601	17.5720	25154
1508999044.8684399128	64104.1665	-61642.8341	2.807038	17.5750	24920
1508999044.9729580879	64103.6260	-61642.6467	2.808573	17.5730	25475
1508999045.0777809620	64103.1352	-61642.4772	2.810011	17.5700	25771
1508999045.1826570034	64102.5916	-61642.2903	2.811461	17.5670	25914
1508999045.2874751091	64102.0815	-61642.1156	2.812991	17.5640	25958
1508999045.3922989368	64101.5578	-61641.9369	2.814518	17.5660	25949
1508999045.4972479343	64101.0519	-61641.7649	2.816015	17.5650	26060
1508999045.6019709110	64100.5287	-61641.5878	2.817462	17.5600	26040
1508999045.7069189548	64100.0185	-61641.4157	2.819079	17.5640	26035
1508999045.8116340637	64099.4973	-61641.2408	2.820611	17.5650	25891
1508999045.9165821075	64098.9887	-61641.0707	2.822062	17.5600	26034
1508999046.0213758945	64098.3942	-61640.8728	2.823702	17.5640	26049
1508999046.1262400150	64097.9899	-61640.7386	2.825199	17.5650	26131
1508999046.2310099602	64097.4346	-61640.5559	2.826811	17.5700	26066
1508999046.3359470367	64096.9326	-61640.3919	2.828429	17.5790	26006
1508999046.4407379627	64096.3853	-61640.2146	2.830134	17.5740	25943
1508999046.5456519127	64095.8798	-61640.0519	2.831938	17.5680	25931
1508999046.6503710747	64095.3834	-61639.8930	2.833587	17.5620	25997
1508999046.7552831173	64094.7944	-61639.7054	2.835204	17.5560	26090
1508999046.8601191044	64094.2787	-61639.5419	2.836641	17.5530	25703
1508999046.9649679661	64093.8078	-61639.3931	2.837647	17.5460	25135
1508999047.0697610378	64093.2913	-61639.2305	2.838508	17.5430	25331
1508999047.1748080254	64092.7114	-61639.0490	2.839548	17.5340	25817
1508999047.2795488834	64092.0532	-61638.8439	2.840820	17.5370	26257
1508999047.3843309879	64091.7036	-61638.7355	2.841779	17.5380	26320
1508999047.4891660213	64091.1727	-61638.5713	2.842716	17.5480	26471
1508999047.5940880775	64090.5659	-61638.3842	2.843635	17.5430	26471
1508999047.6989099979	64090.0970	-61638.2400	2.844577	17.5490	26530
1508999047.8036830425	64089.5246	-61638.0645	2.845517	17.5520	26529
1508999047.9085569382	64089.0446	-61637.9179	2.846496	17.5430	26532
1508999048.0134758949	64088.2602	-61637.6792	2.847769	17.5430	26308
1508999048.1182060242	64087.9136	-61637.5741	2.848720	17.5370	26422
1508999048.2230000496	64087.4996	-61637.4488	2.849653	17.5370	26510
1508999048.3279280663	64086.9574	-61637.2854	2.850562	17.5350	26577
1508999048.4327700138	64086.3791	-61637.1116	2.851618	17.5360	26510
1508999048.5376420021	64085.8941	-61636.9666	2.852913	17.5440	26517
1508999048.6424500942	64085.3491	-61636.8047	2.854219	17.5370	26523
1508999048.7472510338	64084.8539	-61636.6585	2.855467	17.5380	26476
1508999048.8522169590	64084.2884	-61636.4924	2.856726	17.5390	26469
1508999048.9569749832	64083.8073	-61636.3520	2.858124	17.5420	26531
1508999049.0617830753	64083.2525	-61636.1913	2.859532	17.5450	25979
1508999049.1666629314	64082.7784	-61636.0549	2.860994	17.5320	25438
1508999049.2714350224	64082.2333	-61635.8984	2.862451	17.5260	25926
1508999049.3763899803	64081.7411	-61635.7571	2.863801	17.5250	26288
1508999049.4812281132	64081.2290	-61635.6105	2.864887	17.5190	26380
1508999049.5860750675	64080.7086	-61635.4616	2.866079	17.5110	26436
1508999049.6907570362	64080.1399	-61635.2997	2.867527	17.5160	26485
1508999049.7957808971	64079.7034	-61635.1751	2.868589	17.5200	26490
1508999049.9004919529	64079.0876	-61635.0024	2.870175	17.5270	26533
1508999050.0053389072	64078.6983	-61634.8918	2.871351	17.5240	26559
1508999050.1102159023	64078.2064	-61634.7526	2.872351	17.5170	26580
1508999050.2149679661	64077.6218	-61634.5887	2.873219	17.5160	26457
1508999050.3198790550	64077.0526	-61634.4299	2.874031	17.5070	26592
1508999050.4247019291	64076.6611	-61634.3211	2.874821	17.5150	26670
1508999050.5295460224	64076.1127	-61634.1703	2.875655	17.5260	26679
1508999050.6344039440	64075.6112	-61634.0335	2.876574	17.5380	26682
1508999050.7392230034	64075.1442	-61633.9073	2.877859	17.5440	26684
1508999050.8440980911	64074.5826	-61633.7566	2.879144	17.5440	26686
1508999050.9489810467	64074.0941	-61633.6265	2.880237	17.5500	26629
1508999051.0537929535	64073.6224	-61633.5017	2.881563	17.5500	26559
1508999051.1586389542	64073.1413	-61633.3752	2.882997	17.5510	26482
1508999051.2635068893	64072.6272	-61633.2406	2.884217	17.5530	25868
1508999051.3684511185	64072.1603	-61633.1192	2.885420	17.5560	25619
1508999051.4731729031	64071.6294	-61632.9818	2.886729	17.5500	26250
1508999051.5779750347	64071.1507	-61632.8586	2.888108	17.5510	26558
1508999051.6828150749	64070.6106	-61632.7201	2.889309	17.5550	26564
1508999051.7876830101	64070.1543	-61632.6036	2.890351	17.5570	26685
1508999051.8925259113	64069.6227	-61632.4680	2.891432	17.5520	26688
1508999051.9973959923	64069.1764	-61632.3548	2.892423	17.5590	26679
1508999052.1022050381	64068.4962	-61632.1825	2.893664	17.5590	26647
1508999052.2070810795	64068.2317	-61632.1160	2.894538	17.5620	26690
1508999052.3119020462	64067.6791	-61631.9772	2.895827	17.5630	26592
1508999052.4167540073	64067.2200	-61631.8624	2.897171	17.5660	26572
1508999052.5215740204	64066.7088	-61631.7352	2.898311	17.5690	26780
1508999052.6264851093	64066.2498	-61631.6212	2.899209	17.5690	26673
1508999052.7312560081	64065.7229	-61631.4909	2.900210	17.5710	26750
1508999052.8360669613	64065.2859	-61631.3831	2.901371	17.5700	26708
1508999052.9409461021	64064.7641	-61631.2551	2.902549	17.5720	26661
1508999053.0457570553	64064.3239	-61631.1471	2.903458	17.5650	26635
1508999053.1506209373	64063.7919	-61631.0171	2.904311	17.5610	26520
1508999053.2555871010	64063.3791	-61630.9162	2.905276	17.5640	26576
1508999053.3602581024	64062.8829	-61630.7956	2.906213	17.5630	26412
1508999053.4651260376	64062.4460	-61630.6896	2.907027	17.5610	25748
1508999053.5698709488	64061.9079	-61630.5599	2.908012	17.5570	25807
1508999053.6748290062	64061.5159	-61630.4652	2.908942	17.5590	26424
1508999053.7796139717	64060.9844	-61630.3377	2.909914	17.5530	26667
1508999053.8844718933	64060.5558	-61630.2346	2.910514	17.5480	26658
1508999053.9893879890	64060.0384	-61630.1112	2.911246	17.5410	26719
1508999054.0941851139	64059.6378	-61630.0153	2.912163	17.5390	26623
1508999054.1990160942	64059.1764	-61629.9058	2.913139	17.5410	26583
1508999054.3040130138	64058.7039	-61629.7941	2.913897	17.5410	26532
1508999054.4086558819	64057.8671	-61629.5981	2.915136	17.5460	26406
1508999054.5135419369	64057.8657	-61629.5973	2.915593	17.5460	26293
1508999054.6183938980	64057.3327	-61629.4737	2.916679	17.5470	26237
1508999054.7232129574	64056.8265	-61629.3577	2.917973	17.5470	26390
1508999054.8280410767	64056.4767	-61629.2771	2.918718	17.5420	26510
1508999054.9328970909	64055.9855	-61629.1651	2.919384	17.5370	26528
1508999055.0378561020	64055.5485	-61629.0659	2.920191	17.5340	26478
1508999055.1426188946	64055.0649	-61628.9568	2.920819	17.5360	26446
1508999055.2474439144	64054.6457	-61628.8625	2.921338	17.5400	26484
1508999055.3522400856	64054.1647	-61628.7549	2.921980	17.5490	26550
1508999055.4571590424	64053.7509	-61628.6627	2.922307	17.5480	26436
1508999055.5619690418	64053.2935	-61628.5610	2.922457	17.5450	26074
1508999055.6668388844	64052.8969	-61628.4731	2.922857	17.5370	25407
1508999055.7716228962	64052.4369	-61628.3716	2.923372	17.5300	25574
1508999055.8764600754	64051.9985	-61628.2753	2.924273	17.5350	26003
1508999055.9813270569	64051.5336	-61628.1739	2.925228	17.5440	26259
1508999056.0861890316	64051.1379	-61628.0882	2.925751	17.5550	26233
1508999056.1909720898	64050.6643	-61627.9855	2.926202	17.5660	26237
1508999056.2958660126	64050.2815	-61627.9030	2.926974	17.5640	26119
1508999056.4005820751	64049.8272	-61627.8052	2.927794	17.5530	26113
1508999056.5055310726	64049.4438	-61627.7234	2.928692	17.5410	25958
1508999056.6104340553	64048.8148	-61627.5896	2.930253	17.5410	25984
1508999056.7152431011	64048.6389	-61627.5531	2.931155	17.5480	25666
1508999056.8200759888	64048.1356	-61627.4474	2.932447	17.5670	25591
1508999056.9249210358	64047.7250	-61627.3622	2.933665	17.5700	25593
1508999057.0296928883	64047.2490	-61627.2633	2.934644	17.5680	25467
1508999057.1345689297	64046.8570	-61627.1827	2.935682	17.5710	25343
1508999057.2393529415	64046.4280	-61627.0945	2.936745	17.5670	25229
1508999057.3444390297	64045.9840	-61627.0038	2.937815	17.5710	25059
1508999057.4491539001	64045.5557	-61626.9167	2.938803	17.5740	24510
1508999057.5540509224	64045.0897	-61626.8224	2.939824	17.5810	24164
1508999057.6587860584	64044.6829	-61626.7407	2.941022	17.5800	24441
1508999057.7636790276	64044.2233	-61626.6484	2.942022	17.5860	24141
1508999057.8685169220	64043.8113	-61626.5661	2.942830	17.5900	23621
1508999057.9733300209	64043.3160	-61626.4672	2.943632	17.5920	23985
1508999058.0781888962	64042.9076	-61626.3859	2.944507	17.5920	24235
1508999058.1829810143	64042.4321	-61626.2913	2.945517	17.5870	24464
1508999058.2878119946	64041.9594	-61626.1973	2.946293	17.5890	24455
1508999058.3926889896	64041.5459	-61626.1153	2.946861	17.5880	24344
1508999058.4975769520	64041.0790	-61626.0230	2.947570	17.5840	24395
1508999058.6023709774	64040.6074	-61625.9300	2.948337	17.5870	24372
1508999058.7072041035	64040.1368	-61625.8374	2.949055	17.5890	24354
1508999058.8120670319	64039.6798	-61625.7474	2.949506	17.5940	24294
1508999058.9168570042	64039.2210	-61625.6567	2.949800	17.5970	24137
1508999059.0217430592	64038.6654	-61625.5470	2.950146	17.6010	24175
1508999059.1267540455	64038.2866	-61625.4719	2.950483	17.6030	24118
1508999059.2313659191	64037.8317	-61625.3823	2.950964	17.6000	24258
1508999059.3362360001	64037.3416	-61625.2861	2.951351	17.6010	24292
1508999059.4410998821	64036.8524	-61625.1900	2.951594	17.6040	24230
1508999059.5459470749	64036.3837	-61625.0983	2.951835	17.6070	24198
1508999059.6509339809	64035.9463	-61625.0121	2.951956	17.6070	23688
1508999059.7558391094	64035.4222	-61624.9099	2.952255	17.6110	23300
1508999059.8604640961	64034.9613	-61624.8191	2.952374	17.6100	23311
1508999059.9652678967	64034.5274	-61624.7340	2.952650	17.6080	23354
1508999060.0701799393	64034.0276	-61624.6364	2.952928	17.6030	23135
1508999060.1749539375	64033.4934	-61624.5324	2.953099	17.6010	23599
1508999060.2798841000	64033.0354	-61624.4428	2.953133	17.6000	24107
1508999060.3846518993	64032.5253	-61624.3434	2.953295	17.5980	24197
1508999060.4894649982	64032.0017	-61624.2418	2.953521	17.5960	24200
1508999060.5943620205	64031.5011	-61624.1449	2.953742	17.5930	24203
1508999060.6991250515	64031.0576	-61624.0588	2.953918	17.5900	24141
1508999060.8040258884	64030.5206	-61623.9556	2.954321	17.5920	24106
1508999060.9088540077	64030.0597	-61623.8671	2.954854	17.5940	24143
