0.00	-32319.78	-33879.67	1.61745	-32319.89	-33879.72	1.62671	41.851	0.90
0.00	-32319.79	-33879.55	1.61767	-32319.89	-33879.64	1.62604	55.752	0.92
0.00	-32319.80	-33879.21	1.61799	-32319.91	-33879.32	1.62648	40.807	0.95
0.00	-32319.80	-33879.15	1.61824	-32319.91	-33879.25	1.62706	39.136	0.98
0.00	-32319.81	-33878.91	1.61846	-32319.92	-33879.03	1.62736	20.783	0.92
0.00	-32319.82	-33878.77	1.61864	-32319.93	-33878.87	1.62726	31.626	0.97
0.00	-32319.83	-33878.59	1.61893	-32319.94	-33878.67	1.62773	42.456	0.95
0.00	-32319.84	-33878.41	1.61920	-32319.95	-33878.49	1.62789	39.696	0.92
0.00	-32319.85	-33878.22	1.61965	-32319.96	-33878.27	1.62838	55.394	0.95
0.00	-32319.85	-33878.03	1.62030	-32319.98	-33878.08	1.62993	48.448	0.95
0.00	-32319.87	-33877.81	1.62100	-32320.00	-33877.82	1.63052	42.309	0.96
0.00	-32319.87	-33877.66	1.62161	-32320.00	-33877.70	1.63114	33.052	0.93
0.00	-32319.88	-33877.47	1.62234	-32320.01	-33877.51	1.63187	10.602	0.93
0.00	-32319.89	-33877.29	1.62304	-32320.03	-33877.31	1.63313	22.114	0.90
0.00	-32319.90	-33877.10	1.62376	-32320.04	-33877.14	1.63371	41.196	0.97
0.00	-32319.91	-33876.92	1.62438	-32320.05	-33876.95	1.63424	34.215	0.98
0.00	-32319.92	-33876.73	1.62504	-32320.06	-33876.77	1.63453	24.991	0.89
0.00	-32319.93	-33876.55	1.62561	-32320.06	-33876.60	1.63505	26.924	0.94
0.00	-32319.94	-33876.30	1.62624	-32320.08	-33876.39	1.63552	40.772	0.96
0.00	-32319.95	-33876.18	1.62680	-32320.08	-33876.24	1.63586	40.158	0.92
0.00	-32319.96	-33875.95	1.62735	-32320.09	-33876.03	1.63609	30.813	0.95
0.00	-32319.97	-33875.81	1.62786	-32320.10	-33875.88	1.63659	37.031	0.90
0.00	-32319.98	-33875.56	1.62845	-32320.12	-33875.66	1.63752	19.335	0.89
0.00	-32319.99	-33875.38	1.62901	-32320.13	-33875.45	1.63843	21.047	0.90
0.00	-32320.00	-33875.19	1.62970	-32320.14	-33875.27	1.63908	37.526	0.98
0.00	-32320.01	-33875.01	1.63032	-32320.15	-33875.08	1.63955	34.610	0.96
0.00	-32320.02	-33874.82	1.63108	-32320.17	-33874.90	1.64007	35.427	0.92
0.00	-32320.03	-33874.64	1.63165	-32320.18	-33874.72	1.64064	23.239	0.93
0.00	-32320.05	-33874.44	1.63219	-32320.18	-33874.55	1.64083	40.968	0.97
0.00	-32320.06	-33874.26	1.63267	-32320.19	-33874.36	1.64079	42.854	0.94
0.00	-32320.07	-33874.07	1.63318	-32320.19	-33874.17	1.64042	42.117	0.91
0.00	-32320.08	-33873.89	1.63348	-32320.21	-33873.98	1.64114	16.387	0.95
0.00	-32320.09	-33873.70	1.63383	-32320.22	-33873.80	1.64141	16.182	0.94
0.00	-32320.10	-33873.53	1.63397	-32320.23	-33873.62	1.64126	29.746	0.98
0.00	-32320.11	-33873.34	1.63416	-32320.23	-33873.45	1.64114	43.500	0.99
0.00	-32320.12	-33873.17	1.63426	-32320.24	-33873.26	1.64125	43.027	0.97
0.00	-32320.13	-33872.98	1.63454	-32320.26	-33873.08	1.64172	35.211	0.96
0.00	-32320.14	-33872.81	1.63466	-32320.27	-33872.91	1.64243	42.624	0.96
0.00	-32320.15	-33872.61	1.63495	-32320.28	-33872.73	1.64245	47.923	0.98
0.00	-32320.16	-33872.45	1.63518	-32320.30	-33872.56	1.64362	43.840	0.90
0.00	-32320.18	-33872.20	1.63549	-32320.31	-33872.35	1.64360	32.432	0.98
0.00	-32320.19	-33872.03	1.63573	-32320.33	-33872.21	1.64413	20.677	0.89
0.00	-32320.20	-33871.79	1.63597	-32320.34	-33871.99	1.64429	25.306	1.00
0.00	-32320.21	-33871.68	1.63619	-32320.36	-33871.84	1.64503	42.090	0.92
0.00	-32320.22	-33871.46	1.63644	-32320.38	-33871.62	1.64594	54.227	0.89
0.00	-32320.23	-33871.31	1.63672	-32320.39	-33871.44	1.64637	32.396	0.95
0.00	-32320.25	-33871.13	1.63697	-32320.41	-33871.24	1.64671	16.043	0.95
0.00	-32320.26	-33870.97	1.63720	-32320.42	-33871.07	1.64659	26.817	0.97
0.00	-32320.27	-33870.78	1.63743	-32320.43	-33870.87	1.64685	11.903	0.96
0.00	-32320.28	-33870.62	1.63757	-32320.45	-33870.69	1.64689	37.446	0.97
0.00	-32320.29	-33870.42	1.63759	-32320.46	-33870.51	1.64665	18.531	0.96
0.00	-32320.31	-33870.26	1.63761	-32320.47	-33870.35	1.64620	25.647	0.95
0.00	-32320.32	-33870.06	1.63751	-32320.48	-33870.17	1.64599	16.630	0.95
0.00	-32320.33	-33869.89	1.63735	-32320.50	-33870.00	1.64606	41.840	0.96
0.00	-32320.34	-33869.70	1.63702	-32320.51	-33869.82	1.64549	42.740	0.96
0.00	-32320.36	-33869.53	1.63676	-32320.53	-33869.61	1.64552	42.601	0.95
0.00	-32320.37	-33869.34	1.63633	-32320.54	-33869.43	1.64480	13.294	0.99
0.00	-32320.38	-33869.17	1.63591	-32320.55	-33869.26	1.64394	21.966	0.96
0.00	-32320.39	-33868.97	1.63530	-32320.56	-33869.07	1.64298	25.818	0.99
0.00	-32320.41	-33868.80	1.63470	-32320.58	-33868.90	1.64235	41.359	0.90
0.00	-32320.42	-33868.58	1.63388	-32320.59	-33868.73	1.64118	23.584	0.98
0.00	-32320.43	-33868.37	1.63305	-32320.60	-33868.54	1.63992	26.467	0.97
0.00	-32320.45	-33868.20	1.63200	-32320.61	-33868.36	1.63841	28.885	0.99
0.00	-32320.46	-33868.06	1.63100	-32320.62	-33868.19	1.63709	12.497	0.96
0.00	-32320.47	-33867.85	1.62988	-32320.63	-33867.97	1.63552	42.604	0.89
0.00	-32320.48	-33867.74	1.62872	-32320.63	-33867.83	1.63385	28.291	0.96
0.00	-32320.49	-33867.51	1.62745	-32320.64	-33867.63	1.63202	35.342	0.95
0.00	-32320.51	-33867.21	1.62518	-32320.66	-33867.33	1.62980	43.075	0.93
0.00	-32320.51	-33867.11	1.62379	-32320.67	-33867.21	1.62806	44.859	0.96
0.00	-32320.52	-33867.00	1.62231	-32320.67	-33867.10	1.62640	45.446	0.91
0.00	-32320.53	-33866.72	1.62078	-32320.68	-33866.86	1.62440	29.072	0.97
0.00	-32320.54	-33866.63	1.61963	-32320.69	-33866.74	1.62294	8.904	0.96
0.00	-32320.55	-33866.45	1.61825	-32320.69	-33866.55	1.62139	18.460	0.95
0.00	-32320.56	-33866.29	1.61660	-32320.70	-33866.36	1.61935	35.659	0.98
0.00	-32320.57	-33866.09	1.61490	-32320.71	-33866.20	1.61741	43.012	0.94
0.00	-32320.57	-33865.92	1.61329	-32320.71	-33866.00	1.61538	24.674	0.97
0.00	-32320.58	-33865.71	1.61136	-32320.72	-33865.79	1.61316	26.199	0.97
0.00	-32320.59	-33865.60	1.60975	-32320.73	-33865.62	1.61120	34.921	0.98
0.00	-32320.59	-33865.40	1.60790	-32320.73	-33865.44	1.60897	43.915	0.96
0.00	-32320.60	-33865.19	1.60608	-32320.73	-33865.26	1.60678	12.557	0.97
0.00	-32320.61	-33864.96	1.60423	-32320.74	-33865.04	1.60483	43.295	0.92
0.00	-32320.62	-33864.75	1.60236	-32320.74	-33864.82	1.60223	48.193	0.99
0.00	-32320.62	-33864.57	1.60046	-32320.75	-33864.63	1.60034	12.884	1.01
0.00	-32320.63	-33864.42	1.59866	-32320.75	-33864.45	1.59829	22.852	0.98
0.00	-32320.63	-33864.24	1.59667	-32320.76	-33864.28	1.59606	21.818	0.91
0.00	-32320.64	-33864.08	1.59463	-32320.76	-33864.11	1.59373	20.679	0.94
0.00	-32320.64	-33863.86	1.59249	-32320.76	-33863.87	1.59135	29.132	0.96
0.00	-32320.65	-33863.74	1.59034	-32320.76	-33863.70	1.58895	47.270	0.97
0.00	-32320.65	-33863.51	1.58802	-32320.77	-33863.49	1.58651	43.458	0.97
0.00	-32320.65	-33863.39	1.58568	-32320.76	-33863.32	1.58309	47.841	0.98
0.00	-32320.66	-33863.17	1.58332	-32320.76	-33863.11	1.58032	48.322	0.97
0.00	-32320.66	-33862.88	1.57979	-32320.75	-33862.84	1.57596	52.350	0.97
0.00	-32320.66	-33862.72	1.57723	-32320.75	-33862.60	1.57327	52.312	0.95
0.00	-32320.66	-33862.49	1.57470	-32320.75	-33862.38	1.57051	30.438	0.98
0.00	-32320.66	-33862.38	1.57269	-32320.75	-33862.22	1.56842	16.009	0.97
0.00	-32320.66	-33862.31	1.57140	-32320.75	-33862.16	1.56693	19.303	0.98
0.00	-32320.66	-33862.11	1.56935	-32320.75	-33861.97	1.56480	14.954	0.92
0.00	-32320.66	-33861.93	1.56705	-32320.75	-33861.81	1.56237	39.970	0.96
0.00	-32320.66	-33861.73	1.56458	-32320.74	-33861.59	1.55977	47.676	0.96
0.00	-32320.66	-33861.52	1.56228	-32320.74	-33861.40	1.55751	40.133	0.96
0.00	-32320.66	-33861.31	1.56003	-32320.74	-33861.20	1.55512	26.620	0.98
0.00	-32320.66	-33861.11	1.55779	-32320.74	-33861.02	1.55286	30.248	0.98
0.00	-32320.66	-33860.94	1.55555	-32320.73	-33860.86	1.55046	15.969	0.95
0.00	-32320.65	-33860.80	1.55337	-32320.73	-33860.66	1.54827	48.370	0.97
0.00	-32320.65	-33860.62	1.55111	-32320.72	-33860.48	1.54502	61.691	0.96
0.00	-32320.65	-33860.45	1.54837	-32320.71	-33860.30	1.54229	17.341	0.95
0.00	-32320.64	-33860.28	1.54686	-32320.71	-33860.07	1.54091	46.727	0.92
0.00	-32320.64	-33860.12	1.54483	-32320.70	-33859.85	1.53893	48.655	0.92
0.00	-32320.63	-33859.90	1.54276	-32320.70	-33859.62	1.53692	24.390	0.95
0.00	-32320.63	-33859.77	1.54086	-32320.69	-33859.48	1.53493	29.804	0.91
0.00	-32320.62	-33859.55	1.53891	-32320.68	-33859.27	1.53276	44.623	0.97
0.00	-32320.62	-33859.42	1.53716	-32320.68	-33859.11	1.53113	17.150	0.98
0.00	-32320.61	-33859.20	1.53538	-32320.67	-33858.89	1.52934	50.863	0.97
0.00	-32320.61	-33859.07	1.53380	-32320.67	-33858.75	1.52776	36.011	0.98
0.00	-32320.60	-33858.85	1.53252	-32320.66	-33858.55	1.52651	20.728	0.96
0.00	-32320.59	-33858.68	1.53143	-32320.65	-33858.37	1.52543	21.799	0.95
0.00	-32320.59	-33858.51	1.53041	-32320.64	-33858.20	1.52426	29.115	1.00
0.00	-32320.58	-33858.33	1.52948	-32320.64	-33858.04	1.52345	23.502	0.98
0.00	-32320.57	-33858.15	1.52852	-32320.63	-33857.86	1.52246	23.216	0.96
0.00	-32320.56	-33857.93	1.52770	-32320.62	-33857.64	1.52172	55.267	0.95
0.00	-32320.55	-33857.68	1.52678	-32320.61	-33857.46	1.52075	55.337	0.99
0.00	-32320.55	-33857.53	1.52597	-32320.60	-33857.32	1.51993	19.256	0.98
0.00	-32320.54	-33857.34	1.52551	-32320.59	-33857.10	1.51969	18.693	0.98
0.00	-32320.54	-33857.23	1.52520	-32320.59	-33856.98	1.51911	49.582	0.98
0.00	-32320.53	-33857.06	1.52497	-32320.58	-33856.81	1.51913	47.448	0.99
0.00	-32320.52	-33856.91	1.52500	-32320.57	-33856.63	1.51910	14.794	0.93
0.00	-32320.51	-33856.73	1.52515	-32320.56	-33856.40	1.51913	51.495	0.92
0.00	-32320.51	-33856.56	1.52542	-32320.55	-33856.25	1.51958	35.180	0.99
0.00	-32320.50	-33856.38	1.52567	-32320.54	-33856.03	1.51980	53.264	0.94
0.00	-32320.49	-33856.20	1.52606	-32320.53	-33855.84	1.52020	24.297	0.96
0.00	-32320.48	-33856.00	1.52644	-32320.52	-33855.66	1.52036	42.225	0.99
0.00	-32320.47	-33855.89	1.52686	-32320.51	-33855.52	1.52077	23.007	0.98
0.00	-32320.47	-33855.71	1.52732	-32320.51	-33855.36	1.52146	23.073	0.98
0.00	-32320.46	-33855.52	1.52776	-32320.50	-33855.20	1.52214	30.724	0.97
0.00	-32320.45	-33855.29	1.52831	-32320.49	-33854.96	1.52329	47.259	0.94
0.00	-32320.44	-33855.15	1.52891	-32320.48	-33854.82	1.52366	121.318	0.97
0.00	-32320.42	-33854.63	1.53050	-32320.47	-33854.43	1.52584	24.871	0.96
0.00	-32320.41	-33854.50	1.53095	-32320.46	-33854.23	1.52704	58.311	0.92
0.00	-32320.40	-33854.35	1.53164	-32320.46	-33854.11	1.52809	45.288	0.95
0.00	-32320.39	-33854.07	1.53229	-32320.44	-33853.82	1.52839	73.215	0.92
0.00	-32320.38	-33853.82	1.53350	-32320.43	-33853.56	1.53002	68.988	0.95
0.00	-32320.37	-33853.68	1.53465	-32320.42	-33853.37	1.53144	32.249	0.89
0.00	-32320.37	-33853.51	1.53520	-32320.41	-33853.16	1.53237	69.917	0.95
0.00	-32320.36	-33853.34	1.53634	-32320.41	-33852.97	1.53406	39.449	0.94
0.00	-32320.35	-33853.08	1.53704	-32320.41	-33852.72	1.53583	29.596	0.95
0.00	-32320.35	-33853.01	1.53770	-32320.40	-33852.63	1.53603	58.548	0.98
0.00	-32320.34	-33852.75	1.53925	-32320.38	-33852.31	1.53746	59.453	0.90
0.00	-32320.33	-33852.67	1.54096	-32320.37	-33852.19	1.53867	68.300	0.93
0.00	-32320.32	-33852.27	1.54319	-32320.36	-33851.88	1.54103	60.178	0.92
0.00	-32320.31	-33852.07	1.54564	-32320.35	-33851.68	1.54373	71.933	0.88
0.00	-32320.30	-33851.83	1.54858	-32320.35	-33851.45	1.54709	60.241	0.96
0.00	-32320.30	-33851.64	1.55117	-32320.34	-33851.25	1.55031	15.582	0.55
0.00	-32320.29	-33851.46	1.55380	-32320.33	-33851.12	1.55136	71.231	0.91
0.00	-32320.29	-33851.30	1.55739	-32320.32	-33850.96	1.55467	40.434	0.95
0.00	-32320.28	-33851.01	1.56007	-32320.32	-33850.70	1.55870	60.963	0.90
0.00	-32320.28	-33850.82	1.56350	-32320.31	-33850.50	1.56197	52.914	0.95
0.00	-32320.28	-33850.64	1.56667	-32320.32	-33850.33	1.56597	56.323	0.93
0.00	-32320.28	-33850.45	1.57017	-32320.32	-33850.11	1.57002	47.045	0.84
0.00	-32320.28	-33850.30	1.57337	-32320.32	-33849.98	1.57411	35.164	0.90
0.00	-32320.28	-33850.17	1.57622	-32320.33	-33849.88	1.57767	62.223	0.91
0.00	-32320.28	-33849.96	1.58117	-32320.32	-33849.71	1.58142	58.025	0.97
0.00	-32320.28	-33849.74	1.58639	-32320.32	-33849.53	1.58610	16.264	0.94
0.00	-32320.28	-33849.64	1.58986	-32320.31	-33849.40	1.58906	42.570	0.88
0.00	-32320.28	-33849.47	1.59423	-32320.32	-33849.22	1.59419	43.139	0.91
0.00	-32320.28	-33849.35	1.59843	-32320.33	-33849.10	1.59972	59.263	0.91
0.00	-32320.29	-33849.12	1.60428	-32320.34	-33848.90	1.60550	59.901	0.97
0.00	-32320.29	-33848.99	1.61042	-32320.33	-33848.75	1.61069	68.889	0.94
0.00	-32320.31	-33848.64	1.61784	-32320.34	-33848.49	1.61732	55.548	0.95
0.00	-32320.31	-33848.49	1.62411	-32320.34	-33848.33	1.62341	28.546	0.96
0.00	-32320.32	-33848.35	1.62927	-32320.34	-33848.21	1.62805	68.305	0.90
0.00	-32320.34	-33848.09	1.63757	-32320.36	-33847.99	1.63711	42.835	0.95
0.00	-32320.34	-33847.99	1.64276	-32320.37	-33847.89	1.64271	21.675	0.89
0.00	-32320.35	-33847.86	1.64640	-32320.38	-33847.76	1.64644	10.370	0.91
0.00	-32320.36	-33847.79	1.65004	-32320.39	-33847.68	1.65011	21.939	0.94
0.00	-32320.37	-33847.69	1.65431	-32320.40	-33847.57	1.65478	56.494	0.94
0.00	-32320.39	-33847.44	1.66176	-32320.42	-33847.31	1.66240	54.622	0.93
0.00	-32320.39	-33847.36	1.66938	-32320.43	-33847.23	1.67030	14.684	0.97
0.00	-32320.42	-33847.13	1.67517	-32320.46	-33847.00	1.67638	20.159	0.92
0.00	-32320.43	-33847.04	1.67995	-32320.47	-33846.88	1.68116	24.946	0.94
0.00	-32320.44	-33846.90	1.68625	-32320.48	-33846.76	1.68676	54.431	0.91
0.00	-32320.46	-33846.76	1.69372	-32320.49	-33846.61	1.69445	9.025	0.50
0.00	-32320.48	-33846.61	1.69972	-32320.51	-33846.47	1.70013	19.957	0.97
0.00	-32320.49	-33846.48	1.70681	-32320.53	-33846.29	1.70722	50.973	0.92
0.00	-32320.52	-33846.32	1.71467	-32320.55	-33846.14	1.71534	8.464	0.57
0.00	-32320.54	-33846.18	1.72122	-32320.58	-33845.99	1.72203	31.125	0.92
0.00	-32320.56	-33846.03	1.72851	-32320.60	-33845.84	1.72942	20.363	0.57
0.00	-32320.58	-33845.88	1.73573	-32320.61	-33845.71	1.73573	50.392	0.94
0.00	-32320.61	-33845.72	1.74371	-32320.64	-33845.56	1.74386	34.015	0.94
0.00	-32320.64	-33845.58	1.75061	-32320.65	-33845.40	1.74938	55.527	0.88
0.00	-32320.67	-33845.39	1.75963	-32320.68	-33845.23	1.75820	28.839	0.96
0.00	-32320.69	-33845.30	1.76639	-32320.71	-33845.11	1.76520	20.633	0.90
0.00	-32320.72	-33845.14	1.77480	-32320.73	-33845.00	1.77288	52.408	0.88
0.00	-32320.75	-33845.00	1.78423	-32320.75	-33844.85	1.78176	50.553	0.92
0.00	-32320.80	-33844.77	1.79366	-32320.80	-33844.65	1.79127	51.814	0.93
0.00	-32320.83	-33844.64	1.80335	-32320.82	-33844.54	1.80112	22.799	0.96
0.00	-32320.87	-33844.47	1.81005	-32320.85	-33844.40	1.80702	47.187	0.98
0.00	-32320.90	-33844.35	1.81867	-32320.89	-33844.27	1.81624	13.989	0.95
0.00	-32320.94	-33844.19	1.82724	-32320.93	-33844.10	1.82471	35.138	0.94
0.00	-32320.96	-33844.10	1.83588	-32320.94	-33844.00	1.83210	47.474	0.87
0.00	-32321.01	-33843.92	1.84479	-32320.99	-33843.82	1.84091	25.110	0.92
0.00	-32321.05	-33843.80	1.85356	-32321.02	-33843.70	1.84924	48.226	0.93
0.00	-32321.09	-33843.66	1.86263	-32321.07	-33843.55	1.85881	33.114	0.95
0.00	-32321.13	-33843.54	1.87148	-32321.09	-33843.45	1.86676	46.716	0.86
0.00	-32321.17	-33843.40	1.88049	-32321.13	-33843.35	1.87632	46.319	0.87
0.00	-32321.21	-33843.27	1.88938	-32321.17	-33843.23	1.88558	27.236	0.94
0.00	-32321.26	-33843.12	1.89845	-32321.22	-33843.09	1.89527	50.712	0.91
0.00	-32321.31	-33842.98	1.90762	-32321.27	-33842.94	1.90384	45.319	0.94
0.00	-32321.36	-33842.84	1.91617	-32321.30	-33842.82	1.91124	42.378	0.79
0.00	-32321.41	-33842.71	1.92501	-32321.35	-33842.67	1.91967	36.855	0.90
0.00	-32321.46	-33842.57	1.93411	-32321.41	-33842.53	1.92972	43.075	0.93
0.00	-32321.51	-33842.43	1.94330	-32321.45	-33842.42	1.93802	43.693	0.82
0.00	-32321.57	-33842.29	1.95247	-32321.50	-33842.28	1.94703	24.479	0.92
0.00	-32321.62	-33842.17	1.96161	-32321.55	-33842.16	1.95569	42.652	0.78
0.00	-32321.68	-33842.01	1.97080	-32321.61	-33842.01	1.96530	18.196	0.93
0.00	-32321.75	-33841.85	1.97999	-32321.66	-33841.88	1.97402	28.145	0.91
0.00	-32321.82	-33841.70	1.98944	-32321.71	-33841.75	1.98272	40.297	0.80
0.00	-32321.87	-33841.58	1.99905	-32321.78	-33841.61	1.99254	22.276	0.92
0.00	-32321.94	-33841.43	2.00891	-32321.83	-33841.45	2.00111	42.046	0.75
0.00	-32321.98	-33841.35	2.01897	-32321.88	-33841.35	2.01051	42.979	0.82
0.00	-32322.06	-33841.19	2.02896	-32321.95	-33841.21	2.02065	30.708	0.90
0.00	-32322.10	-33841.11	2.03915	-32322.01	-33841.07	2.03101	32.376	0.92
0.00	-32322.18	-33840.95	2.04909	-32322.08	-33840.93	2.04077	42.497	0.89
0.00	-32322.28	-33840.76	2.06435	-32322.18	-33840.74	2.05594	29.606	0.95
0.00	-32322.30	-33840.73	2.07067	-32322.20	-33840.69	2.06182	36.732	0.86
0.00	-32322.37	-33840.60	2.07998	-32322.27	-33840.57	2.07098	38.306	0.85
0.00	-32322.44	-33840.47	2.09024	-32322.34	-33840.44	2.08180	38.962	0.88
0.00	-32322.51	-33840.35	2.10041	-32322.40	-33840.33	2.09109	38.844	0.74
0.00	-32322.59	-33840.23	2.11066	-32322.47	-33840.20	2.10150	20.269	0.90
0.00	-32322.66	-33840.11	2.12078	-32322.55	-33840.08	2.11182	27.792	0.87
0.00	-32322.73	-33839.99	2.13082	-32322.62	-33839.95	2.12158	29.885	0.89
0.00	-32322.81	-33839.87	2.14095	-32322.71	-33839.81	2.13179	10.187	0.89
0.00	-32322.89	-33839.74	2.15136	-32322.79	-33839.68	2.14284	20.974	0.92
0.00	-32322.96	-33839.63	2.16160	-32322.88	-33839.56	2.15348	22.518	0.92
0.00	-32323.05	-33839.50	2.17202	-32322.96	-33839.43	2.16427	21.142	0.96
0.00	-32323.14	-33839.37	2.18249	-32323.04	-33839.31	2.17429	44.294	0.82
0.00	-32323.22	-33839.25	2.19266	-32323.12	-33839.20	2.18535	30.488	0.91
0.00	-32323.31	-33839.13	2.20319	-32323.21	-33839.08	2.19620	23.083	0.87
0.00	-32323.39	-33839.01	2.21389	-32323.29	-33838.97	2.20720	26.662	0.89
0.00	-32323.48	-33838.89	2.22441	-32323.38	-33838.85	2.21835	34.741	0.93
0.00	-32323.59	-33838.75	2.23554	-32323.48	-33838.73	2.22931	35.084	0.83
0.00	-32323.66	-33838.67	2.24659	-32323.55	-33838.64	2.24062	25.615	0.86
0.00	-32323.77	-33838.52	2.25781	-32323.67	-33838.48	2.25169	35.898	0.81
0.00	-32323.84	-33838.43	2.26915	-32323.76	-33838.35	2.26254	36.026	0.82
0.00	-32323.97	-33838.28	2.28084	-32323.87	-33838.22	2.27431	31.477	0.77
0.00	-32324.07	-33838.16	2.29263	-32323.98	-33838.09	2.28682	15.511	0.93
0.00	-32324.18	-33838.04	2.30457	-32324.08	-33837.98	2.29921	13.298	0.89
0.00	-32324.28	-33837.93	2.31690	-32324.20	-33837.86	2.31242	28.690	0.91
0.00	-32324.39	-33837.81	2.32985	-32324.28	-33837.76	2.32465	40.564	0.82
0.00	-32324.49	-33837.70	2.34277	-32324.39	-33837.65	2.33766	27.718	0.88
0.00	-32324.61	-33837.58	2.35568	-32324.51	-33837.53	2.35133	27.614	0.94
0.00	-32324.72	-33837.47	2.36888	-32324.63	-33837.42	2.36489	27.362	0.92
0.00	-32324.84	-33837.35	2.38230	-32324.75	-33837.30	2.37918	23.429	0.93
0.00	-32324.95	-33837.26	2.39598	-32324.88	-33837.18	2.39343	27.923	0.90
0.00	-32325.08	-33837.13	2.40968	-32324.97	-33837.11	2.40762	32.866	0.75
0.00	-32325.21	-33837.01	2.42328	-32325.10	-33837.00	2.42159	18.186	0.92
0.00	-32325.35	-33836.89	2.43744	-32325.24	-33836.88	2.43669	86.503	0.91
0.00	-32325.59	-33836.69	2.46234	-32325.48	-33836.70	2.46353	34.258	0.62
0.00	-32325.65	-33836.64	2.47269	-32325.60	-33836.61	2.47446	19.221	0.91
0.00	-32325.68	-33836.62	2.48462	-32325.66	-33836.56	2.48710	15.329	0.87
0.00	-32325.82	-33836.51	2.49401	-32325.79	-33836.46	2.49603	13.050	0.98
0.00	-32325.95	-33836.41	2.50824	-32325.93	-33836.35	2.51113	32.610	0.84
0.00	-32326.11	-33836.29	2.52257	-32326.10	-33836.23	2.52563	17.282	0.94
0.00	-32326.21	-33836.23	2.53669	-32326.24	-33836.14	2.54097	33.005	0.84
0.00	-32326.38	-33836.11	2.55130	-32326.39	-33836.05	2.55567	30.534	0.93
0.00	-32326.47	-33836.05	2.56563	-32326.50	-33835.97	2.57000	17.788	0.87
0.00	-32326.65	-33835.93	2.58041	-32326.67	-33835.86	2.58523	9.465	0.91
0.00	-32326.74	-33835.87	2.59459	-32326.78	-33835.80	2.59974	19.575	0.90
0.00	-32326.92	-33835.77	2.60915	-32326.96	-33835.69	2.61449	30.086	0.91
0.00	-32327.04	-33835.69	2.62372	-32327.12	-33835.61	2.63007	39.665	0.90
0.00	-32327.18	-33835.62	2.63824	-32327.26	-33835.53	2.64473	28.184	0.95
0.00	-32327.32	-33835.54	2.65221	-32327.43	-33835.44	2.65914	24.410	0.86
0.00	-32327.47	-33835.46	2.66691	-32327.60	-33835.36	2.67477	30.970	0.77
0.00	-32327.59	-33835.40	2.68136	-32327.74	-33835.30	2.68951	10.988	0.91
0.00	-32327.76	-33835.32	2.69516	-32327.84	-33835.26	2.70369	29.809	0.84
0.00	-32327.93	-33835.23	2.70913	-32328.02	-33835.18	2.71866	31.012	0.87
0.00	-32328.09	-33835.16	2.72249	-32328.17	-33835.11	2.73190	6.956	0.95
0.00	-32328.22	-33835.11	2.73560	-32328.31	-33835.06	2.74596	28.737	0.79
0.00	-32328.38	-33835.04	2.74848	-32328.50	-33834.99	2.75998	28.807	0.82
0.00	-32328.51	-33834.99	2.76122	-32328.64	-33834.93	2.77276	5.227	0.88
0.00	-32328.66	-33834.92	2.77400	-32328.79	-33834.87	2.78539	13.502	0.88
0.00	-32328.80	-33834.87	2.78625	-32328.95	-33834.81	2.79756	22.864	0.93
0.00	-32328.96	-33834.81	2.79849	-32329.10	-33834.76	2.81004	14.415	0.63
0.00	-32329.10	-33834.76	2.81028	-32329.29	-33834.71	2.82324	34.475	0.79
0.00	-32329.27	-33834.71	2.82175	-32329.45	-33834.66	2.83480	10.050	0.66
0.00	-32329.41	-33834.66	2.83309	-32329.60	-33834.61	2.84627	14.236	0.97
0.00	-32329.61	-33834.60	2.84431	-32329.84	-33834.54	2.85874	29.655	0.79
0.00	-32329.72	-33834.56	2.85485	-32329.97	-33834.51	2.86979	11.745	0.92
0.00	-32329.92	-33834.50	2.86545	-32330.16	-33834.46	2.88046	12.942	0.63
0.00	-32330.04	-33834.47	2.87580	-32330.33	-33834.41	2.89141	28.622	0.86
0.00	-32330.25	-33834.41	2.88615	-32330.55	-33834.36	2.90170	36.006	0.82
0.00	-32330.48	-33834.35	2.90012	-32330.78	-33834.30	2.91558	20.156	0.88
0.00	-32330.55	-33834.34	2.90560	-32330.90	-33834.28	2.92198	29.714	0.85
0.00	-32330.72	-33834.30	2.91513	-32331.09	-33834.23	2.93095	33.565	0.81
0.00	-32330.92	-33834.25	2.92442	-32331.24	-33834.21	2.94064	27.158	0.90
0.00	-32331.11	-33834.21	2.93342	-32331.41	-33834.17	2.94966	6.864	0.68
0.00	-32331.27	-33834.18	2.94227	-32331.58	-33834.14	2.95829	7.401	0.94
0.00	-32331.41	-33834.15	2.95077	-32331.74	-33834.11	2.96656	15.232	0.90
0.00	-32331.58	-33834.12	2.95872	-32331.90	-33834.08	2.97433	8.851	0.89
0.00	-32331.74	-33834.09	2.96659	-32332.06	-33834.06	2.98198	8.442	0.53
0.00	-32331.91	-33834.06	2.97383	-32332.21	-33834.03	2.98898	13.251	0.93
0.00	-32332.08	-33834.04	2.98112	-32332.35	-33834.02	2.99595	31.055	0.89
0.00	-32332.26	-33834.01	2.98804	-32332.52	-33833.99	3.00266	14.128	0.92
0.00	-32332.42	-33833.99	2.99475	-32332.69	-33833.97	3.00851	31.809	0.93
0.00	-32332.60	-33833.96	3.00070	-32332.86	-33833.94	3.01429	9.124	0.86
