0.00	81853.38	-33366.72	0.01123	81853.38	-33366.72	0.01123	135.392	0.00
0.00	81853.94	-33366.72	0.00854	81853.94	-33366.72	0.00854	132.572	0.00
0.00	81854.47	-33366.71	0.00572	81854.47	-33366.71	0.00572	127.219	0.00
0.00	81855.03	-33366.71	0.00124	81855.03	-33366.71	0.00124	114.490	0.00
0.00	81855.43	-33366.71	-0.00349	81855.43	-33366.71	-0.00349	112.637	0.00
0.00	81855.84	-33366.71	-0.00841	81855.84	-33366.71	-0.00841	121.293	0.00
0.00	81856.39	-33366.71	-0.01534	81856.39	-33366.71	-0.01534	127.339	0.00
0.00	81856.82	-33366.71	-0.02330	81856.82	-33366.71	-0.02330	133.825	0.00
0.00	81857.37	-33366.73	-0.03465	81857.37	-33366.73	-0.03465	128.303	0.00
0.00	81857.79	-33366.74	-0.04606	81857.79	-33366.74	-0.04606	127.359	0.00
0.00	81858.27	-33366.76	-0.05808	81858.27	-33366.76	-0.05808	128.080	0.00
0.00	81858.69	-33366.77	-0.07013	81858.69	-33366.77	-0.07013	135.918	0.00
0.00	81859.24	-33366.80	-0.08592	81859.24	-33366.80	-0.08592	123.258	0.00
0.00	81859.61	-33366.83	-0.10057	81859.61	-33366.83	-0.10057	132.799	0.00
0.00	81860.04	-33366.87	-0.11698	81860.04	-33366.87	-0.11698	118.731	0.00
0.00	81860.33	-33366.90	-0.13371	81860.33	-33366.90	-0.13371	129.321	0.00
0.00	81861.03	-33366.99	-0.16527	81861.03	-33366.99	-0.16527	123.221	0.00
0.00	81861.29	-33367.03	-0.18996	81861.29	-33367.03	-0.18996	124.763	0.00
0.00	81861.71	-33367.11	-0.21448	81861.71	-33367.11	-0.21448	126.776	0.00
0.00	81862.20	-33367.21	-0.24376	81862.20	-33367.21	-0.24376	135.412	0.00
0.00	81862.61	-33367.32	-0.27638	81862.61	-33367.32	-0.27638	127.736	0.00
0.00	81862.99	-33367.43	-0.30999	81862.99	-33367.43	-0.30999	136.951	0.00
0.00	81863.50	-33367.59	-0.34933	81863.50	-33367.59	-0.34933	116.662	0.00
0.00	81863.91	-33367.74	-0.38534	81863.91	-33367.74	-0.38534	125.088	0.00
0.00	81864.27	-33367.89	-0.42384	81864.27	-33367.89	-0.42384	128.197	0.00
0.00	81864.54	-33368.02	-0.46718	81864.54	-33368.02	-0.46718	132.067	0.00
0.00	81864.82	-33368.17	-0.51794	81864.82	-33368.17	-0.51794	130.534	0.00
0.00	81865.37	-33368.49	-0.56593	81865.37	-33368.49	-0.56593	135.822	0.00
0.00	81865.57	-33368.62	-0.61563	81865.57	-33368.62	-0.61563	130.665	0.00
0.00	81865.93	-33368.89	-0.67033	81865.93	-33368.89	-0.67033	119.941	0.00
0.00	81866.19	-33369.11	-0.71803	81866.19	-33369.11	-0.71803	119.303	0.00
0.00	81866.44	-33369.34	-0.76391	81866.44	-33369.34	-0.76391	114.465	0.00
0.00	81866.63	-33369.53	-0.80568	81866.63	-33369.53	-0.80568	127.313	0.00
0.00	81866.85	-33369.75	-0.85128	81866.85	-33369.75	-0.85128	127.788	0.00
0.00	81867.19	-33370.16	-0.90656	81867.19	-33370.16	-0.90656	122.506	0.00
0.00	81867.34	-33370.35	-0.95399	81867.34	-33370.35	-0.95399	133.438	0.00
0.00	81867.54	-33370.65	-1.00792	81867.54	-33370.65	-1.00792	123.028	0.00
0.00	81867.72	-33370.94	-1.04805	81867.72	-33370.94	-1.04805	136.574	0.00
0.00	81867.97	-33371.39	-1.10803	81867.97	-33371.39	-1.10803	133.758	0.00
0.00	81868.07	-33371.61	-1.15376	81868.07	-33371.61	-1.15376	134.251	0.00
0.00	81868.19	-33371.88	-1.20002	81868.19	-33371.88	-1.20002	120.275	0.00
0.00	81868.35	-33372.31	-1.23521	81868.35	-33372.31	-1.23521	145.311	0.00
0.00	81868.49	-33372.73	-1.27890	81868.49	-33372.73	-1.27890	118.046	0.00
0.00	81868.58	-33373.02	-1.30969	81868.58	-33373.02	-1.30969	129.725	0.00
0.00	81868.70	-33373.48	-1.34775	81868.70	-33373.48	-1.34775	134.546	0.00
0.00	81868.78	-33373.87	-1.38101	81868.78	-33373.87	-1.38101	131.560	0.00
0.00	81868.86	-33374.24	-1.40796	81868.86	-33374.24	-1.40796	135.730	0.00
0.00	81868.94	-33374.73	-1.43591	81868.94	-33374.73	-1.43591	117.099	0.00
0.00	81868.98	-33375.04	-1.45512	81868.98	-33375.04	-1.45512	132.344	0.00
0.00	81869.03	-33375.50	-1.47533	81869.03	-33375.50	-1.47533	130.391	0.00
0.00	81869.08	-33375.98	-1.49217	81869.08	-33375.98	-1.49217	126.252	0.00
0.00	81869.11	-33376.35	-1.50679	81869.11	-33376.35	-1.50679	121.084	0.00
0.00	81869.12	-33376.53	-1.51858	81869.12	-33376.53	-1.51858	124.255	0.00
0.00	81869.16	-33377.39	-1.52894	81869.16	-33377.39	-1.52894	130.437	0.00
0.00	81869.17	-33377.61	-1.53707	81869.17	-33377.61	-1.53707	133.096	0.00
0.00	81869.20	-33378.32	-1.54745	81869.20	-33378.32	-1.54745	123.061	0.00
0.00	81869.21	-33378.63	-1.55408	81869.21	-33378.63	-1.55408	134.449	0.00
0.00	81869.22	-33379.04	-1.55963	81869.22	-33379.04	-1.55963	122.663	0.00
0.00	81869.23	-33379.60	-1.56428	81869.23	-33379.60	-1.56428	142.221	0.00
0.00	81869.25	-33380.19	-1.56583	81869.25	-33380.19	-1.56583	124.638	0.00
0.00	81869.26	-33380.65	-1.56611	81869.26	-33380.65	-1.56611	127.805	0.00
0.00	81869.27	-33381.07	-1.56571	81869.27	-33381.07	-1.56571	133.646	0.00
0.00	81869.29	-33381.75	-1.56365	81869.29	-33381.75	-1.56365	140.190	0.00
0.00	81869.31	-33382.21	-1.56112	81869.31	-33382.21	-1.56112	132.139	0.00
0.00	81869.32	-33382.82	-1.55985	81869.32	-33382.82	-1.55985	117.296	0.00
0.00	81869.33	-33383.24	-1.55910	81869.33	-33383.24	-1.55910	139.114	0.00
0.00	81869.34	-33383.88	-1.55870	81869.34	-33383.88	-1.55870	140.670	0.00
0.00	81869.35	-33384.50	-1.55928	81869.35	-33384.50	-1.55928	135.555	0.00
0.00	81869.36	-33385.08	-1.56076	81869.36	-33385.08	-1.56076	125.218	0.00
0.00	81869.36	-33385.58	-1.56221	81869.36	-33385.58	-1.56221	132.132	0.00
0.00	81869.36	-33386.07	-1.56350	81869.36	-33386.07	-1.56350	137.141	0.00
0.00	81869.35	-33386.86	-1.56666	81869.35	-33386.86	-1.56666	120.195	0.00
0.00	81869.34	-33387.31	-1.56887	81869.34	-33387.31	-1.56887	130.261	0.00
0.00	81869.33	-33387.82	-1.57101	81869.33	-33387.82	-1.57101	129.990	0.00
0.00	81869.32	-33388.60	-1.57244	81869.32	-33388.60	-1.57244	117.380	0.00
0.00	81869.31	-33389.12	-1.57332	81869.31	-33389.12	-1.57332	135.046	0.00
0.00	81869.31	-33389.79	-1.57382	81869.31	-33389.79	-1.57382	135.777	0.00
0.00	81869.30	-33390.44	-1.57371	81869.30	-33390.44	-1.57371	118.963	0.00
0.00	81869.30	-33390.86	-1.57353	81869.30	-33390.86	-1.57353	134.306	0.00
0.00	81869.29	-33391.48	-1.57318	81869.29	-33391.48	-1.57318	129.094	0.00
0.00	81869.30	-33391.86	-1.57111	81869.30	-33391.86	-1.57111	135.493	0.00
0.00	81869.32	-33392.68	-1.56768	81869.32	-33392.68	-1.56768	136.423	0.00
0.00	81869.33	-33393.29	-1.56459	81869.33	-33393.29	-1.56459	126.937	0.00
0.00	81869.35	-33393.71	-1.56219	81869.35	-33393.71	-1.56219	125.030	0.00
0.00	81869.36	-33394.18	-1.56005	81869.36	-33394.18	-1.56005	136.061	0.00
0.00	81869.39	-33395.00	-1.55755	81869.39	-33395.00	-1.55755	129.025	0.00
0.00	81869.40	-33395.37	-1.55598	81869.40	-33395.37	-1.55598	136.815	0.00
0.00	81869.41	-33395.83	-1.55556	81869.41	-33395.83	-1.55556	132.999	0.00
0.00	81869.44	-33396.62	-1.55383	81869.44	-33396.62	-1.55383	136.633	0.00
0.00	81869.46	-33397.14	-1.55232	81869.46	-33397.14	-1.55232	123.072	0.00
0.00	81869.47	-33397.41	-1.55094	81869.47	-33397.41	-1.55094	120.653	0.00
0.00	81869.49	-33397.81	-1.55031	81869.49	-33397.81	-1.55031	115.635	0.00
0.00	81869.51	-33398.68	-1.55029	81869.51	-33398.68	-1.55029	126.740	0.00
0.00	81869.53	-33399.15	-1.54934	81869.53	-33399.15	-1.54934	128.155	0.00
0.00	81869.55	-33399.61	-1.54908	81869.55	-33399.61	-1.54908	126.192	0.00
0.00	81869.57	-33400.24	-1.54950	81869.57	-33400.24	-1.54950	131.235	0.00
0.00	81869.58	-33400.68	-1.55057	81869.58	-33400.68	-1.55057	128.351	0.00
0.00	81869.59	-33401.27	-1.55247	81869.59	-33401.27	-1.55247	123.173	0.00
0.00	81869.60	-33401.65	-1.55365	81869.60	-33401.65	-1.55365	127.673	0.00
0.00	81869.62	-33402.31	-1.55633	81869.62	-33402.31	-1.55633	137.648	0.00
0.00	81869.63	-33402.77	-1.55923	81869.63	-33402.77	-1.55923	134.390	0.00
0.00	81869.63	-33403.22	-1.56221	81869.63	-33403.22	-1.56221	140.928	0.00
0.00	81869.64	-33403.94	-1.56731	81869.64	-33403.94	-1.56731	131.758	0.00
0.00	81869.65	-33404.41	-1.57185	81869.65	-33404.41	-1.57185	133.217	0.00
0.00	81869.65	-33404.82	-1.57629	81869.65	-33404.82	-1.57629	133.084	0.00
0.00	81869.66	-33405.48	-1.58320	81869.66	-33405.48	-1.58320	141.120	0.00
0.00	81869.65	-33406.01	-1.59012	81869.65	-33406.01	-1.59012	130.625	0.00
0.00	81869.65	-33406.36	-1.59579	81869.65	-33406.36	-1.59579	123.448	0.00
0.00	81869.64	-33407.11	-1.60511	81869.64	-33407.11	-1.60511	139.258	0.00
0.00	81869.62	-33407.62	-1.61525	81869.62	-33407.62	-1.61525	124.801	0.00
0.00	81869.60	-33407.96	-1.62311	81869.60	-33407.96	-1.62311	135.667	0.00
0.00	81869.57	-33408.64	-1.63579	81869.57	-33408.64	-1.63579	130.368	0.00
0.00	81869.54	-33409.12	-1.64535	81869.54	-33409.12	-1.64535	120.977	0.00
0.00	81869.51	-33409.55	-1.65438	81869.51	-33409.55	-1.65438	121.888	0.00
0.00	81869.49	-33409.83	-1.66290	81869.49	-33409.83	-1.66290	124.233	0.00
0.00	81869.44	-33410.43	-1.67671	81869.44	-33410.43	-1.67671	134.330	0.00
0.00	81869.39	-33410.90	-1.68931	81869.39	-33410.90	-1.68931	119.291	0.00
0.00	81869.33	-33411.44	-1.70234	81869.33	-33411.44	-1.70234	120.203	0.00
0.00	81869.28	-33411.87	-1.71653	81869.28	-33411.87	-1.71653	123.576	0.00
0.00	81869.19	-33412.44	-1.73080	81869.19	-33412.44	-1.73080	125.044	0.00
0.00	81869.12	-33412.85	-1.74660	81869.12	-33412.85	-1.74660	127.464	0.00
0.00	81869.05	-33413.23	-1.76335	81869.05	-33413.23	-1.76335	119.487	0.00
0.00	81868.99	-33413.51	-1.77606	81868.99	-33413.51	-1.77606	134.082	0.00
0.00	81868.87	-33414.12	-1.79740	81868.87	-33414.12	-1.79740	120.196	0.00
0.00	81868.78	-33414.48	-1.81379	81868.78	-33414.48	-1.81379	135.014	0.00
0.00	81868.69	-33414.86	-1.83177	81868.69	-33414.86	-1.83177	119.438	0.00
0.00	81868.55	-33415.40	-1.85021	81868.55	-33415.40	-1.85021	139.114	0.00
0.00	81868.41	-33415.91	-1.86977	81868.41	-33415.91	-1.86977	132.498	0.00
0.00	81868.28	-33416.32	-1.88978	81868.28	-33416.32	-1.88978	123.936	0.00
0.00	81868.19	-33416.61	-1.90585	81868.19	-33416.61	-1.90585	119.723	0.00
0.00	81867.98	-33417.22	-1.93014	81867.98	-33417.22	-1.93014	131.863	0.00
0.00	81867.85	-33417.57	-1.95083	81867.85	-33417.57	-1.95083	140.446	0.00
0.00	81867.70	-33417.96	-1.97121	81867.70	-33417.96	-1.97121	134.474	0.00
0.00	81867.46	-33418.53	-1.99700	81867.46	-33418.53	-1.99700	121.797	0.00
0.00	81867.31	-33418.87	-2.02041	81867.31	-33418.87	-2.02041	137.061	0.00
0.00	81867.15	-33419.18	-2.04274	81867.15	-33419.18	-2.04274	122.311	0.00
0.00	81867.03	-33419.42	-2.06058	81867.03	-33419.42	-2.06058	135.715	0.00
0.00	81866.70	-33420.02	-2.09327	81866.70	-33420.02	-2.09327	140.114	0.00
0.00	81866.47	-33420.42	-2.11964	81866.47	-33420.42	-2.11964	128.934	0.00
0.00	81866.30	-33420.71	-2.13962	81866.30	-33420.71	-2.13962	119.429	0.00
0.00	81865.98	-33421.20	-2.16920	81865.98	-33421.20	-2.16920	120.010	0.00
0.00	81865.81	-33421.44	-2.19458	81865.81	-33421.44	-2.19458	125.489	0.00
0.00	81865.54	-33421.81	-2.22054	81865.54	-33421.81	-2.22054	137.650	0.00
0.00	81865.32	-33422.10	-2.25220	81865.32	-33422.10	-2.25220	132.114	0.00
0.00	81864.97	-33422.53	-2.28203	81864.97	-33422.53	-2.28203	125.244	0.00
0.00	81864.74	-33422.79	-2.31388	81864.74	-33422.79	-2.31388	129.221	0.00
0.00	81864.53	-33423.01	-2.34052	81864.53	-33423.01	-2.34052	122.363	0.00
0.00	81864.16	-33423.39	-2.37733	81864.16	-33423.39	-2.37733	129.683	0.00
0.00	81863.88	-33423.64	-2.41068	81863.88	-33423.64	-2.41068	138.745	0.00
0.00	81863.64	-33423.85	-2.44658	81863.64	-33423.85	-2.44658	122.376	0.00
0.00	81863.44	-33424.02	-2.46921	81863.44	-33424.02	-2.46921	137.982	0.00
0.00	81862.94	-33424.42	-2.51178	81862.94	-33424.42	-2.51178	141.759	0.00
0.00	81862.65	-33424.63	-2.54248	81862.65	-33424.63	-2.54248	129.950	0.00
0.00	81862.28	-33424.89	-2.57551	81862.28	-33424.89	-2.57551	145.096	0.00
0.00	81861.90	-33425.14	-2.60827	81861.90	-33425.14	-2.60827	138.386	0.00
0.00	81861.63	-33425.29	-2.63626	81861.63	-33425.29	-2.63626	120.332	0.00
0.00	81861.20	-33425.53	-2.67039	81861.20	-33425.53	-2.67039	134.039	0.00
0.00	81860.83	-33425.72	-2.69950	81860.83	-33425.72	-2.69950	141.257	0.00
0.00	81860.49	-33425.87	-2.72792	81860.49	-33425.87	-2.72792	131.282	0.00
0.00	81860.05	-33426.06	-2.75785	81860.05	-33426.06	-2.75785	142.662	0.00
0.00	81859.72	-33426.19	-2.78814	81859.72	-33426.19	-2.78814	125.420	0.00
0.00	81859.43	-33426.30	-2.80860	81859.43	-33426.30	-2.80860	124.561	0.00
0.00	81858.93	-33426.48	-2.83310	81858.93	-33426.48	-2.83310	136.171	0.00
0.00	81858.55	-33426.60	-2.85361	81858.55	-33426.60	-2.85361	129.526	0.00
0.00	81858.19	-33426.71	-2.87298	81858.19	-33426.71	-2.87298	123.209	0.00
0.00	81857.71	-33426.84	-2.89216	81857.71	-33426.84	-2.89216	142.772	0.00
0.00	81857.22	-33426.97	-2.91017	81857.22	-33426.97	-2.91017	123.262	0.00
0.00	81856.82	-33427.06	-2.92562	81856.82	-33427.06	-2.92562	126.283	0.00
0.00	81856.36	-33427.17	-2.93795	81856.36	-33427.17	-2.93795	123.584	0.00
0.00	81855.77	-33427.29	-2.95328	81855.77	-33427.29	-2.95328	108.887	0.00
0.00	81855.43	-33427.35	-2.96423	81855.43	-33427.35	-2.96423	122.421	0.00
0.00	81855.00	-33427.43	-2.97680	81855.00	-33427.43	-2.97680	134.555	0.00
0.00	81854.54	-33427.51	-2.99021	81854.54	-33427.51	-2.99021	122.498	0.00
0.00	81854.03	-33427.58	-3.00302	81854.03	-33427.58	-3.00302	143.544	0.00
0.00	81853.50	-33427.66	-3.01756	81853.50	-33427.66	-3.01756	122.336	0.00
0.00	81852.96	-33427.72	-3.02943	81852.96	-33427.72	-3.02943	138.706	0.00
0.00	81852.58	-33427.77	-3.04107	81852.58	-33427.77	-3.04107	128.651	0.00
0.00	81851.85	-33427.84	-3.05140	81851.85	-33427.84	-3.05140	128.113	0.00
0.00	81851.41	-33427.88	-3.06140	81851.41	-33427.88	-3.06140	138.740	0.00
0.00	81850.80	-33427.93	-3.07143	81850.80	-33427.93	-3.07143	123.481	0.00
0.00	81850.39	-33427.96	-3.07984	81850.39	-33427.96	-3.07984	139.056	0.00
0.00	81849.77	-33427.99	-3.08904	81849.77	-33427.99	-3.08904	147.894	0.00
0.00	81848.88	-33428.05	-3.09692	81848.88	-33428.05	-3.09692	142.992	0.00
0.00	81848.28	-33428.08	-3.10418	81848.28	-33428.08	-3.10418	125.853	0.00
0.00	81847.52	-33428.11	-3.11290	81847.52	-33428.11	-3.11290	131.898	0.00
0.00	81847.04	-33428.12	-3.11825	81847.04	-33428.12	-3.11825	140.445	0.00
0.00	81846.53	-33428.13	-3.12366	81846.53	-33428.13	-3.12366	134.598	0.00
0.00	81845.88	-33428.15	-3.12924	81845.88	-33428.15	-3.12924	130.829	0.00
0.00	81845.28	-33428.17	-3.13190	81845.28	-33428.17	-3.13190	133.375	0.00
0.00	81844.95	-33428.18	-3.13434	81844.95	-33428.18	-3.13434	124.547	0.00
0.00	81844.20	-33428.19	-3.13856	81844.20	-33428.19	-3.13856	134.836	0.00
0.00	81843.66	-33428.19	3.14088	81843.66	-33428.19	3.14088	126.273	0.00
0.00	81843.18	-33428.20	3.13722	81843.18	-33428.20	3.13722	129.365	0.00
0.00	81842.58	-33428.20	3.13435	81842.58	-33428.20	3.13435	134.892	0.00
0.00	81842.10	-33428.20	3.13162	81842.10	-33428.20	3.13162	132.050	0.00
0.00	81841.53	-33428.20	3.12899	81841.53	-33428.20	3.12899	133.601	0.00
0.00	81840.94	-33428.19	3.12666	81840.94	-33428.19	3.12666	125.801	0.00
0.00	81840.45	-33428.19	3.12492	81840.45	-33428.19	3.12492	138.824	0.00
0.00	81839.87	-33428.18	3.12321	81839.87	-33428.18	3.12321	128.016	0.00
0.00	81839.11	-33428.17	3.12245	81839.11	-33428.17	3.12245	133.384	0.00
0.00	81838.62	-33428.16	3.12209	81838.62	-33428.16	3.12209	133.784	0.00
0.00	81838.08	-33428.15	3.12177	81838.08	-33428.15	3.12177	146.513	0.00
0.00	81837.42	-33428.14	3.12126	81837.42	-33428.14	3.12126	124.140	0.00
0.00	81836.90	-33428.14	3.12198	81836.90	-33428.14	3.12198	127.704	0.00
0.00	81836.41	-33428.14	3.12311	81836.41	-33428.14	3.12311	123.397	0.00
0.00	81836.03	-33428.14	3.12369	81836.03	-33428.14	3.12369	142.004	0.00
0.00	81835.23	-33428.13	3.12400	81835.23	-33428.13	3.12400	125.058	0.00
0.00	81834.76	-33428.13	3.12447	81834.76	-33428.13	3.12447	127.515	0.00
0.00	81834.20	-33428.12	3.12488	81834.20	-33428.12	3.12488	124.003	0.00
0.00	81833.59	-33428.11	3.12500	81833.59	-33428.11	3.12500	140.544	0.00
0.00	81833.04	-33428.11	3.12515	81833.04	-33428.11	3.12515	144.652	0.00
0.00	81832.56	-33428.11	3.12569	81832.56	-33428.11	3.12569	124.792	0.00
0.00	81831.91	-33428.10	3.12605	81831.91	-33428.10	3.12605	134.559	0.00
0.00	81831.40	-33428.10	3.12646	81831.40	-33428.10	3.12646	155.149	0.00
0.00	81830.66	-33428.09	3.12638	81830.66	-33428.09	3.12638	133.139	0.00
0.00	81830.19	-33428.09	3.12662	81830.19	-33428.09	3.12662	146.182	0.00
0.00	81829.61	-33428.08	3.12684	81829.61	-33428.08	3.12684	147.088	0.00
0.00	81828.79	-33428.07	3.12687	81828.79	-33428.07	3.12687	133.344	0.00
0.00	81828.34	-33428.07	3.12652	81828.34	-33428.07	3.12652	143.190	0.00
0.00	81827.76	-33428.06	3.12610	81827.76	-33428.06	3.12610	130.710	0.00
0.00	81827.28	-33428.06	3.12551	81827.28	-33428.06	3.12551	145.779	0.00
0.00	81826.72	-33428.05	3.12507	81826.72	-33428.05	3.12507	129.718	0.00
0.00	81826.14	-33428.04	3.12461	81826.14	-33428.04	3.12461	127.204	0.00
0.00	81825.64	-33428.04	3.12474	81825.64	-33428.04	3.12474	148.209	0.00
0.00	81825.01	-33428.03	3.12500	81825.01	-33428.03	3.12500	129.304	0.00
0.00	81824.34	-33428.02	3.12466	81824.34	-33428.02	3.12466	138.865	0.00
0.00	81823.80	-33428.02	3.12446	81823.80	-33428.02	3.12446	129.661	0.00
0.00	81823.33	-33428.01	3.12390	81823.33	-33428.01	3.12390	139.055	0.00
0.00	81822.68	-33428.00	3.12295	81822.68	-33428.00	3.12295	137.216	0.00
0.00	81822.19	-33427.99	3.12208	81822.19	-33427.99	3.12208	127.101	0.00
0.00	81821.74	-33427.98	3.12119	81821.74	-33427.98	3.12119	144.834	0.00
0.00	81820.95	-33427.97	3.12075	81820.95	-33427.97	3.12075	128.650	0.00
0.00	81820.46	-33427.97	3.12245	81820.46	-33427.97	3.12245	135.676	0.00
0.00	81819.89	-33427.97	3.12358	81819.89	-33427.97	3.12358	127.694	0.00
0.00	81819.48	-33427.98	3.12543	81819.48	-33427.98	3.12543	142.842	0.00
0.00	81818.93	-33427.98	3.12707	81818.93	-33427.98	3.12707	126.907	0.00
0.00	81818.55	-33427.98	3.12819	81818.55	-33427.98	3.12819	126.134	0.00
0.00	81817.91	-33427.99	3.12896	81817.91	-33427.99	3.12896	140.003	0.00
0.00	81817.32	-33427.99	3.12979	81817.32	-33427.99	3.12979	131.065	0.00
0.00	81816.89	-33427.99	3.12997	81816.89	-33427.99	3.12997	126.244	0.00
0.00	81816.14	-33427.98	3.12900	81816.14	-33427.98	3.12900	129.947	0.00
0.00	81815.76	-33427.98	3.12934	81815.76	-33427.98	3.12934	146.240	0.00
0.00	81815.28	-33427.98	3.13006	81815.28	-33427.98	3.13006	128.855	0.00
0.00	81814.76	-33427.99	3.13083	81814.76	-33427.99	3.13083	132.442	0.00
0.00	81814.25	-33427.99	3.13145	81814.25	-33427.99	3.13145	134.953	0.00
0.00	81813.85	-33427.99	3.13146	81813.85	-33427.99	3.13146	132.284	0.00
0.00	81813.17	-33427.99	3.13182	81813.17	-33427.99	3.13182	128.040	0.00
0.00	81812.82	-33427.99	3.13256	81812.82	-33427.99	3.13256	130.169	0.00
0.00	81812.40	-33427.99	3.13353	81812.40	-33427.99	3.13353	141.715	0.00
0.00	81811.87	-33427.99	3.13433	81811.87	-33427.99	3.13433	132.633	0.00
0.00	81811.26	-33427.99	3.13518	81811.26	-33427.99	3.13518	133.893	0.00
0.00	81810.91	-33428.00	3.13649	81810.91	-33428.00	3.13649	142.555	0.00
0.00	81810.26	-33428.00	3.13932	81810.26	-33428.00	3.13932	146.449	0.00
0.00	81809.80	-33428.00	-3.14025	81809.80	-33428.00	-3.14025	136.514	0.00
0.00	81809.44	-33428.00	-3.13700	81809.44	-33428.00	-3.13700	132.397	0.00
0.00	81808.80	-33428.01	-3.13375	81808.80	-33428.01	-3.13375	138.113	0.00
0.00	81808.32	-33428.02	-3.13043	81808.32	-33428.02	-3.13043	137.460	0.00
0.00
