0.00	-30182.00	-39891.13	-1.99536	-30182.26	-39891.38	-1.95068	32.100	0.99
0.00	-30182.03	-39891.21	-1.99059	-30182.31	-39891.50	-1.94652	33.320	1.00
0.00	-30182.07	-39891.30	-1.98612	-30182.34	-39891.59	-1.94174	31.800	1.00
0.00	-30182.11	-39891.38	-1.98135	-30182.38	-39891.68	-1.93680	33.083	0.98
0.00	-30182.16	-39891.49	-1.97635	-30182.41	-39891.79	-1.93134	35.870	0.99
0.00	-30182.18	-39891.56	-1.97134	-30182.44	-39891.88	-1.92605	32.137	0.93
0.00	-30182.23	-39891.68	-1.96718	-30182.48	-39891.99	-1.92094	32.091	0.95
0.00	-30182.26	-39891.76	-1.96371	-30182.51	-39892.10	-1.91729	32.993	0.94
0.00	-30182.31	-39891.88	-1.96105	-30182.57	-39892.25	-1.91500	32.469	0.91
0.00	-30182.35	-39891.96	-1.95838	-30182.60	-39892.33	-1.91246	33.934	0.96
0.00	-30182.39	-39892.06	-1.95577	-30182.62	-39892.40	-1.91018	32.770	0.93
0.00	-30182.42	-39892.15	-1.95298	-30182.65	-39892.49	-1.90696	32.851	0.95
0.00	-30182.46	-39892.25	-1.95051	-30182.69	-39892.59	-1.90484	39.885	0.99
0.00	-30182.49	-39892.33	-1.94823	-30182.72	-39892.68	-1.90320	33.332	0.95
0.00	-30182.53	-39892.42	-1.94646	-30182.72	-39892.73	-1.90015	32.310	0.90
0.00	-30182.56	-39892.50	-1.94484	-30182.76	-39892.84	-1.89921	31.917	0.96
0.00	-30182.59	-39892.60	-1.94397	-30182.79	-39892.91	-1.89900	31.966	0.94
0.00	-30182.62	-39892.68	-1.94321	-30182.81	-39892.99	-1.89888	39.975	0.98
0.00	-30182.66	-39892.78	-1.94306	-30182.85	-39893.09	-1.89915	34.949	0.94
0.00	-30182.69	-39892.86	-1.94267	-30182.87	-39893.15	-1.89974	39.669	0.95
0.00	-30182.73	-39892.96	-1.94286	-30182.90	-39893.24	-1.90015	39.175	0.95
0.00	-30182.76	-39893.04	-1.94263	-30182.93	-39893.31	-1.90036	40.002	0.98
0.00	-30182.80	-39893.16	-1.94308	-30182.97	-39893.45	-1.90114	37.932	0.94
0.00	-30182.82	-39893.22	-1.94347	-30183.00	-39893.51	-1.90268	36.765	0.94
0.00	-30182.87	-39893.34	-1.94490	-30183.04	-39893.62	-1.90493	40.426	0.93
0.00	-30182.89	-39893.40	-1.94668	-30183.07	-39893.69	-1.90749	32.424	0.93
0.00	-30182.93	-39893.52	-1.94894	-30183.10	-39893.80	-1.90975	31.616	0.99
0.00	-30182.95	-39893.58	-1.94999	-30183.13	-39893.88	-1.91190	30.820	0.95
0.00	-30183.00	-39893.69	-1.95107	-30183.17	-39893.98	-1.91346	32.019	0.98
0.00	-30183.02	-39893.75	-1.95122	-30183.20	-39894.05	-1.91451	31.416	0.98
0.00	-30183.06	-39893.86	-1.95292	-30183.23	-39894.15	-1.91663	29.204	0.93
0.00	-30183.09	-39893.95	-1.95642	-30183.28	-39894.28	-1.92163	30.679	0.96
0.00	-30183.14	-39894.07	-1.96480	-30183.32	-39894.37	-1.93020	32.763	0.94
0.00	-30183.17	-39894.13	-1.96867	-30183.34	-39894.43	-1.93470	33.208	0.98
0.00	-30183.21	-39894.24	-1.97378	-30183.38	-39894.52	-1.94077	31.193	0.99
0.00	-30183.24	-39894.33	-1.97705	-30183.42	-39894.61	-1.94573	29.969	0.95
0.00	-30183.27	-39894.41	-1.98029	-30183.45	-39894.69	-1.94976	35.239	0.98
0.00	-30183.30	-39894.47	-1.98306	-30183.48	-39894.76	-1.95345	29.344	0.96
0.00	-30183.33	-39894.56	-1.98827	-30183.51	-39894.83	-1.95867	31.876	0.93
0.00	-30183.36	-39894.63	-1.99379	-30183.53	-39894.91	-1.96498	30.073	0.96
0.00	-30183.40	-39894.71	-2.00081	-30183.56	-39894.97	-1.97291	31.421	0.99
0.00	-30183.43	-39894.80	-2.00692	-30183.59	-39895.03	-1.97963	41.470	0.98
0.00	-30183.47	-39894.89	-2.01326	-30183.63	-39895.14	-1.98662	34.346	0.99
0.00	-30183.51	-39894.98	-2.01831	-30183.67	-39895.21	-1.99331	31.508	0.94
0.00	-30183.55	-39895.07	-2.02425	-30183.71	-39895.31	-1.99956	31.009	0.96
0.00	-30183.59	-39895.16	-2.02922	-30183.75	-39895.39	-2.00560	31.171	0.95
0.00	-30183.64	-39895.25	-2.03591	-30183.78	-39895.46	-2.01297	29.055	0.96
0.00	-30183.67	-39895.34	-2.04275	-30183.81	-39895.52	-2.02140	30.568	0.99
0.00	-30183.73	-39895.45	-2.05149	-30183.86	-39895.61	-2.03091	31.691	0.95
0.00	-30183.76	-39895.51	-2.05966	-30183.89	-39895.67	-2.04046	30.819	0.93
0.00	-30183.83	-39895.64	-2.07213	-30183.94	-39895.75	-2.05308	31.845	0.93
0.00	-30183.83	-39895.65	-2.07762	-30183.96	-39895.79	-2.05899	31.848	0.95
0.00	-30183.90	-39895.79	-2.08615	-30184.02	-39895.92	-2.06769	31.969	0.98
0.00	-30184.01	-39895.99	-2.09956	-30184.08	-39896.04	-2.08275	30.184	0.96
0.00	-30184.03	-39896.04	-2.10564	-30184.09	-39896.07	-2.08870	29.428	0.98
0.00	-30184.06	-39896.10	-2.11186	-30184.14	-39896.18	-2.09558	29.750	0.95
0.00	-30184.11	-39896.19	-2.12247	-30184.20	-39896.26	-2.10729	29.506	0.99
0.00	-30184.16	-39896.27	-2.13239	-30184.26	-39896.36	-2.11909	30.982	0.98
0.00	-30184.21	-39896.36	-2.14306	-30184.32	-39896.47	-2.12981	30.681	0.99
0.00	-30184.26	-39896.44	-2.15415	-30184.38	-39896.56	-2.14246	29.864	0.96
0.00	-30184.32	-39896.54	-2.16510	-30184.43	-39896.64	-2.15366	30.387	0.99
0.00	-30184.38	-39896.63	-2.17677	-30184.49	-39896.75	-2.16550	32.936	0.94
0.00	-30184.43	-39896.72	-2.18725	-30184.56	-39896.84	-2.17824	31.356	0.98
0.00	-30184.50	-39896.81	-2.19832	-30184.62	-39896.91	-2.19100	31.080	0.97
0.00	-30184.56	-39896.91	-2.21089	-30184.69	-39897.02	-2.20461	30.240	1.00
0.00	-30184.62	-39896.99	-2.22225	-30184.76	-39897.10	-2.21807	29.100	0.94
0.00	-30184.70	-39897.11	-2.23412	-30184.85	-39897.21	-2.23190	29.688	0.98
0.00	-30184.77	-39897.20	-2.24593	-30184.92	-39897.29	-2.24563	31.083	0.97
0.00	-30184.83	-39897.28	-2.25811	-30184.98	-39897.35	-2.25927	29.609	0.95
0.00	-30184.90	-39897.37	-2.27017	-30185.03	-39897.41	-2.27256	29.608	0.95
0.00	-30185.02	-39897.52	-2.28536	-30185.14	-39897.53	-2.28993	31.081	0.97
0.00	-30185.05	-39897.57	-2.29428	-30185.22	-39897.61	-2.30027	35.943	0.98
0.00	-30185.15	-39897.68	-2.30679	-30185.30	-39897.70	-2.31431	31.400	0.97
0.00	-30185.25	-39897.80	-2.31934	-30185.38	-39897.79	-2.32810	27.117	0.98
0.00	-30185.34	-39897.90	-2.33200	-30185.51	-39897.93	-2.34216	31.299	0.91
0.00	-30185.41	-39897.98	-2.34468	-30185.60	-39898.02	-2.35616	30.489	0.98
0.00	-30185.48	-39898.06	-2.35773	-30185.71	-39898.13	-2.37029	30.389	0.94
0.00	-30185.56	-39898.13	-2.37060	-30185.80	-39898.21	-2.38474	29.497	1.00
0.00	-30185.64	-39898.22	-2.38353	-30185.88	-39898.28	-2.39894	30.343	0.94
0.00	-30185.72	-39898.30	-2.39686	-30186.00	-39898.38	-2.41367	38.679	0.95
0.00	-30185.81	-39898.39	-2.40975	-30186.10	-39898.47	-2.42742	36.622	0.97
0.00	-30185.90	-39898.47	-2.42252	-30186.20	-39898.55	-2.44199	31.706	0.98
0.00	-30186.00	-39898.56	-2.43472	-30186.32	-39898.65	-2.45565	31.390	0.94
0.00	-30186.09	-39898.65	-2.44697	-30186.41	-39898.72	-2.46926	34.882	0.99
0.00	-30186.19	-39898.73	-2.45895	-30186.53	-39898.81	-2.48330	29.873	0.97
0.00	-30186.29	-39898.82	-2.47135	-30186.65	-39898.89	-2.49712	36.282	0.99
0.00	-30186.40	-39898.91	-2.48203	-30186.74	-39898.96	-2.50849	29.572	0.99
0.00	-30186.50	-39898.99	-2.49458	-30186.86	-39899.05	-2.52206	31.830	0.98
0.00	-30186.61	-39899.07	-2.50652	-30186.96	-39899.11	-2.53541	30.474	0.95
0.00	-30186.77	-39899.19	-2.52089	-30187.13	-39899.23	-2.55036	29.240	0.97
0.00	-30186.81	-39899.23	-2.52924	-30187.20	-39899.27	-2.56024	40.921	0.99
0.00	-30186.92	-39899.31	-2.54053	-30187.32	-39899.34	-2.57278	38.152	0.95
0.00	-30187.07	-39899.41	-2.55182	-30187.45	-39899.42	-2.58535	33.582	0.99
0.00	-30187.21	-39899.51	-2.56308	-30187.58	-39899.50	-2.59774	29.458	0.98
0.00	-30187.41	-39899.65	-2.57697	-30187.77	-39899.61	-2.61292	30.497	0.99
0.00	-30187.52	-39899.72	-2.58922	-30187.90	-39899.69	-2.62581	32.912	0.99
0.00	-30187.58	-39899.75	-2.59711	-30187.96	-39899.71	-2.63399	39.111	0.99
0.00	-30187.71	-39899.83	-2.60771	-30188.10	-39899.79	-2.64532	31.472	0.99
0.00	-30187.83	-39899.90	-2.61868	-30188.24	-39899.86	-2.65757	30.342	0.97
0.00	-30187.95	-39899.97	-2.62967	-30188.37	-39899.92	-2.66932	32.956	0.96
0.00	-30188.08	-39900.05	-2.64065	-30188.49	-39899.98	-2.68025	29.836	0.98
0.00	-30188.20	-39900.11	-2.65132	-30188.63	-39900.04	-2.69187	30.387	0.98
0.00	-30188.34	-39900.18	-2.66213	-30188.76	-39900.10	-2.70254	35.513	0.98
0.00	-30188.48	-39900.26	-2.67205	-30188.89	-39900.16	-2.71326	30.181	0.99
0.00	-30188.61	-39900.32	-2.68178	-30189.01	-39900.21	-2.72282	31.102	0.97
0.00	-30188.74	-39900.39	-2.69100	-30189.14	-39900.26	-2.73282	31.659	0.99
0.00	-30188.88	-39900.45	-2.69988	-30189.29	-39900.32	-2.74188	31.121	0.99
0.00	-30189.02	-39900.52	-2.70818	-30189.42	-39900.36	-2.75090	31.537	1.00
0.00	-30189.16	-39900.58	-2.71613	-30189.54	-39900.41	-2.75879	29.359	1.00
0.00	-30189.31	-39900.65	-2.72367	-30189.68	-39900.47	-2.76630	33.773	1.00
0.00	-30189.45	-39900.71	-2.72990	-30189.82	-39900.52	-2.77252	30.810	0.97
0.00	-30189.58	-39900.76	-2.73676	-30189.97	-39900.57	-2.77909	31.008	1.00
0.00	-30189.75	-39900.83	-2.74270	-30190.13	-39900.63	-2.78479	29.849	0.96
0.00	-30189.92	-39900.90	-2.74824	-30190.28	-39900.69	-2.78928	27.777	0.98
0.00	-30190.07	-39900.96	-2.75345	-30190.43	-39900.74	-2.79421	30.344	0.96
0.00	-30190.25	-39901.03	-2.75881	-30190.62	-39900.81	-2.79940	34.712	1.00
0.00	-30190.42	-39901.10	-2.76502	-30190.82	-39900.87	-2.80558	35.714	0.98
0.00	-30190.50	-39901.13	-2.76909	-30190.90	-39900.90	-2.80915	30.624	1.00
0.00	-30190.65	-39901.18	-2.77328	-30191.07	-39900.95	-2.81311	30.319	0.98
0.00	-30190.80	-39901.23	-2.77768	-30191.23	-39901.00	-2.81707	29.028	0.98
0.00	-30190.96	-39901.29	-2.78156	-30191.39	-39901.06	-2.82001	35.348	0.99
0.00	-30191.12	-39901.34	-2.78497	-30191.53	-39901.10	-2.82290	35.911	0.98
0.00	-30191.27	-39901.40	-2.78839	-30191.71	-39901.16	-2.82565	37.511	0.98
0.00	-30191.43	-39901.45	-2.79144	-30191.90	-39901.21	-2.82856	30.778	0.97
0.00	-30191.59	-39901.51	-2.79422	-30192.05	-39901.26	-2.83079	28.896	0.91
0.00	-30191.75	-39901.56	-2.79719	-30192.21	-39901.31	-2.83339	29.468	0.93
0.00	-30191.91	-39901.61	-2.80009	-30192.38	-39901.36	-2.83524	29.063	0.95
0.00	-30192.07	-39901.66	-2.80281	-30192.48	-39901.40	-2.83631	29.744	0.92
0.00	-30192.23	-39901.72	-2.80549	-30192.64	-39901.45	-2.83831	35.612	0.93
0.00	-30192.40	-39901.77	-2.80794	-30192.80	-39901.49	-2.83991	28.347	0.92
0.00	-30192.56	-39901.82	-2.81053	-30192.96	-39901.54	-2.84175	26.788	0.95
0.00	-30192.72	-39901.87	-2.81304	-30193.12	-39901.58	-2.84406	32.602	0.96
0.00	-30192.91	-39901.93	-2.81550	-30193.28	-39901.62	-2.84623	30.442	0.95
0.00	-30193.11	-39901.99	-2.81782	-30193.45	-39901.67	-2.84817	31.016	0.97
0.00	-30193.28	-39902.05	-2.81974	-30193.61	-39901.70	-2.85046	29.694	0.97
0.00	-30193.44	-39902.09	-2.82180	-30193.82	-39901.75	-2.85282	32.390	0.92
0.00	-30193.59	-39902.14	-2.82374	-30194.00	-39901.79	-2.85499	29.589	0.95
0.00	-30193.76	-39902.19	-2.82557	-30194.14	-39901.83	-2.85629	29.491	0.90
0.00	-30193.93	-39902.24	-2.82710	-30194.31	-39901.87	-2.85797	28.881	0.85
0.00	-30194.10	-39902.29	-2.82886	-30194.48	-39901.91	-2.85929	29.485	0.91
0.00	-30194.37	-39902.37	-2.83107	-30194.72	-39901.97	-2.86107	29.901	0.91
0.00	-30194.52	-39902.41	-2.83275	-30194.91	-39902.02	-2.86257	28.588	0.93
0.00	-30194.62	-39902.44	-2.83394	-30195.02	-39902.04	-2.86345	39.344	0.93
0.00	-30194.80	-39902.49	-2.83518	-30195.20	-39902.08	-2.86489	124.330	0.91
0.00	-30195.36	-39902.66	-2.83781	-30195.66	-39902.20	-2.86640	37.659	0.92
0.00	-30195.48	-39902.69	-2.83855	-30195.80	-39902.23	-2.86744	26.928	0.90
0.00	-30195.56	-39902.72	-2.83922	-30195.90	-39902.25	-2.86832	39.279	0.90
0.00	-30195.75	-39902.77	-2.83983	-30196.08	-39902.30	-2.86911	29.570	0.93
0.00	-30195.85	-39902.80	-2.84026	-30196.18	-39902.32	-2.87012	28.633	0.89
0.00	-30195.89	-39902.81	-2.84082	-30196.26	-39902.33	-2.87103	28.451	0.91
0.00	-30196.05	-39902.86	-2.84143	-30196.45	-39902.37	-2.87163	29.448	0.90
0.00	-30196.23	-39902.91	-2.84194	-30196.63	-39902.42	-2.87206	28.651	0.86
0.00	-30196.43	-39902.97	-2.84220	-30196.82	-39902.46	-2.87254	28.384	0.89
0.00	-30196.62	-39903.02	-2.84258	-30196.98	-39902.51	-2.87264	35.872	0.88
0.00	-30196.78	-39903.07	-2.84292	-30197.16	-39902.55	-2.87269	27.762	0.83
0.00	-30196.93	-39903.12	-2.84316	-30197.32	-39902.60	-2.87250	28.081	0.78
0.00	-30197.10	-39903.17	-2.84317	-30197.53	-39902.65	-2.87287	28.787	0.84
0.00	-30197.26	-39903.21	-2.84318	-30197.70	-39902.69	-2.87285	28.351	0.83
0.00	-30197.43	-39903.26	-2.84291	-30197.92	-39902.74	-2.87333	27.247	0.83
0.00	-30197.60	-39903.32	-2.84283	-30198.10	-39902.78	-2.87373	27.228	0.86
0.00	-30197.80	-39903.38	-2.84272	-30198.29	-39902.84	-2.87333	27.366	0.82
0.00	-11570215.23	-3080633.48	0.73019	-30198.47	-39902.89	-2.87206	27.961	0.74
0.00	-28016814.38	-9661757.48	1.30648	-30198.69	-39902.97	-2.87013	27.046	0.73
0.00	-18696722.76	-1395327.22	1.09478	-30198.86	-39903.02	-2.86900	27.024	0.73
0.00	-15353958.01	1132623.75	-1.32092	-30198.99	-39903.06	-2.86814	27.513	0.81
0.00	-13085016.63	1390020.96	-0.60797	-30199.16	-39903.11	-2.86709	26.690	0.73
0.00	-8909478.10	142439.62	2.49989	-30199.33	-39903.15	-2.86651	25.422	0.79
0.00	-5820032.02	-881788.34	0.45413	-30199.52	-39903.20	-2.86632	29.236	0.82
0.00	-3842890.79	-565884.48	0.30868	-30199.69	-39903.24	-2.86587	32.324	0.78
0.00	-2135492.40	-213373.78	-0.35528	-30199.86	-39903.28	-2.86547	27.259	0.81
0.00	-1368011.42	-236170.53	1.59027	-30200.05	-39903.33	-2.86517	25.633	0.81
0.00	-932563.32	-182831.75	2.54580	-30200.25	-39903.38	-2.86470	25.953	0.75
0.00	-615806.90	-212211.41	2.66264	-30200.47	-39903.45	-2.86381	26.208	0.71
0.00	-441708.94	-229608.77	-0.76977	-30200.66	-39903.50	-2.86272	32.555	0.72
0.00	-318749.18	-231096.28	1.00700	-30200.84	-39903.55	-2.86190	24.487	0.77
0.00	-227693.18	-163917.94	0.11065	-30201.03	-39903.60	-2.86100	25.474	0.81
0.00	-153382.73	-134119.38	-1.14368	-30201.21	-39903.66	-2.85944	25.347	0.69
0.00	-114609.72	-105061.82	-0.57041	-30201.38	-39903.70	-2.85828	24.993	0.79
0.00	-99400.24	-98627.29	1.70419	-30201.56	-39903.75	-2.85700	23.943	0.78
0.00	-82184.77	-78771.51	-1.26890	-30201.75	-39903.80	-2.85565	25.373	0.78
0.00	-72414.97	-65991.09	1.48672	-30201.94	-39903.85	-2.85436	28.304	0.77
0.00	-66240.71	-56750.16	0.66225	-30202.12	-39903.91	-2.85272	25.036	0.79
0.00	-54115.48	-47679.79	1.41718	-30202.30	-39903.95	-2.85116	25.902	0.81
0.00	-48081.81	-42891.72	-1.53361	-30202.47	-39904.00	-2.84985	25.323	0.79
0.00	-45372.75	-41450.64	-1.13876	-30202.65	-39904.04	-2.84846	26.689	0.79
0.00	-42306.29	-41646.29	-0.59114	-30202.82	-39904.09	-2.84656	24.765	0.74
0.00	-39502.11	-42232.63	1.91010	-30203.06	-39904.15	-2.84500	24.654	0.77
0.00	-36715.80	-42143.26	3.00378	-30203.28	-39904.21	-2.84233	24.298	0.76
0.00	-33935.30	-42018.76	1.12391	-30203.41	-39904.24	-2.84080	24.910	0.79
0.00	-32683.50	-41343.83	-0.28843	-30203.57	-39904.29	-2.83858	24.466	0.74
0.00	-31743.09	-41094.78	0.87533	-30203.74	-39904.33	-2.83634	24.149	0.71
0.00	-31219.13	-40693.03	0.84282	-30203.93	-39904.39	-2.83384	22.958	0.75
0.00	-30779.53	-40305.42	0.21882	-30204.10	-39904.44	-2.83139	23.648	0.69
0.00	-30508.73	-40154.13	0.61979	-30204.28	-39904.48	-2.82916	23.331	0.71
0.00	-30361.44	-40053.11	1.02256	-30204.42	-39904.53	-2.82614	24.182	0.69
0.00	-30293.89	-39983.83	1.06312	-30204.61	-39904.59	-2.82337	23.903	0.69
0.00	-30259.92	-39942.92	0.88868	-30204.79	-39904.64	-2.82101	24.715	0.72
0.00	-30239.59	-39921.37	0.67320	-30204.91	-39904.67	-2.81871	25.419	0.69
0.00	-30228.46	-39912.41	0.53341	-30205.03	-39904.70	-2.81668	26.607	0.72
0.00	-30218.96	-39906.73	0.39105	-30205.15	-39904.74	-2.81400	23.148	0.65
0.00	-30213.06	-39904.42	0.29165	-30205.32	-39904.79	-2.81119	24.014	0.69
0.00	-30209.61	-39903.65	0.22045	-30205.47	-39904.84	-2.80836	29.360	0.65
0.00	-30207.68	-39903.52	0.16506	-30205.54	-39904.87	-2.80550	25.114	0.64
0.00	-30206.60	-39903.63	0.11913	-30205.72	-39904.93	-2.80246	23.972	0.64
0.00	-30205.97	-39903.81	0.07841	-30205.88	-39904.98	-2.79964	22.761	0.61
0.00	-30205.71	-39903.98	0.05013	-30206.05	-39905.03	-2.79690	29.632	0.60
0.00	-30205.59	-39904.14	0.02174	-30206.23	-39905.10	-2.79434	23.461	0.65
0.00	-30205.58	-39904.36	-0.01553	-30206.42	-39905.17	-2.79063	23.183	0.58
0.00	-30205.60	-39904.51	-0.04221	-30206.60	-39905.24	-2.78777	22.946	0.62
0.00	-30205.68	-39904.70	-0.07800	-30206.81	-39905.32	-2.78407	25.355	0.63
0.00	-30205.74	-39904.84	-0.10402	-30207.01	-39905.40	-2.78070	22.970	0.58
0.00	-30205.78	-39904.93	-0.12097	-30207.21	-39905.48	-2.77719	23.778	0.63
0.00	-30205.94	-39905.05	-0.14899	-30207.38	-39905.54	-2.77430	22.730	0.65
0.00	-30206.15	-39905.17	-0.17845	-30207.59	-39905.62	-2.77163	26.153	0.60
0.00	-30206.37	-39905.33	-0.21686	-30207.79	-39905.69	-2.76882	27.187	0.62
0.00	-30206.47	-39905.44	-0.24367	-30207.96	-39905.76	-2.76581	23.446	0.65
0.00	-30206.60	-39905.55	-0.27060	-30208.12	-39905.83	-2.76196	23.248	0.54
0.00	-30206.57	-39905.61	-0.27804	-30208.25	-39905.88	-2.75895	28.767	0.61
0.00	-30206.80	-39905.70	-0.30766	-30208.39	-39905.94	-2.75617	23.466	0.54
0.00	-30206.96	-39905.80	-0.33677	-30208.54	-39905.99	-2.75350	22.426	0.61
0.00	-30207.16	-39905.93	-0.37434	-30208.70	-39906.05	-2.75082	20.790	0.55
0.00	-30207.26	-39906.03	-0.40080	-30208.89	-39906.13	-2.74801	23.149	0.55
0.00	-30207.39	-39906.13	-0.42713	-30209.03	-39906.18	-2.74503	23.216	0.55
0.00	-30207.56	-39906.24	-0.46190	-30209.19	-39906.24	-2.74257	22.205	0.62
0.00	-30207.67	-39906.34	-0.48677	-30209.32	-39906.29	-2.73993	21.408	0.55
0.00	-30207.83	-39906.44	-0.51977	-30209.49	-39906.36	-2.73709	21.841	0.61
0.00	-30207.93	-39906.54	-0.54356	-30209.61	-39906.41	-2.73460	22.152	0.62
0.00	-30208.04	-39906.62	-0.56779	-30209.80	-39906.48	-2.73253	21.801	0.54
0.00	-30208.21	-39906.71	-0.60036	-30209.97	-39906.55	-2.73049	21.728	0.57
0.00	-30208.31	-39906.80	-0.62395	-30210.12	-39906.60	-2.72798	24.357	0.54
0.00	-30208.49	-39906.89	-0.65687	-30210.27	-39906.67	-2.72532	21.847	0.52
0.00	-30208.59	-39906.98	-0.68094	-30210.41	-39906.72	-2.72256	20.899	0.56
0.00	-30208.68	-39907.09	-0.70559	-30210.59	-39906.80	-2.72023	19.738	0.52
0.00	-30208.93	-39907.23	-0.75603	-30210.79	-39906.88	-2.71662	19.636	0.53
0.00	-30209.08	-39907.26	-0.78054	-30210.88	-39906.92	-2.71492	20.671	0.57
0.00	-30209.15	-39907.38	-0.80360	-30211.02	-39906.98	-2.71253	19.810	0.57
0.00	-30209.26	-39907.45	-0.82713	-30211.14	-39907.03	-2.71006	20.056	0.48
0.00	-30209.37	-39907.58	-0.85794	-30205.58	-39906.53	-0.85794	21.934	0.25
0.00	-30209.51	-39907.67	-0.88877	-30209.51	-39907.67	-0.88877	2.179	0.25
0.00	-30209.64	-39907.78	-0.91891	-30209.64	-39907.78	-0.91891	2.381	0.25
0.00	-30209.78	-39907.88	-0.94955	-30204.95	-39906.55	0.32621	17.031	0.28
0.00	-30209.86	-39907.99	-0.97307	-30205.11	-39906.70	-0.97307	18.231	0.30
0.00	-30209.97	-39908.08	-0.99755	-30209.97	-39908.08	-0.99755	2.403	0.30
0.00	-30210.12	-39908.18	-1.03036	-30210.12	-39908.18	-1.03036	2.248	0.30
0.00	-30210.25	-39908.29	-1.06179	-30206.40	-39907.57	1.36372	16.023	0.18
0.00	-30210.38	-39908.41	-1.09267	-30207.74	-39904.90	-1.09267	16.658	0.13
0.00	-30210.47	-39908.53	-1.11580	-30210.47	-39908.53	-1.11580	2.048	0.13
0.00	-30210.56	-39908.63	-1.13972	-30210.56	-39908.63	-1.13972	2.236	0.13
0.00	-30210.71	-39908.73	-1.17230	-30207.66	-39905.36	-1.35979	15.940	0.10
0.00	-30210.85	-39908.85	-1.20436	-30206.90	-39905.63	-1.20436	16.179	0.11
0.00	-30210.98	-39908.97	-1.23558	-30210.98	-39908.97	-1.23558	2.530	0.11
0.00	-30211.08	-39909.10	-1.25994	-30211.08	-39909.10	-1.25994	2.174	0.11
0.00	-30211.23	-39909.23	-1.29361	-30206.83	-39906.03	-1.35324	16.566	0.12
0.00	-30211.34	-39909.36	-1.31828	-30206.26	-39910.41	-1.31828	17.010	0.17
0.00	-30211.49	-39909.47	-1.35129	-30211.49	-39909.47	-1.35129	3.009	0.17
0.00	-30211.74	-39909.75	-1.40610	-30211.74	-39909.75	-1.40610	2.162	0.17
0.00	-30211.78	-39909.73	-1.41412	-30204.51	-39910.78	2.84020	18.221	0.27
0.00	-30211.93	-39909.89	-1.44558	-30205.84	-39911.03	-1.44558	22.073	0.25
0.00	-30212.00	-39910.02	-1.46181	-30212.00	-39910.02	-1.46181	2.058	0.25
0.00	-30212.17	-39910.13	-1.49657	-30212.17	-39910.13	-1.49657	2.292	0.25
0.00	-30212.30	-39910.26	-1.52246	-30211.44	-39911.80	-2.86959	15.949	0.16
0.00	-30212.47	-39910.38	-1.55693	-30211.47	-39912.20	-1.55693	15.958	0.16
0.00	-30212.60	-39910.52	-1.58272	-30212.60	-39910.52	-1.58272	2.395	0.16
0.00	-30212.78	-39910.65	-1.61711	-30212.78	-39910.65	-1.61711	2.167	0.16
0.00	-30212.92	-39910.79	-1.64281	-30214.20	-39912.16	-1.11583	15.335	0.16
0.00	-30213.02	-39910.93	-1.66043	-30215.19	-39911.48	-1.66043	15.597	0.15
0.00	-30213.21	-39911.04	-1.69611	-30213.21	-39911.04	-1.69611	2.089	0.15
0.00	-30213.37	-39911.17	-1.72268	-30213.37	-39911.17	-1.72268	2.347	0.15
0.00	-30213.56	-39911.29	-1.75741	-30215.21	-39910.30	-1.72628	15.185	0.17
0.00	-30213.72	-39911.43	-1.78298	-30216.82	-39908.55	-1.78298	16.656	0.10
0.00	-30213.92	-39911.56	-1.81694	-30213.92	-39911.56	-1.81694	2.308	0.10
0.00	-30214.09	-39911.71	-1.84251	-30214.09	-39911.71	-1.84251	2.378	0.10
0.00	-30214.30	-39911.84	-1.87579	-30216.89	-39908.97	-1.77848	15.935	0.15
0.00	-30214.47	-39911.96	-1.89979	-30214.70	-39909.89	-1.89979	16.103	0.20
0.00	-30214.66	-39912.06	-1.93080	-30214.66	-39912.06	-1.93080	2.246	0.20
0.00	-30214.73	-39912.23	-1.93073	-30214.73	-39912.23	-1.93073	2.542	0.20
0.00	-30214.92	-39912.26	-1.96407	-30215.90	-39909.71	1.78414	16.807	0.26
0.00	-30215.10	-39912.38	-1.98841	-30216.66	-39910.03	-1.98841	16.886	0.28
0.00	-30215.42	-39912.54	-2.03395	-30215.42	-39912.54	-2.03395	2.243	0.28
0.00	-30215.56	-39912.58	-2.05578	-30215.56	-39912.58	-2.05578	2.204	0.28
0.00	-30215.77	-39912.67	-2.08339	-30216.12	-39910.06	-0.25939	16.549	0.24
0.00	-30215.91	-39912.79	-2.09726	-30217.51	-39910.56	-2.09726	16.441	0.29
0.00	-30216.12	-39912.88	-2.12461	-30216.12	-39912.88	-2.12461	2.325	0.29
0.00	-30216.32	-39912.97	-2.15067	-30216.32	-39912.97	-2.15067	2.129	0.29
0.00	-30216.50	-39913.07	-2.16992	-30216.89	-39910.97	-0.14608	16.359	0.22
0.00	-30216.70	-39913.15	-2.19464	-30218.26	-39911.51	-2.19464	16.538	0.30
0.00	-30216.88	-39913.24	-2.21281	-30216.88	-39913.24	-2.21281	2.001	0.30
0.00	-30217.07	-39913.32	-2.23608	-30217.07	-39913.32	-2.23608	2.046	0.30
0.00	-30217.25	-39913.41	-2.25324	-30218.14	-39911.55	-2.08800	16.744	0.25
0.00	-30217.43	-39913.48	-2.27523	-30218.74	-39911.13	-2.27523	16.253	0.39
0.00	-30217.63	-39913.59	-2.29209	-30217.63	-39913.59	-2.29209	2.286	0.39
0.00	-30217.84	-39913.68	-2.31373	-30217.84	-39913.68	-2.31373	2.012	0.39
