0.00	-32405.29	-34084.95	1.56805	-32405.22	-34083.90	1.57059	22.458	0.64
0.00	-32405.29	-34084.74	1.56790	-32405.23	-34083.68	1.57116	26.652	0.68
0.00	-32405.29	-34084.50	1.56785	-32405.23	-34083.45	1.57133	32.781	0.73
0.00	-32405.29	-34084.27	1.56784	-32405.25	-34083.19	1.57266	34.133	0.63
0.00	-32405.29	-34084.03	1.56794	-32405.24	-34082.95	1.57243	30.571	0.72
0.00	-32405.29	-34083.81	1.56803	-32405.25	-34082.73	1.57283	36.064	0.67
0.00	-32405.29	-34083.56	1.56816	-32405.25	-34082.49	1.57345	30.530	0.73
0.00	-32405.29	-34083.34	1.56825	-32405.25	-34082.25	1.57374	27.240	0.70
0.00	-32405.29	-34083.08	1.56829	-32405.25	-34081.98	1.57351	30.963	0.70
0.00	-32405.29	-34082.85	1.56821	-32405.26	-34081.77	1.57405	38.820	0.73
0.00	-32405.29	-34082.61	1.56813	-32405.26	-34081.53	1.57404	30.817	0.75
0.00	-32405.28	-34082.38	1.56809	-32405.27	-34081.29	1.57454	24.217	0.70
0.00	-32405.28	-34082.09	1.56816	-32405.27	-34081.05	1.57474	18.680	0.74
0.00	-32405.28	-34081.81	1.56825	-32405.27	-34080.80	1.57523	26.881	0.68
0.00	-32405.28	-34081.58	1.56838	-32405.28	-34080.58	1.57544	43.696	0.71
0.00	-32405.28	-34081.39	1.56850	-32405.28	-34080.34	1.57569	11.782	0.70
0.00	-32405.28	-34081.15	1.56863	-32405.28	-34080.09	1.57608	19.726	0.65
0.00	-32405.28	-34080.96	1.56866	-32405.29	-34079.86	1.57639	35.916	0.66
0.00	-32405.28	-34080.68	1.56867	-32405.29	-34079.60	1.57662	29.470	0.79
0.00	-32405.28	-34080.54	1.56862	-32405.29	-34079.41	1.57666	30.672	0.73
0.00	-32405.28	-34080.24	1.56865	-32405.29	-34079.12	1.57692	33.554	0.67
0.00	-32405.28	-34080.07	1.56874	-32405.30	-34078.94	1.57721	35.034	0.68
0.00	-32405.28	-34079.77	1.56887	-32405.30	-34078.66	1.57751	34.048	0.66
0.00	-32405.28	-34079.56	1.56897	-32405.30	-34078.46	1.57741	47.620	0.60
0.00	-32405.28	-34079.31	1.56911	-32405.30	-34078.22	1.57774	24.105	0.70
0.00	-32405.27	-34079.09	1.56919	-32405.31	-34077.98	1.57853	25.356	0.65
0.00	-32405.27	-34078.85	1.56925	-32405.31	-34077.72	1.57852	35.367	0.82
0.00	-32405.27	-34078.63	1.56920	-32405.31	-34077.49	1.57866	18.383	0.65
0.00	-32405.27	-34078.39	1.56918	-32405.32	-34077.26	1.57871	38.754	0.76
0.00	-32405.27	-34078.17	1.56907	-32405.32	-34077.02	1.57921	32.905	0.63
0.00	-32405.27	-34077.93	1.56906	-32405.33	-34076.78	1.57959	26.833	0.68
0.00	-32405.27	-34077.69	1.56903	-32405.34	-34076.54	1.57996	29.290	0.70
0.00	-32405.27	-34077.38	1.56913	-32405.34	-34076.28	1.58023	31.698	0.69
0.00	-32405.27	-34077.09	1.56921	-32405.34	-34076.04	1.58053	32.469	0.69
0.00	-32405.27	-34076.87	1.56929	-32405.35	-34075.79	1.58063	30.619	0.68
0.00	-32405.27	-34076.68	1.56925	-32405.35	-34075.56	1.58134	35.772	0.65
0.00	-32405.27	-34076.42	1.56921	-32405.37	-34075.34	1.58203	39.584	0.67
0.00	-32405.26	-34076.28	1.56906	-32405.37	-34075.13	1.58230	35.620	0.61
0.00	-32405.26	-34076.03	1.56901	-32405.37	-34074.88	1.58209	50.753	0.68
0.00	-32405.26	-34075.79	1.56901	-32405.38	-34074.65	1.58231	33.085	0.69
0.00	-32405.26	-34075.49	1.56905	-32405.38	-34074.37	1.58258	32.105	0.72
0.00	-32405.26	-34075.32	1.56910	-32405.37	-34074.17	1.58180	36.059	0.70
0.00	-32405.26	-34075.04	1.56918	-32405.38	-34073.89	1.58192	24.028	0.65
0.00	-32405.26	-34074.88	1.56923	-32405.39	-34073.71	1.58276	45.188	0.55
0.00	-32405.26	-34074.57	1.56926	-32405.39	-34073.44	1.58269	32.556	0.63
0.00	-32405.26	-34074.19	1.56911	-32405.40	-34073.13	1.58295	30.303	0.73
0.00	-32405.26	-34074.07	1.56901	-32405.39	-34072.96	1.58218	32.117	0.70
0.00	-32405.26	-34073.89	1.56887	-32405.39	-34072.76	1.58201	44.811	0.68
0.00	-32405.26	-34073.66	1.56872	-32405.39	-34072.51	1.58162	26.088	0.68
0.00	-32405.26	-34073.42	1.56868	-32405.39	-34072.28	1.58135	32.780	0.69
0.00	-32405.26	-34073.18	1.56866	-32405.41	-34072.01	1.58199	42.816	0.65
0.00	-32405.26	-34072.96	1.56869	-32405.40	-34071.80	1.58168	41.408	0.67
0.00	-32405.26	-34072.61	1.56872	-32405.40	-34071.53	1.58146	31.990	0.71
0.00	-32405.26	-34072.35	1.56873	-32405.41	-34071.30	1.58135	30.328	0.71
0.00	-32405.26	-34072.11	1.56863	-32405.41	-34071.07	1.58101	34.571	0.67
0.00	-32405.26	-34071.94	1.56857	-32405.41	-34070.86	1.58064	38.992	0.70
0.00	-32405.26	-34071.72	1.56844	-32405.41	-34070.63	1.58059	19.654	0.71
0.00	-32405.26	-34071.51	1.56841	-32405.41	-34070.40	1.58065	23.296	0.66
0.00	-32405.26	-34071.27	1.56836	-32405.41	-34070.18	1.58014	23.825	0.75
0.00	-32405.26	-34071.05	1.56839	-32405.41	-34069.96	1.57991	38.057	0.64
0.00	-32405.26	-34070.82	1.56838	-32405.41	-34069.72	1.57928	19.553	0.72
0.00	-32405.26	-34070.59	1.56840	-32405.41	-34069.52	1.57891	38.050	0.76
0.00	-32405.26	-34070.31	1.56842	-32405.40	-34069.25	1.57846	27.194	0.73
0.00	-32405.26	-34070.14	1.56847	-32405.41	-34069.05	1.57903	41.493	0.60
0.00	-32405.26	-34069.90	1.56837	-32405.41	-34068.84	1.57840	23.774	0.71
0.00	-32405.26	-34069.67	1.56837	-32405.41	-34068.60	1.57816	31.679	0.68
0.00	-32405.25	-34069.40	1.56834	-32405.41	-34068.33	1.57823	19.130	0.71
0.00	-32405.26	-34069.24	1.56839	-32405.40	-34068.13	1.57724	25.663	0.77
0.00	-32405.25	-34068.96	1.56839	-32405.41	-34067.87	1.57741	42.424	0.70
0.00	-32405.25	-34068.74	1.56843	-32405.40	-34067.66	1.57637	44.042	0.70
0.00	-32405.25	-34068.52	1.56847	-32405.40	-34067.43	1.57626	27.182	0.70
0.00	-32405.25	-34068.23	1.56850	-32405.39	-34067.21	1.57513	45.369	0.67
0.00	-32405.25	-34067.97	1.56843	-32405.38	-34067.01	1.57438	45.094	0.77
0.00	-32405.25	-34067.73	1.56836	-32405.38	-34066.79	1.57442	25.861	0.75
0.00	-32405.25	-34067.50	1.56830	-32405.38	-34066.57	1.57388	33.528	0.78
0.00	-32405.25	-34067.13	1.56826	-32405.38	-34066.26	1.57386	27.389	0.74
0.00	-32405.25	-34067.12	1.56824	-32405.38	-34066.19	1.57382	43.867	0.73
0.00	-32405.25	-34066.89	1.56822	-32405.38	-34065.96	1.57382	16.417	0.70
0.00	-32405.25	-34066.65	1.56820	-32405.38	-34065.73	1.57390	32.302	0.67
0.00	-32405.25	-34066.42	1.56818	-32405.38	-34065.51	1.57360	37.488	0.71
0.00	-32405.25	-34066.17	1.56812	-32405.38	-34065.30	1.57388	38.055	0.70
0.00	-32405.25	-34065.95	1.56798	-32405.38	-34065.06	1.57362	12.121	0.69
0.00	-32405.25	-34065.71	1.56780	-32405.37	-34064.84	1.57261	25.125	0.75
0.00	-32405.25	-34065.50	1.56762	-32405.38	-34064.64	1.57270	100.862	0.61
0.00	-32405.25	-34064.95	1.56728	-32405.39	-34064.23	1.57329	59.680	0.83
0.00	-32405.24	-34064.59	1.56714	-32405.39	-34063.90	1.57315	28.026	0.69
0.00	-32405.24	-34064.57	1.56709	-32405.39	-34063.82	1.57344	41.819	0.68
0.00	-32405.24	-34064.34	1.56707	-32405.38	-34063.60	1.57221	36.605	0.80
0.00	-32405.24	-34064.20	1.56707	-32405.38	-34063.42	1.57189	40.960	0.72
0.00	-32405.24	-34064.17	1.56703	-32405.37	-34063.35	1.57136	45.250	0.75
0.00	-32405.24	-34063.72	1.56695	-32405.36	-34062.97	1.57073	15.373	0.69
0.00	-32405.24	-34063.55	1.56681	-32405.36	-34062.77	1.57033	40.648	0.69
0.00	-32405.24	-34063.36	1.56663	-32405.36	-34062.57	1.57006	33.878	0.70
0.00	-32405.24	-34063.24	1.56644	-32405.36	-34062.40	1.56946	53.488	0.77
0.00	-32405.24	-34062.95	1.56620	-32405.35	-34062.12	1.56880	37.416	0.71
0.00	-32405.24	-34062.79	1.56606	-32405.35	-34061.94	1.56848	35.048	0.75
0.00	-32405.24	-34062.56	1.56596	-32405.35	-34061.71	1.56850	26.545	0.65
0.00	-32405.23	-34062.35	1.56593	-32405.35	-34061.49	1.56834	22.411	0.71
0.00	-32405.23	-34062.12	1.56591	-32405.34	-34061.26	1.56798	29.192	0.72
0.00	-32405.23	-34061.91	1.56589	-32405.34	-34061.03	1.56808	47.915	0.66
0.00	-32405.23	-34061.67	1.56580	-32405.33	-34060.81	1.56686	43.658	0.74
0.00	-32405.23	-34061.45	1.56566	-32405.32	-34060.54	1.56569	45.348	0.66
0.00	-32405.23	-34061.22	1.56547	-32405.31	-34060.33	1.56501	36.623	0.71
0.00	-32405.23	-34061.02	1.56527	-32405.31	-34060.11	1.56472	28.851	0.75
0.00	-32405.23	-34060.79	1.56512	-32405.31	-34059.91	1.56458	30.491	0.75
0.00	-32405.23	-34060.58	1.56513	-32405.30	-34059.69	1.56403	28.841	0.78
0.00	-32405.22	-34060.35	1.56518	-32405.29	-34059.48	1.56354	29.546	0.78
0.00	-32405.22	-34060.14	1.56514	-32405.29	-34059.26	1.56368	34.171	0.68
0.00	-32405.22	-34059.91	1.56505	-32405.29	-34059.05	1.56368	17.075	0.76
0.00	-32405.22	-34059.70	1.56493	-32405.29	-34058.81	1.56361	48.096	0.71
0.00	-32405.22	-34059.45	1.56484	-32405.29	-34058.55	1.56322	33.601	0.77
0.00	-32405.22	-34059.27	1.56474	-32405.28	-34058.37	1.56271	21.223	0.76
0.00	-32405.21	-34058.96	1.56474	-32405.28	-34058.12	1.56276	35.664	0.76
0.00	-32405.21	-34058.78	1.56478	-32405.28	-34057.92	1.56300	45.867	0.76
0.00	-32405.21	-34058.50	1.56485	-32405.28	-34057.65	1.56351	32.743	0.76
0.00	-32405.21	-34058.31	1.56489	-32405.27	-34057.43	1.56296	46.431	0.70
0.00	-32405.21	-34058.09	1.56500	-32405.27	-34057.19	1.56330	38.860	0.72
0.00	-32405.21	-34057.89	1.56504	-32405.27	-34056.96	1.56352	29.631	0.76
0.00	-32405.20	-34057.66	1.56506	-32405.28	-34056.72	1.56452	54.591	0.72
0.00	-32405.20	-34057.44	1.56492	-32405.27	-34056.52	1.56432	13.088	0.75
0.00	-32405.20	-34057.21	1.56489	-32405.27	-34056.28	1.56429	31.830	0.74
0.00	-32405.20	-34057.01	1.56476	-32405.27	-34056.07	1.56437	33.063	0.73
0.00	-32405.20	-34056.76	1.56474	-32405.27	-34055.82	1.56403	56.488	0.71
0.00	-32405.19	-34056.55	1.56474	-32405.26	-34055.60	1.56428	45.329	0.73
0.00	-32405.19	-34056.25	1.56480	-32405.27	-34055.33	1.56471	33.327	0.77
0.00	-32405.19	-34056.10	1.56478	-32405.26	-34055.12	1.56488	57.223	0.70
0.00	-32405.19	-34055.81	1.56475	-32405.26	-34054.89	1.56510	36.465	0.76
0.00	-32405.19	-34055.66	1.56466	-32405.27	-34054.69	1.56565	37.758	0.78
0.00	-32405.18	-34055.43	1.56465	-32405.27	-34054.47	1.56577	35.747	0.75
0.00	-32405.18	-34055.22	1.56457	-32405.28	-34054.24	1.56712	46.273	0.64
0.00	-32405.18	-34054.96	1.56448	-32405.27	-34053.99	1.56624	37.135	0.71
0.00	-32405.18	-34054.71	1.56438	-32405.27	-34053.75	1.56603	47.572	0.72
0.00	-32405.17	-34054.40	1.56442	-32405.27	-34053.51	1.56688	48.565	0.72
0.00	-32405.17	-34054.25	1.56434	-32405.27	-34053.36	1.56696	42.690	0.70
0.00	-32405.17	-34053.99	1.56431	-32405.27	-34053.11	1.56697	27.696	0.75
0.00	-32405.17	-34053.85	1.56433	-32405.26	-34052.94	1.56590	48.408	0.84
0.00	-32405.17	-34053.58	1.56442	-32405.26	-34052.70	1.56665	44.315	0.70
0.00	-32405.17	-34053.43	1.56443	-32405.26	-34052.52	1.56685	19.231	0.71
0.00	-32405.16	-34053.16	1.56453	-32405.26	-34052.26	1.56659	44.719	0.70
0.00	-32405.16	-34052.96	1.56454	-32405.26	-34052.03	1.56674	33.089	0.75
0.00	-32405.16	-34052.74	1.56456	-32405.25	-34051.85	1.56642	54.162	0.78
0.00	-32405.16	-34052.53	1.56446	-32405.25	-34051.64	1.56686	30.701	0.77
0.00	-32405.16	-34052.31	1.56443	-32405.26	-34051.44	1.56713	37.294	0.79
0.00	-32405.15	-34052.11	1.56440	-32405.25	-34051.21	1.56658	28.515	0.70
0.00	-32405.15	-34051.88	1.56446	-32405.24	-34050.96	1.56622	44.983	0.69
0.00	-32405.15	-34051.68	1.56447	-32405.24	-34050.75	1.56618	30.600	0.75
0.00	-32405.15	-34051.45	1.56453	-32405.23	-34050.51	1.56577	37.507	0.74
0.00	-32405.15	-34051.24	1.56445	-32405.23	-34050.29	1.56535	20.275	0.73
0.00	-32405.15	-34051.00	1.56444	-32405.22	-34050.04	1.56479	46.420	0.68
0.00	-32405.14	-34050.81	1.56434	-32405.21	-34049.82	1.56439	42.225	0.78
0.00	-32405.14	-34050.54	1.56429	-32405.21	-34049.59	1.56431	21.845	0.81
0.00	-32405.14	-34050.28	1.56410	-32405.21	-34049.33	1.56465	45.452	0.65
0.00	-32405.14	-34050.02	1.56406	-32405.21	-34049.12	1.56454	26.302	0.70
0.00	-32405.13	-34049.82	1.56397	-32405.21	-34048.91	1.56445	21.243	0.74
0.00	-32405.13	-34049.62	1.56401	-32405.21	-34048.73	1.56472	38.598	0.72
0.00	-32405.13	-34049.43	1.56400	-32405.20	-34048.53	1.56471	23.620	0.78
0.00	-32405.13	-34049.18	1.56406	-32405.21	-34048.26	1.56523	43.716	0.57
0.00	-32405.12	-34049.04	1.56391	-32405.20	-34048.11	1.56529	12.541	0.70
0.00	-32405.12	-34048.77	1.56381	-32405.20	-34047.87	1.56460	21.639	0.83
0.00	-32405.12	-34048.61	1.56364	-32405.19	-34047.68	1.56389	24.032	0.75
0.00	-32405.12	-34048.33	1.56356	-32405.18	-34047.40	1.56335	25.336	0.75
0.00	-32405.11	-34047.98	1.56338	-32405.17	-34047.07	1.56295	34.841	0.72
0.00	-32405.11	-34047.90	1.56342	-32405.18	-34046.98	1.56419	43.353	0.67
0.00	-32405.11	-34047.72	1.56353	-32405.17	-34046.81	1.56407	33.190	0.73
0.00	-32405.11	-34047.50	1.56375	-32405.17	-34046.61	1.56420	25.426	0.76
0.00	-32405.10	-34047.28	1.56375	-32405.16	-34046.40	1.56382	20.730	0.81
0.00	-32405.10	-34047.06	1.56374	-32405.16	-34046.19	1.56406	38.373	0.72
0.00	-32405.10	-34046.85	1.56356	-32405.17	-34046.00	1.56450	38.758	0.67
0.00	-32405.10	-34046.64	1.56355	-32405.16	-34045.77	1.56391	45.595	0.79
0.00	-32405.09	-34046.45	1.56342	-32405.16	-34045.55	1.56410	46.324	0.77
0.00	-32405.09	-34046.23	1.56346	-32405.14	-34045.27	1.56241	48.436	0.75
0.00	-32405.09	-34045.98	1.56342	-32405.14	-34045.10	1.56322	47.034	0.74
0.00	-32405.09	-34045.75	1.56350	-32405.14	-34044.89	1.56341	30.388	0.75
0.00	-32405.09	-34045.54	1.56350	-32405.13	-34044.68	1.56272	43.975	0.76
0.00	-32405.08	-34045.32	1.56362	-32405.12	-34044.47	1.56247	40.557	0.77
0.00	-32405.08	-34045.11	1.56362	-32405.12	-34044.27	1.56285	32.855	0.77
0.00	-32405.08	-34044.90	1.56358	-32405.12	-34044.06	1.56278	40.437	0.80
0.00	-32405.08	-34044.68	1.56345	-32405.13	-34043.85	1.56351	41.480	0.67
0.00	-32405.08	-34044.46	1.56332	-32405.13	-34043.63	1.56364	30.732	0.83
0.00	-32405.07	-34044.24	1.56324	-32405.12	-34043.45	1.56334	43.080	0.79
0.00	-32405.07	-34043.98	1.56335	-32405.13	-34043.20	1.56370	25.986	0.77
0.00	-32405.07	-34043.83	1.56356	-32405.12	-34043.03	1.56380	46.849	0.74
0.00	-32405.07	-34043.56	1.56380	-32405.13	-34042.75	1.56508	49.505	0.74
0.00	-32405.07	-34043.40	1.56409	-32405.13	-34042.60	1.56508	22.981	0.82
0.00	-32405.07	-34043.14	1.56429	-32405.13	-34042.35	1.56519	44.547	0.80
0.00	-32405.07	-34042.94	1.56471	-32405.14	-34042.14	1.56625	42.310	0.78
0.00	-32405.07	-34042.73	1.56506	-32405.13	-34041.91	1.56602	34.153	0.75
0.00	-32405.07	-34042.53	1.56557	-32405.15	-34041.75	1.56750	48.871	0.67
0.00	-32405.07	-34042.32	1.56577	-32405.14	-34041.56	1.56700	30.340	0.78
0.00	-32405.07	-34042.14	1.56601	-32405.14	-34041.37	1.56738	45.061	0.67
0.00	-32405.07	-34041.92	1.56600	-32405.14	-34041.16	1.56728	24.916	0.83
0.00	-32405.07	-34041.70	1.56618	-32405.14	-34040.96	1.56651	42.445	0.76
0.00	-32405.07	-34041.45	1.56633	-32405.14	-34040.76	1.56642	37.132	0.79
0.00	-32405.07	-34041.25	1.56663	-32405.14	-34040.54	1.56662	25.861	0.76
0.00	-32405.07	-34041.02	1.56690	-32405.13	-34040.33	1.56654	31.167	0.80
0.00	-32405.07	-34040.81	1.56740	-32405.14	-34040.14	1.56707	46.512	0.73
0.00	-32405.07	-34040.59	1.56765	-32405.13	-34039.94	1.56680	45.163	0.80
0.00	-32405.07	-34040.40	1.56792	-32405.13	-34039.74	1.56645	27.122	0.76
0.00	-32405.07	-34040.18	1.56791	-32405.13	-34039.53	1.56601	43.186	0.81
0.00	-32405.08	-34040.00	1.56809	-32405.12	-34039.30	1.56495	57.114	0.70
0.00	-32405.08	-34039.70	1.56811	-32405.12	-34039.05	1.56511	29.827	0.73
0.00	-32405.08	-34039.62	1.56825	-32405.12	-34038.95	1.56512	24.243	0.78
0.00	-32405.08	-34039.37	1.56839	-32405.12	-34038.72	1.56515	25.539	0.76
0.00	-32405.08	-34039.24	1.56862	-32405.12	-34038.53	1.56510	50.435	0.73
0.00	-32405.08	-34038.99	1.56874	-32405.11	-34038.32	1.56464	36.528	0.80
0.00	-32405.08	-34038.86	1.56889	-32405.12	-34038.19	1.56484	42.505	0.72
0.00	-32405.08	-34038.62	1.56876	-32405.11	-34037.97	1.56382	50.024	0.77
0.00	-32405.08	-34038.45	1.56871	-32405.11	-34037.78	1.56370	27.829	0.80
0.00	-32405.08	-34038.26	1.56868	-32405.10	-34037.58	1.56331	16.881	0.80
0.00	-32405.08	-34038.10	1.56864	-32405.10	-34037.42	1.56313	40.606	0.78
0.00	-32405.08	-34037.89	1.56850	-32405.10	-34037.22	1.56282	14.269	0.81
0.00	-32405.08	-34037.65	1.56853	-32405.09	-34037.02	1.56186	41.831	0.79
0.00	-32405.08	-34037.45	1.56838	-32405.09	-34036.84	1.56144	27.428	0.91
0.00	-32405.08	-34037.29	1.56829	-32405.08	-34036.65	1.56071	26.919	0.74
0.00	-32405.08	-34037.10	1.56810	-32405.08	-34036.47	1.56049	22.024	0.76
0.00	-32405.08	-34036.93	1.56801	-32405.08	-34036.27	1.56038	25.065	0.78
0.00	-32405.08	-34036.74	1.56774	-32405.08	-34036.04	1.56021	37.344	0.79
0.00	-32405.08	-34036.56	1.56750	-32405.08	-34035.86	1.55983	43.274	0.73
0.00	-32405.08	-34036.36	1.56719	-32405.08	-34035.67	1.55973	19.072	0.80
0.00	-32405.08	-34036.18	1.56690	-32405.08	-34035.49	1.55940	31.031	0.73
0.00	-32405.08	-34035.98	1.56644	-32405.08	-34035.32	1.55904	46.272	0.71
0.00	-32405.08	-34035.81	1.56605	-32405.08	-34035.12	1.55893	40.267	0.79
0.00	-32405.08	-34035.61	1.56557	-32405.07	-34034.93	1.55810	30.131	0.82
0.00	-32405.08	-34035.43	1.56505	-32405.07	-34034.75	1.55718	81.821	0.78
0.00	-32405.08	-34035.04	1.56381	-32405.06	-34034.44	1.55567	32.348	0.78
0.00	-32405.08	-34035.06	1.56325	-32405.06	-34034.41	1.55500	49.311	0.72
0.00	-32405.08	-34034.72	1.56232	-32405.06	-34034.17	1.55452	45.848	0.75
0.00	-32405.08	-34034.54	1.56119	-32405.07	-34033.98	1.55446	40.383	0.73
0.00	-32405.08	-34034.42	1.56022	-32405.07	-34033.83	1.55328	35.199	0.77
0.00	-32405.07	-34034.31	1.55928	-32405.07	-34033.73	1.55240	22.199	0.85
0.00	-32405.07	-34034.10	1.55822	-32405.06	-34033.54	1.55106	22.485	0.78
0.00	-32405.07	-34033.74	1.55604	-32405.05	-34033.26	1.54840	43.262	0.70
0.00	-32405.07	-34033.64	1.55462	-32405.05	-34033.11	1.54761	55.089	0.69
0.00	-32405.06	-34033.42	1.55245	-32405.05	-34032.91	1.54610	47.265	0.71
0.00	-32405.06	-34033.28	1.55045	-32405.06	-34032.73	1.54498	55.865	0.86
0.00	-32405.06	-34033.05	1.54790	-32405.04	-34032.52	1.54156	44.121	0.73
0.00	-32405.05	-34032.91	1.54569	-32405.04	-34032.36	1.53919	19.900	0.79
0.00	-32405.05	-34032.89	1.54419	-32405.04	-34032.33	1.53780	27.812	0.71
0.00	-32405.05	-34032.69	1.54261	-32405.03	-34032.14	1.53576	39.470	0.76
0.00	-32405.04	-34032.52	1.54007	-32405.02	-34031.91	1.53277	46.057	0.74
0.00	-32405.04	-34032.34	1.53720	-32405.00	-34031.76	1.52883	43.892	0.65
0.00	-32405.03	-34032.17	1.53422	-32405.00	-34031.58	1.52623	32.986	0.73
0.00	-32405.02	-34031.99	1.53102	-32404.99	-34031.41	1.52300	24.483	0.85
0.00	-32405.02	-34031.84	1.52772	-32404.98	-34031.28	1.51954	46.920	0.73
0.00	-32405.01	-34031.66	1.52407	-32404.97	-34031.09	1.51554	41.520	0.73
0.00	-32405.00	-34031.51	1.52018	-32404.95	-34030.93	1.51111	37.654	0.69
0.00	-32404.99	-34031.33	1.51586	-32404.94	-34030.77	1.50688	22.615	0.71
0.00	-32404.98	-34031.18	1.51122	-32404.93	-34030.60	1.50147	23.360	0.72
0.00	-32404.97	-34030.98	1.50601	-32404.91	-34030.40	1.49587	34.713	0.71
0.00	-32404.97	-34030.86	1.50047	-32404.90	-34030.26	1.49032	38.337	0.74
0.00	-32404.95	-34030.64	1.49460	-32404.88	-34030.09	1.48388	36.129	0.68
0.00	-32404.94	-34030.50	1.48856	-32404.87	-34029.95	1.47813	36.577	0.67
0.00	-32404.92	-34030.31	1.48223	-32404.85	-34029.79	1.47114	40.244	0.75
0.00	-32404.91	-34030.18	1.47568	-32404.84	-34029.64	1.46491	40.094	0.80
0.00	-32404.90	-34030.04	1.46862	-32404.82	-34029.50	1.45779	21.522	0.70
0.00	-32404.88	-34029.91	1.46127	-32404.80	-34029.35	1.45003	22.841	0.78
0.00	-32404.87	-34029.76	1.45348	-32404.78	-34029.20	1.44151	33.036	0.76
0.00	-32404.85	-34029.62	1.44541	-32404.76	-34029.06	1.43309	11.230	0.67
0.00	-32404.83	-34029.47	1.43711	-32404.73	-34028.89	1.42452	26.477	0.74
0.00	-32404.81	-34029.33	1.42842	-32404.71	-34028.73	1.41594	34.149	0.72
0.00	-32404.79	-34029.17	1.41960	-32404.69	-34028.58	1.40695	15.410	0.67
0.00	-32404.77	-34029.03	1.41056	-32404.66	-34028.42	1.39812	35.998	0.72
0.00	-32404.74	-34028.87	1.40116	-32404.64	-34028.27	1.38868	25.902	0.71
0.00	-32404.72	-34028.72	1.39123	-32404.61	-34028.14	1.37847	22.716	0.72
0.00	-32404.69	-34028.56	1.38134	-32404.58	-34027.99	1.36859	11.354	0.70
0.00	-32404.66	-34028.41	1.37107	-32404.55	-34027.84	1.35751	23.158	0.70
0.00	-32404.63	-34028.25	1.36030	-32404.51	-34027.69	1.34639	26.090	0.72
0.00	-32404.60	-34028.11	1.34945	-32404.48	-34027.52	1.33591	28.746	0.68
0.00	-32404.57	-34027.96	1.33874	-32404.45	-34027.39	1.32528	32.014	0.61
0.00	-32404.53	-34027.80	1.32796	-32404.42	-34027.25	1.31417	29.432	0.64
0.00	-32404.48	-34027.58	1.31652	-32404.37	-34027.07	1.30242	24.795	0.66
0.00	-32404.44	-34027.45	1.30548	-32404.33	-34026.93	1.29124	36.445	0.70
0.00	-32404.39	-34027.28	1.29421	-32404.28	-34026.76	1.27963	23.468	0.68
0.00	-32404.37	-34027.19	1.28262	-32404.24	-34026.66	1.26748	28.025	0.65
0.00	-32404.32	-34027.02	1.27056	-32404.19	-34026.48	1.25550	21.667	0.66
0.00	-32404.28	-34026.89	1.25793	-32404.14	-34026.34	1.24273	27.185	0.63
0.00	-32404.23	-34026.76	1.24568	-32404.08	-34026.19	1.23006	21.836	0.63
0.00	-32404.19	-34026.62	1.23300	-32404.03	-34026.04	1.21736	20.901	0.62
0.00	-32404.14	-34026.48	1.21996	-32403.98	-34025.90	1.20428	8.744	0.75
0.00	-32404.09	-34026.34	1.20690	-32403.93	-34025.77	1.19094	21.754	0.64
0.00	-32404.03	-34026.20	1.19355	-32403.87	-34025.64	1.17705	29.688	0.55
0.00	-32403.98	-34026.07	1.18024	-32403.81	-34025.51	1.16269	32.266	0.47
0.00	-32403.92	-34025.93	1.16658	-32403.75	-34025.35	1.14972	26.916	0.55
0.00	-32403.87	-34025.79	1.15254	-32403.67	-34025.16	1.13616	31.699	0.66
0.00	-32403.80	-34025.66	1.13865	-32403.62	-34025.03	1.12280	28.321	0.57
0.00	-32403.74	-34025.53	1.12451	-32403.54	-34024.89	1.10782	22.550	0.62
0.00	-32403.68	-34025.39	1.10994	-32403.47	-34024.74	1.09320	21.994	0.66
0.00	-32403.61	-34025.25	1.09523	-32403.39	-34024.59	1.07786	19.786	0.65
0.00	-32403.54	-34025.12	1.08026	-32403.32	-34024.46	1.06289	15.368	0.70
0.00	-32403.46	-34024.96	1.06502	-32403.26	-34024.35	1.04746	22.477	0.64
0.00	-32403.37	-34024.80	1.04967	-32403.17	-34024.19	1.03228	24.424	0.55
0.00	-32403.29	-34024.67	1.03433	-32403.09	-34024.06	1.01682	25.201	0.53
0.00	-32403.22	-34024.55	1.01914	-32403.01	-34023.93	1.00125	8.844	0.57
0.00	-32403.16	-34024.45	1.00396	-32402.95	-34023.84	0.98629	30.415	0.59
0.00	-32403.07	-34024.31	0.98857	-32402.86	-34023.69	0.97112	23.265	0.55
0.00	-32403.01	-34024.23	0.97333	-32402.78	-34023.59	0.95562	24.441	0.54
0.00	-32402.91	-34024.08	0.95781	-32402.68	-34023.45	0.93956	23.274	0.65
0.00	-32402.86	-34024.00	0.94250	-32402.61	-34023.36	0.92431	30.927	0.57
0.00	-32402.75	-34023.86	0.92671	-32402.49	-34023.20	0.90860	21.230	0.61
0.00	-32402.66	-34023.75	0.91086	-32402.40	-34023.08	0.89305	23.271	0.61
0.00	-32402.58	-34023.63	0.89468	-32402.32	-34022.98	0.87650	33.418	0.62
0.00	-32402.48	-34023.52	0.87932	-32402.22	-34022.88	0.86057	15.863	0.63
0.00	-32402.39	-34023.41	0.86413	-32402.10	-34022.76	0.84456	27.625	0.56
0.00	-32402.30	-34023.31	0.84875	-32402.00	-34022.66	0.82837	23.855	0.68
