0.00	-32191.67	-34073.33	1.56944	-32191.67	-34073.33	1.56944	88.312	0.00
0.00	-32191.67	-34072.95	1.56872	-32191.67	-34072.95	1.56872	88.404	0.00
0.00	-32191.67	-34072.56	1.56790	-32191.67	-34072.56	1.56790	85.153	0.00
0.00	-32191.67	-34072.19	1.56727	-32191.67	-34072.19	1.56727	94.340	0.00
0.00	-32191.66	-34071.92	1.56677	-32191.66	-34071.92	1.56677	80.671	0.00
0.00	-32191.66	-34071.43	1.56640	-32191.66	-34071.43	1.56640	83.804	0.00
0.00	-32191.66	-34071.03	1.56589	-32191.66	-34071.03	1.56589	94.465	0.00
0.00	-32191.66	-34070.53	1.56518	-32191.66	-34070.53	1.56518	91.044	0.00
0.00	-32191.66	-34070.20	1.56457	-32191.66	-34070.20	1.56457	87.282	0.00
0.00	-32191.65	-34069.90	1.56415	-32191.65	-34069.90	1.56415	87.158	0.00
0.00	-32191.65	-34069.58	1.56385	-32191.65	-34069.58	1.56385	89.622	0.00
0.00	-32191.65	-34069.18	1.56353	-32191.65	-34069.18	1.56353	94.300	0.00
0.00	-32191.64	-34068.75	1.56312	-32191.64	-34068.75	1.56312	88.927	0.00
0.00	-32191.64	-34068.51	1.56265	-32191.64	-34068.51	1.56265	96.128	0.00
0.00	-32191.64	-34068.00	1.56239	-32191.64	-34068.00	1.56239	92.767	0.00
0.00	-32191.64	-34067.59	1.56238	-32191.64	-34067.59	1.56238	82.235	0.00
0.00	-32191.63	-34067.19	1.56229	-32191.63	-34067.19	1.56229	89.792	0.00
0.00	-32191.63	-34066.74	1.56201	-32191.63	-34066.74	1.56201	95.640	0.00
0.00	-32191.63	-34066.31	1.56165	-32191.63	-34066.31	1.56165	90.469	0.00
0.00	-32191.63	-34066.00	1.56140	-32191.63	-34066.00	1.56140	83.431	0.00
0.00	-32191.62	-34065.70	1.56132	-32191.62	-34065.70	1.56132	89.518	0.00
0.00	-32191.62	-34065.35	1.56123	-32191.62	-34065.35	1.56123	83.783	0.00
0.00	-32191.62	-34065.03	1.56097	-32191.62	-34065.03	1.56097	92.192	0.00
0.00	-32191.62	-34064.76	1.56061	-32191.62	-34064.76	1.56061	83.876	0.00
0.00	-32191.61	-34064.26	1.56049	-32191.61	-34064.26	1.56049	83.080	0.00
0.00	-32191.61	-34063.81	1.56047	-32191.61	-34063.81	1.56047	85.346	0.00
0.00	-32191.60	-34063.54	1.56038	-32191.60	-34063.54	1.56038	95.549	0.00
0.00	-32191.60	-34063.14	1.56044	-32191.60	-34063.14	1.56044	84.388	0.00
0.00	-32191.60	-34062.86	1.56044	-32191.60	-34062.86	1.56044	95.624	0.00
0.00	-32191.59	-34062.34	1.56024	-32191.59	-34062.34	1.56024	87.604	0.00
0.00	-32191.59	-34061.96	1.56001	-32191.59	-34061.96	1.56001	95.397	0.00
0.00	-32191.59	-34061.64	1.55981	-32191.59	-34061.64	1.55981	83.883	0.00
0.00	-32191.58	-34061.42	1.55965	-32191.58	-34061.42	1.55965	97.002	0.00
0.00	-32191.58	-34060.91	1.55949	-32191.58	-34060.91	1.55949	83.248	0.00
0.00	-32191.57	-34060.52	1.55928	-32191.57	-34060.52	1.55928	83.194	0.00
0.00	-32191.57	-34060.13	1.55901	-32191.57	-34060.13	1.55901	90.415	0.00
0.00	-32191.56	-34059.76	1.55878	-32191.56	-34059.76	1.55878	98.533	0.00
0.00	-32191.56	-34059.37	1.55856	-32191.56	-34059.37	1.55856	93.745	0.00
0.00	-32191.55	-34059.00	1.55835	-32191.55	-34059.00	1.55835	91.448	0.00
0.00	-32191.55	-34058.60	1.55809	-32191.55	-34058.60	1.55809	86.402	0.00
0.00	-32191.54	-34058.19	1.55787	-32191.54	-34058.19	1.55787	90.159	0.00
0.00	-32191.53	-34057.80	1.55753	-32191.53	-34057.80	1.55753	83.835	0.00
0.00	-32191.53	-34057.56	1.55724	-32191.53	-34057.56	1.55724	94.146	0.00
0.00	-32191.52	-34057.05	1.55701	-32191.52	-34057.05	1.55701	94.092	0.00
0.00	-32191.52	-34056.60	1.55675	-32191.52	-34056.60	1.55675	91.201	0.00
0.00	-32191.51	-34056.20	1.55647	-32191.51	-34056.20	1.55647	90.046	0.00
0.00	-32191.50	-34055.77	1.55624	-32191.50	-34055.77	1.55624	92.259	0.00
0.00	-32191.50	-34055.37	1.55612	-32191.50	-34055.37	1.55612	87.321	0.00
0.00	-32191.49	-34055.02	1.55608	-32191.49	-34055.02	1.55608	98.128	0.00
0.00	-32191.49	-34054.62	1.55604	-32191.49	-34054.62	1.55604	92.832	0.00
0.00	-32191.48	-34054.18	1.55594	-32191.48	-34054.18	1.55594	87.240	0.00
0.00	-32191.48	-34053.81	1.55584	-32191.48	-34053.81	1.55584	99.039	0.00
0.00	-32191.47	-34053.36	1.55587	-32191.47	-34053.36	1.55587	85.394	0.00
0.00	-32191.47	-34053.01	1.55597	-32191.47	-34053.01	1.55597	85.486	0.00
0.00	-32191.46	-34052.63	1.55595	-32191.46	-34052.63	1.55595	99.100	0.00
0.00	-32191.46	-34052.31	1.55587	-32191.46	-34052.31	1.55587	96.628	0.00
0.00	-32191.45	-34051.78	1.55575	-32191.45	-34051.78	1.55575	95.378	0.00
0.00	-32191.44	-34051.22	1.55559	-32191.44	-34051.22	1.55559	98.326	0.00
0.00	-32191.43	-34050.91	1.55558	-32191.43	-34050.91	1.55558	98.736	0.00
0.00	-32191.43	-34050.47	1.55565	-32191.43	-34050.47	1.55565	99.279	0.00
0.00	-32191.42	-34050.04	1.55567	-32191.42	-34050.04	1.55567	93.061	0.00
0.00	-32191.41	-34049.55	1.55561	-32191.41	-34049.55	1.55561	90.287	0.00
0.00	-32191.41	-34049.19	1.55544	-32191.41	-34049.19	1.55544	94.686	0.00
0.00	-32191.40	-34048.73	1.55534	-32191.40	-34048.73	1.55534	94.444	0.00
0.00	-32191.39	-34048.37	1.55517	-32191.39	-34048.37	1.55517	96.164	0.00
0.00	-32191.38	-34047.96	1.55491	-32191.38	-34047.96	1.55491	98.538	0.00
0.00	-32191.38	-34047.55	1.55474	-32191.38	-34047.55	1.55474	97.004	0.00
0.00	-32191.37	-34047.12	1.55472	-32191.37	-34047.12	1.55472	86.617	0.00
0.00	-32191.36	-34046.78	1.55472	-32191.36	-34046.78	1.55472	96.789	0.00
0.00	-32191.35	-34046.34	1.55481	-32191.35	-34046.34	1.55481	86.550	0.00
0.00	-32191.35	-34045.97	1.55480	-32191.35	-34045.97	1.55480	85.304	0.00
0.00	-32191.34	-34045.60	1.55461	-32191.34	-34045.60	1.55461	86.851	0.00
0.00	-32191.33	-34045.15	1.55455	-32191.33	-34045.15	1.55455	87.412	0.00
0.00	-32191.33	-34044.90	1.55466	-32191.33	-34044.90	1.55466	94.948	0.00
0.00	-32191.32	-34044.43	1.55499	-32191.32	-34044.43	1.55499	86.761	0.00
0.00	-32191.31	-34043.97	1.55549	-32191.31	-34043.97	1.55549	96.714	0.00
0.00	-32191.31	-34043.58	1.55607	-32191.31	-34043.58	1.55607	96.150	0.00
0.00	-32191.31	-34043.40	1.55649	-32191.31	-34043.40	1.55649	97.884	0.00
0.00	-32191.31	-34043.40	1.55649	-32191.31	-34043.40	1.55649	87.164	0.00
