0.00	-30309.31	-39875.13	1.88901	-30309.11	-39875.39	1.88576	47.887	0.98
0.00	-30309.42	-39874.81	1.88907	-30309.22	-39875.04	1.88553	42.445	0.99
0.00	-30309.53	-39874.47	1.88902	-30309.35	-39874.65	1.88650	43.663	0.98
0.00	-30309.70	-39873.95	1.88901	-30309.51	-39874.20	1.88853	45.136	0.99
0.00	-30309.77	-39873.72	1.88922	-30309.61	-39873.90	1.88839	45.490	1.00
0.00	-30309.93	-39873.27	1.88976	-30309.76	-39873.51	1.89081	45.738	1.00
0.00	-30310.04	-39872.93	1.89026	-30309.88	-39873.14	1.89160	42.062	0.99
0.00	-30310.18	-39872.51	1.89068	-30310.01	-39872.72	1.89020	47.755	0.99
0.00	-30310.30	-39872.15	1.89111	-30310.15	-39872.32	1.89106	44.558	0.99
0.00	-30310.41	-39871.82	1.89129	-30310.28	-39871.95	1.89134	41.327	0.99
0.00	-30310.52	-39871.48	1.89136	-30310.40	-39871.57	1.89131	45.190	1.01
0.00	-30310.64	-39871.13	1.89128	-30310.53	-39871.19	1.89200	45.717	1.01
0.00	-30310.77	-39870.73	1.89060	-30310.66	-39870.82	1.89197	45.702	1.00
0.00	-30310.89	-39870.37	1.88971	-30310.80	-39870.44	1.89250	46.469	1.01
0.00	-30311.00	-39870.03	1.88919	-30310.91	-39870.07	1.89128	45.272	1.00
0.00	-30311.13	-39869.64	1.88897	-30311.04	-39869.71	1.89156	46.172	1.00
0.00	-30311.26	-39869.25	1.88883	-30311.16	-39869.38	1.89289	54.574	0.98
0.00	-30311.38	-39868.89	1.88864	-30311.28	-39868.98	1.89094	43.950	1.00
0.00	-30311.49	-39868.56	1.88836	-30311.40	-39868.62	1.89031	43.495	1.00
0.00	-30311.61	-39868.20	1.88784	-30311.51	-39868.30	1.88947	44.476	0.99
0.00	-30311.72	-39867.86	1.88711	-30311.62	-39867.91	1.88768	54.335	1.01
0.00	-30311.83	-39867.53	1.88646	-30311.73	-39867.58	1.88725	43.897	0.99
0.00	-30311.94	-39867.18	1.88608	-30311.85	-39867.22	1.88723	42.482	0.99
0.00	-30312.07	-39866.77	1.88573	-30311.96	-39866.88	1.88660	46.831	1.00
0.00	-30312.20	-39866.40	1.88542	-30312.08	-39866.52	1.88605	41.252	1.01
0.00	-30312.32	-39866.02	1.88513	-30312.20	-39866.14	1.88602	44.948	0.99
0.00	-30312.42	-39865.69	1.88488	-30312.32	-39865.76	1.88542	48.921	1.01
0.00	-30312.55	-39865.29	1.88453	-30312.43	-39865.41	1.88511	44.694	0.98
0.00	-30312.68	-39864.89	1.88415	-30312.56	-39865.01	1.88483	45.425	1.00
0.00	-30312.80	-39864.51	1.88392	-30312.68	-39864.66	1.88524	44.902	0.99
0.00	-30312.88	-39864.25	1.88354	-30312.80	-39864.30	1.88577	44.702	0.98
0.00	-30312.99	-39863.92	1.88287	-30312.92	-39863.98	1.88716	47.318	0.96
0.00	-30313.12	-39863.51	1.88207	-30313.03	-39863.63	1.88657	47.375	0.99
0.00	-30313.23	-39863.15	1.88124	-30313.14	-39863.35	1.88827	47.134	0.96
0.00	-30313.33	-39862.82	1.88049	-30313.27	-39862.97	1.88970	50.287	1.00
0.00	-30313.51	-39862.25	1.87940	-30313.42	-39862.53	1.89025	45.566	0.96
0.00	-30313.55	-39862.12	1.87884	-30313.51	-39862.31	1.89127	46.012	0.97
0.00	-30313.66	-39861.75	1.87842	-30313.62	-39861.94	1.89044	40.674	1.00
0.00	-30313.79	-39861.35	1.87818	-30313.74	-39861.59	1.89001	44.496	1.00
0.00	-30313.91	-39860.98	1.87834	-30313.84	-39861.26	1.88957	47.565	0.98
0.00	-30314.02	-39860.62	1.87890	-30313.97	-39860.87	1.88971	46.404	0.99
0.00	-30314.13	-39860.31	1.87939	-30314.10	-39860.53	1.89097	45.031	1.01
0.00	-30314.23	-39860.00	1.87988	-30314.22	-39860.16	1.89055	45.045	0.99
0.00	-30314.38	-39859.56	1.88069	-30314.36	-39859.77	1.89121	45.111	1.00
0.00	-30314.50	-39859.20	1.88162	-30314.48	-39859.39	1.89050	43.758	1.01
0.00	-30314.61	-39858.87	1.88266	-30314.60	-39859.02	1.89056	45.807	1.01
0.00	-30314.74	-39858.49	1.88430	-30314.76	-39858.54	1.89003	45.185	1.00
0.00	-30314.81	-39858.28	1.88619	-30314.84	-39858.31	1.89008	42.886	0.97
0.00	-30314.95	-39857.88	1.88812	-30314.95	-39857.98	1.89029	66.375	1.00
0.00	-30315.07	-39857.53	1.89003	-30315.07	-39857.62	1.89044	43.951	0.99
0.00	-30315.19	-39857.20	1.89162	-30315.13	-39857.43	1.89062	769.040	0.95
0.00	-30316.49	-39853.48	1.89777	-30315.88	-39855.22	1.88924	56.408	0.97
0.00	-30316.15	-39854.48	1.89787	-30315.91	-39855.11	1.88887	46.637	1.00
0.00	-30316.19	-39854.35	1.89789	-30315.98	-39854.91	1.88876	51.298	0.99
0.00	-30316.24	-39854.20	1.89770	-30316.04	-39854.72	1.88874	117.131	0.98
0.00	-30316.40	-39853.73	1.89672	-30316.17	-39854.28	1.88681	41.710	1.00
0.00	-30316.43	-39853.64	1.89605	-30316.25	-39854.10	1.88833	46.045	0.93
0.00	-30316.56	-39853.25	1.89468	-30316.36	-39853.76	1.88778	44.690	0.99
0.00	-30316.67	-39852.89	1.89305	-30316.48	-39853.34	1.88571	46.519	0.99
0.00	-30316.78	-39852.56	1.89143	-30316.59	-39853.01	1.88636	46.513	0.99
0.00	-30316.88	-39852.25	1.89008	-30316.70	-39852.69	1.88569	45.280	0.96
0.00	-30316.98	-39851.93	1.88892	-30316.81	-39852.35	1.88573	46.929	1.00
0.00	-30317.07	-39851.65	1.88785	-30316.93	-39852.00	1.88565	47.287	0.97
0.00	-30317.19	-39851.29	1.88691	-30317.04	-39851.63	1.88442	47.846	0.96
0.00	-30317.28	-39851.01	1.88584	-30317.13	-39851.29	1.88195	67.445	0.99
0.00	-30317.38	-39850.69	1.88458	-30317.23	-39850.94	1.87912	48.012	1.00
0.00	-30317.46	-39850.45	1.88335	-30317.32	-39850.67	1.87978	45.918	0.99
0.00	-30317.54	-39850.18	1.88201	-30317.41	-39850.35	1.87719	49.757	1.00
0.00	-30317.63	-39849.89	1.88070	-30317.51	-39850.04	1.87706	46.526	0.98
0.00	-30317.71	-39849.63	1.87967	-30317.59	-39849.82	1.87746	46.154	1.00
0.00	-30317.80	-39849.36	1.87898	-30317.68	-39849.53	1.87745	45.000	1.00
0.00	-30317.87	-39849.12	1.87824	-30317.77	-39849.24	1.87664	46.961	1.00
0.00	-30317.94	-39848.88	1.87743	-30317.85	-39848.98	1.87627	46.632	1.01
0.00	-30318.02	-39848.63	1.87670	-30317.95	-39848.68	1.87623	47.708	0.99
0.00	-30318.11	-39848.34	1.87606	-30318.03	-39848.41	1.87573	45.793	0.99
0.00	-30318.19	-39848.08	1.87548	-30318.10	-39848.20	1.87573	47.713	0.98
0.00	-30318.30	-39847.74	1.87470	-30318.20	-39847.87	1.87518	50.247	1.01
0.00	-30318.35	-39847.58	1.87405	-30318.27	-39847.68	1.87497	52.218	1.00
0.00	-30318.43	-39847.31	1.87350	-30318.31	-39847.48	1.87240	52.831	0.96
0.00	-30318.52	-39847.04	1.87302	-30318.39	-39847.23	1.87189	51.998	0.99
0.00	-30318.60	-39846.78	1.87225	-30318.47	-39846.95	1.87132	51.404	0.99
0.00	-30318.67	-39846.52	1.87132	-30318.56	-39846.69	1.87158	52.657	0.99
0.00	-30318.75	-39846.28	1.87056	-30318.64	-39846.43	1.87009	51.416	0.99
0.00	-30318.83	-39846.02	1.86983	-30318.71	-39846.18	1.86970	50.315	0.97
0.00	-30318.91	-39845.76	1.86894	-30318.79	-39845.95	1.86904	53.314	0.97
0.00	-30318.98	-39845.51	1.86798	-30318.87	-39845.69	1.86807	52.117	0.99
0.00	-30319.07	-39845.25	1.86713	-30318.95	-39845.44	1.86769	49.510	1.00
0.00	-30319.15	-39844.98	1.86631	-30319.02	-39845.20	1.86704	49.230	1.00
0.00	-30319.25	-39844.65	1.86527	-30319.12	-39844.90	1.86656	47.579	0.99
0.00	-30319.29	-39844.52	1.86440	-30319.19	-39844.67	1.86614	50.524	0.98
0.00	-30319.37	-39844.25	1.86340	-30319.28	-39844.40	1.86517	51.108	0.97
0.00	-30319.44	-39844.00	1.86261	-30319.35	-39844.12	1.86373	53.965	0.99
0.00	-30319.51	-39843.78	1.86192	-30319.42	-39843.91	1.86294	54.078	0.99
0.00	-30319.60	-39843.49	1.86132	-30319.50	-39843.65	1.86240	49.264	0.99
0.00	-30319.67	-39843.25	1.86072	-30319.59	-39843.39	1.86254	54.521	0.96
0.00	-30319.74	-39843.03	1.86021	-30319.68	-39843.12	1.86271	51.905	0.97
0.00	-30319.85	-39842.67	1.86000	-30319.77	-39842.82	1.86181	51.139	0.99
0.00	-30319.89	-39842.55	1.86006	-30319.85	-39842.62	1.86263	50.860	0.97
0.00	-30319.97	-39842.28	1.86003	-30319.93	-39842.33	1.86180	56.458	0.99
0.00	-30320.06	-39841.99	1.86000	-30320.02	-39842.05	1.86157	50.425	0.98
0.00	-30320.13	-39841.76	1.86005	-30320.12	-39841.75	1.86116	49.224	0.97
0.00	-30320.21	-39841.52	1.85993	-30320.19	-39841.49	1.86023	49.775	0.98
0.00	-30320.28	-39841.30	1.85976	-30320.25	-39841.25	1.85799	49.377	0.99
0.00	-30320.37	-39841.00	1.85940	-30320.33	-39840.96	1.85564	50.145	0.98
0.00	-30320.44	-39840.77	1.85886	-30320.40	-39840.72	1.85546	50.168	0.99
0.00	-30320.51	-39840.53	1.85826	-30320.49	-39840.45	1.85571	49.725	1.00
0.00	-30320.58	-39840.29	1.85737	-30320.56	-39840.19	1.85369	49.878	0.99
0.00	-30320.65	-39840.04	1.85622	-30320.62	-39839.96	1.85144	49.357	0.99
0.00	-30320.73	-39839.79	1.85509	-30320.68	-39839.72	1.84995	48.761	0.99
0.00	-30320.80	-39839.55	1.85406	-30320.77	-39839.48	1.85065	46.568	1.00
0.00	-30320.87	-39839.30	1.85280	-30320.86	-39839.18	1.85081	48.490	0.98
0.00	-30320.94	-39839.06	1.85155	-30320.93	-39838.93	1.84903	47.272	0.98
0.00	-30321.00	-39838.84	1.85069	-30321.00	-39838.66	1.84838	49.430	1.00
0.00	-30321.07	-39838.60	1.85011	-30321.06	-39838.43	1.84698	48.780	0.98
0.00	-30321.13	-39838.38	1.84965	-30321.13	-39838.20	1.84699	48.158	1.00
0.00	-30321.20	-39838.15	1.84938	-30321.20	-39837.96	1.84664	42.999	0.97
0.00	-30321.28	-39837.86	1.84948	-30321.27	-39837.68	1.84625	47.216	0.97
0.00	-30321.32	-39837.73	1.84964	-30321.34	-39837.43	1.84654	48.063	0.97
0.00	-30321.39	-39837.47	1.84986	-30321.42	-39837.16	1.84689	46.828	0.96
0.00	-30321.45	-39837.24	1.85020	-30321.48	-39836.96	1.84838	46.827	1.00
0.00	-30321.52	-39837.00	1.85069	-30321.55	-39836.72	1.84952	48.188	0.96
0.00	-30321.59	-39836.78	1.85107	-30321.63	-39836.45	1.85042	46.042	0.95
0.00	-30321.65	-39836.57	1.85128	-30321.71	-39836.19	1.85058	47.727	0.96
0.00	-30321.70	-39836.36	1.85155	-30321.78	-39835.96	1.85158	47.266	0.94
0.00	-30321.76	-39836.17	1.85192	-30321.84	-39835.75	1.85147	45.237	0.95
0.00	-30321.82	-39835.98	1.85234	-30321.90	-39835.52	1.85214	45.989	0.96
0.00	-30321.87	-39835.80	1.85259	-30321.97	-39835.31	1.85302	44.942	0.94
0.00	-30321.92	-39835.62	1.85274	-30322.02	-39835.18	1.85398	45.603	1.00
0.00	-30321.97	-39835.45	1.85302	-30322.05	-39835.05	1.85408	42.523	0.97
0.00	-30322.02	-39835.28	1.85334	-30322.11	-39834.86	1.85476	44.106	0.97
0.00	-30322.06	-39835.12	1.85345	-30322.19	-39834.65	1.85672	44.743	0.91
0.00	-30322.11	-39834.96	1.85337	-30322.24	-39834.48	1.85666	44.892	0.91
0.00	-30322.15	-39834.82	1.85345	-30322.28	-39834.35	1.85769	42.915	0.96
0.00	-30322.20	-39834.65	1.85362	-30322.31	-39834.27	1.85830	43.831	0.99
0.00	-30322.24	-39834.51	1.85370	-30322.36	-39834.13	1.85882	44.542	0.99
0.00	-30322.28	-39834.39	1.85387	-30322.40	-39834.00	1.85988	43.148	0.99
0.00	-30322.32	-39834.26	1.85411	-30322.45	-39833.84	1.85963	41.919	0.98
0.00	-30322.35	-39834.13	1.85432	-30322.48	-39833.72	1.85951	41.454	0.95
0.00	-30322.39	-39834.01	1.85440	-30322.53	-39833.57	1.85933	42.310	0.95
0.00	-30322.42	-39833.90	1.85431	-30322.58	-39833.38	1.85938	42.697	0.93
0.00	-30322.46	-39833.78	1.85431	-30322.62	-39833.27	1.85925	42.929	0.99
0.00	-30322.49	-39833.68	1.85444	-30322.64	-39833.19	1.85944	41.400	0.98
0.00	-30322.52	-39833.56	1.85441	-30322.68	-39833.07	1.85944	42.895	0.94
0.00	-30322.56	-39833.45	1.85410	-30322.74	-39832.84	1.85846	45.745	0.89
0.00	-30322.60	-39833.31	1.85368	-30322.76	-39832.78	1.85719	42.877	1.00
0.00	-30322.62	-39833.21	1.85329	-30322.81	-39832.56	1.85559	42.218	0.94
0.00	-30322.67	-39833.06	1.85258	-30322.84	-39832.46	1.85446	41.797	0.96
0.00	-30322.70	-39832.94	1.85131	-30322.86	-39832.37	1.85236	42.480	1.01
0.00	-30322.74	-39832.82	1.84964	-30322.88	-39832.31	1.85078	42.452	0.97
0.00	-30322.77	-39832.70	1.84761	-30322.90	-39832.23	1.84855	40.779	0.99
0.00	-30322.82	-39832.54	1.84514	-30322.92	-39832.17	1.84632	42.624	1.00
0.00	-30322.86	-39832.40	1.84229	-30322.95	-39832.04	1.84258	40.006	1.00
0.00	-30322.90	-39832.26	1.83887	-30322.98	-39831.93	1.83934	40.938	0.99
0.00	-30322.94	-39832.10	1.83485	-30323.02	-39831.80	1.83579	40.548	0.97
0.00	-30322.98	-39831.96	1.82998	-30323.05	-39831.66	1.83041	39.280	0.99
0.00	-30323.01	-39831.82	1.82443	-30323.09	-39831.52	1.82505	41.064	0.98
0.00	-30323.06	-39831.64	1.81775	-30323.12	-39831.35	1.81698	40.212	0.97
0.00	-30323.10	-39831.50	1.80991	-30323.17	-39831.17	1.80898	39.955	0.96
0.00	-30323.13	-39831.35	1.80077	-30323.20	-39831.01	1.79851	39.317	1.00
0.00	-30323.17	-39831.20	1.79041	-30323.24	-39830.85	1.78754	39.291	1.00
0.00	-30323.20	-39831.05	1.77937	-30323.27	-39830.67	1.77515	40.007	0.98
0.00	-30323.23	-39830.91	1.76790	-30323.30	-39830.52	1.76273	39.740	0.98
0.00	-30323.27	-39830.74	1.75614	-30323.33	-39830.38	1.75091	45.340	0.99
0.00	-30323.30	-39830.57	1.74379	-30323.36	-39830.20	1.73735	37.636	0.99
0.00	-30323.33	-39830.40	1.73025	-30323.41	-39829.95	1.72380	38.962	0.89
0.00	-30323.36	-39830.20	1.71608	-30323.43	-39829.76	1.70858	38.670	1.00
0.00	-30323.39	-39830.00	1.69919	-30323.46	-39829.53	1.69059	39.258	0.96
0.00	-30323.41	-39829.88	1.68656	-30323.49	-39829.34	1.67758	39.544	0.94
0.00	-30323.43	-39829.71	1.67027	-30323.50	-39829.19	1.65963	39.684	0.99
0.00	-30323.45	-39829.55	1.65302	-30323.51	-39829.00	1.64139	38.999	0.97
0.00	-30323.46	-39829.39	1.63442	-30323.51	-39828.86	1.62179	40.476	0.96
0.00	-30323.47	-39829.23	1.61449	-30323.52	-39828.64	1.60126	39.821	0.96
0.00	-30323.48	-39829.02	1.59396	-30323.53	-39828.39	1.58062	39.128	0.91
0.00	-30323.48	-39828.85	1.57272	-30323.53	-39828.23	1.55879	39.161	1.00
0.00	-30323.48	-39828.65	1.55082	-30323.53	-39828.05	1.53641	40.202	0.91
0.00	-30323.48	-39828.47	1.52895	-30323.52	-39827.89	1.51449	39.407	0.96
0.00	-30323.46	-39828.24	1.50343	-30323.51	-39827.66	1.48835	39.296	0.95
0.00	-30323.46	-39828.19	1.48474	-30323.50	-39827.57	1.46908	41.048	0.97
0.00	-30323.44	-39827.99	1.46245	-30323.48	-39827.38	1.44638	38.929	0.94
0.00	-30323.43	-39827.83	1.43991	-30323.45	-39827.24	1.42248	39.484	0.97
0.00	-30323.40	-39827.64	1.41644	-30323.42	-39827.07	1.39852	39.165	0.94
0.00	-30323.37	-39827.48	1.39310	-30323.38	-39826.88	1.37371	37.633	0.99
0.00	-30323.34	-39827.31	1.36933	-30323.35	-39826.75	1.34952	40.562	0.99
0.00	-30323.30	-39827.11	1.34525	-30323.31	-39826.58	1.32435	35.662	0.96
0.00	-30323.26	-39826.94	1.32031	-30323.25	-39826.41	1.29706	39.576	0.98
0.00	-30323.22	-39826.79	1.29492	-30323.19	-39826.25	1.27077	39.394	0.97
0.00	-30323.17	-39826.61	1.26869	-30323.13	-39826.07	1.24307	40.312	0.91
0.00	-30323.11	-39826.44	1.24159	-30323.07	-39825.95	1.21523	39.318	0.96
0.00	-30323.04	-39826.23	1.21461	-30323.01	-39825.83	1.18653	38.868	1.00
0.00	-30322.96	-39826.02	1.18682	-30322.92	-39825.63	1.15762	38.655	1.01
0.00	-30322.89	-39825.85	1.15813	-30322.83	-39825.45	1.12788	39.216	0.94
0.00	-30322.80	-39825.66	1.12898	-30322.74	-39825.29	1.09789	40.458	0.97
0.00	-30322.73	-39825.51	1.09951	-30322.65	-39825.15	1.06734	38.950	0.98
0.00	-30322.63	-39825.33	1.06996	-30322.53	-39824.94	1.03684	40.605	0.94
0.00	-30322.54	-39825.17	1.03989	-30322.41	-39824.75	1.00505	96.048	0.97
0.00	-30322.44	-39825.00	1.00910	-30322.30	-39824.59	0.97440	40.095	0.95
0.00	-30322.31	-39824.79	0.97823	-30322.18	-39824.42	0.94339	38.556	0.97
0.00	-30322.17	-39824.60	0.94746	-30322.06	-39824.25	0.91267	39.410	0.96
0.00	-30322.06	-39824.44	0.91694	-30321.92	-39824.08	0.88139	39.643	0.98
0.00	-30321.91	-39824.25	0.88634	-30321.76	-39823.90	0.84967	39.127	0.96
0.00	-30321.74	-39824.04	0.85651	-30321.61	-39823.72	0.81978	38.892	0.97
0.00	-30321.56	-39823.83	0.82758	-30321.44	-39823.54	0.79073	40.179	0.98
0.00	-30321.42	-39823.69	0.79887	-30321.29	-39823.40	0.76049	39.943	0.98
0.00	-30321.28	-39823.55	0.77104	-30321.13	-39823.27	0.73206	40.104	0.95
0.00	-30321.12	-39823.39	0.74388	-30320.95	-39823.13	0.70321	39.541	0.97
0.00	-30320.94	-39823.24	0.71725	-30320.76	-39822.96	0.67695	39.897	0.99
0.00	-30320.76	-39823.08	0.69119	-30320.59	-39822.83	0.65045	40.288	0.97
0.00	-30320.57	-39822.92	0.66642	-30320.41	-39822.71	0.62429	40.028	1.00
0.00	-30320.37	-39822.77	0.64253	-30320.21	-39822.58	0.59965	40.440	0.98
0.00	-30320.18	-39822.62	0.61921	-30320.00	-39822.44	0.57452	40.104	0.97
0.00	-30319.99	-39822.49	0.59687	-30319.79	-39822.33	0.54969	40.747	0.98
0.00	-30319.79	-39822.35	0.57473	-30319.54	-39822.17	0.52630	39.226	0.97
0.00	-30319.50	-39822.17	0.55305	-30319.27	-39822.03	0.50221	39.682	0.98
0.00	-30319.31	-39822.04	0.53158	-30319.04	-39821.92	0.47850	40.981	0.99
0.00	-30319.08	-39821.91	0.51074	-30318.80	-39821.80	0.45646	37.583	1.01
0.00	-30318.86	-39821.79	0.49018	-30318.58	-39821.70	0.43490	38.802	0.98
0.00	-30318.62	-39821.66	0.46995	-30318.39	-39821.61	0.41571	38.930	0.99
0.00	-30318.40	-39821.55	0.45043	-30318.16	-39821.52	0.39550	38.414	0.96
0.00	-30318.18	-39821.45	0.43131	-30317.93	-39821.42	0.37665	39.484	1.00
0.00	-30317.91	-39821.33	0.41227	-30317.68	-39821.32	0.35836	40.666	1.00
0.00	-30317.65	-39821.22	0.39345	-30317.39	-39821.20	0.34121	39.792	0.99
0.00	-30317.39	-39821.12	0.37522	-30317.13	-39821.13	0.32187	38.780	0.99
0.00	-30317.13	-39821.02	0.35794	-30316.85	-39821.03	0.30626	41.231	1.00
0.00	-30316.79	-39820.90	0.33925	-30316.54	-39820.92	0.28948	39.667	0.98
0.00	-30316.65	-39820.86	0.32578	-30316.29	-39820.85	0.27774	40.652	0.97
0.00	-30316.30	-39820.75	0.31125	-30316.01	-39820.76	0.26616	40.681	1.00
0.00	-30316.03	-39820.67	0.29792	-30315.70	-39820.67	0.25478	40.837	0.97
0.00	-30315.76	-39820.59	0.28657	-30315.39	-39820.59	0.24504	39.794	0.99
0.00	-30315.50	-39820.52	0.27653	-30315.11	-39820.51	0.23694	39.199	1.00
0.00	-30315.22	-39820.45	0.26801	-30314.80	-39820.42	0.23133	39.678	0.98
0.00	-30314.92	-39820.37	0.26105	-30314.46	-39820.34	0.22534	117.144	1.00
0.00	-30314.45	-39820.25	0.25439	-30314.06	-39820.26	0.21822	49.064	0.96
0.00	-30314.35	-39820.22	0.25061	-30313.83	-39820.21	0.21407	40.090	0.97
0.00	-30314.01	-39820.13	0.24652	-30313.55	-39820.15	0.21015	40.285	0.99
0.00	-30313.65	-39820.04	0.24387	-30313.27	-39820.09	0.20628	40.273	1.00
0.00	-30313.34	-39819.96	0.24240	-30312.94	-39820.02	0.20381	40.793	1.00
0.00	-30313.08	-39819.89	0.24130	-30312.66	-39819.96	0.20205	39.435	1.00
0.00	-30312.79	-39819.82	0.24080	-30312.37	-39819.90	0.20088	40.203	0.97
0.00	-30312.49	-39819.74	0.24119	-30312.09	-39819.83	0.20124	39.098	0.99
0.00	-30312.10	-39819.64	0.24216	-30311.69	-39819.75	0.20070	39.343	1.00
0.00	-30311.96	-39819.59	0.24331	-30311.49	-39819.70	0.20053	40.737	1.01
0.00	-30311.59	-39819.50	0.24449	-30311.24	-39819.65	0.20013	39.979	1.00
0.00	-30311.26	-39819.41	0.24618	-30310.90	-39819.58	0.20023	39.791	0.98
0.00	-30310.92	-39819.31	0.24839	-30310.59	-39819.52	0.20054	41.172	1.00
0.00	-30310.66	-39819.24	0.25128	-30310.30	-39819.46	0.20140	39.469	1.00
0.00	-30310.43	-39819.17	0.25401	-30310.01	-39819.40	0.20243	38.601	0.99
0.00	-30310.15	-39819.09	0.25771	-30309.69	-39819.33	0.20331	39.713	0.98
0.00	-30309.77	-39818.97	0.26184	-30309.33	-39819.26	0.20442	40.121	1.00
0.00	-30309.55	-39818.90	0.26583	-30309.05	-39819.20	0.20500	38.994	1.01
0.00	-30309.24	-39818.81	0.26953	-30308.73	-39819.14	0.20588	43.855	0.98
0.00	-30309.01	-39818.73	0.27331	-30308.42	-39819.08	0.20625	40.423	1.00
0.00	-30308.69	-39818.63	0.27746	-30308.13	-39819.01	0.20790	42.417	1.01
0.00	-30308.44	-39818.54	0.28175	-30307.83	-39818.94	0.20912	45.639	0.99
0.00	-30308.15	-39818.45	0.28559	-30307.53	-39818.88	0.21061	37.821	0.99
0.00	-30307.84	-39818.34	0.28958	-30307.26	-39818.82	0.21118	38.812	0.98
0.00	-30307.52	-39818.24	0.29343	-30306.98	-39818.74	0.21446	38.716	1.00
0.00	-30307.27	-39818.15	0.29685	-30306.73	-39818.69	0.21514	39.583	1.01
0.00	-30306.94	-39818.05	0.29937	-30306.44	-39818.61	0.21777	39.151	1.00
0.00	-30306.63	-39817.94	0.30169	-30306.13	-39818.53	0.21919	37.964	1.00
0.00	-30306.41	-39817.87	0.30322	-30305.86	-39818.47	0.22097	39.130	1.01
0.00	-30306.11	-39817.79	0.30386	-30305.59	-39818.41	0.22263	35.916	1.00
0.00	-30305.79	-39817.69	0.30399	-30305.30	-39818.34	0.22498	37.888	1.01
0.00	-30305.50	-39817.61	0.30468	-30305.01	-39818.27	0.22811	37.845	1.01
0.00	-30305.21	-39817.53	0.30397	-30304.72	-39818.20	0.23067	39.315	1.01
0.00	-30304.90	-39817.45	0.30175	-30304.40	-39818.12	0.23411	37.970	0.99
0.00	-30304.57	-39817.37	0.29915	-30304.10	-39818.04	0.23781	37.766	0.99
0.00	-30304.19	-39817.27	0.29633	-30303.79	-39817.96	0.24039	38.082	0.99
0.00	-30303.85	-39817.19	0.29393	-30303.49	-39817.88	0.24334	38.941	1.00
0.00	-30303.57	-39817.13	0.29204	-30303.14	-39817.80	0.24593	38.797	1.00
0.00	-30303.14	-39817.02	0.28975	-30302.81	-39817.70	0.24999	39.751	1.00
0.00	-30302.91	-39816.97	0.28779	-30302.55	-39817.63	0.25284	38.105	1.00
0.00	-30302.57	-39816.88	0.28765	-30302.19	-39817.53	0.25699	38.808	0.99
0.00	-30302.29	-39816.81	0.28720	-30301.92	-39817.45	0.26013	40.103	1.00
0.00	-30302.00	-39816.73	0.28665	-30301.64	-39817.37	0.26304	38.426	1.00
0.00	-30301.67	-39816.65	0.28612	-30301.34	-39817.29	0.26548	35.049	1.01
0.00	-30301.28	-39816.55	0.28549	-30301.02	-39817.20	0.26847	38.515	0.98
0.00	-30300.98	-39816.47	0.28413	-30300.72	-39817.10	0.27236	38.656	1.00
0.00	-30300.65	-39816.40	0.28215	-30300.43	-39817.01	0.27508	37.983	1.00
0.00	-30300.28	-39816.31	0.28002	-30300.12	-39816.92	0.27873	37.081	1.01
0.00	-30299.90	-39816.21	0.27838	-30299.80	-39816.82	0.28182	38.302	0.98
0.00	-30299.66	-39816.16	0.27563	-30299.50	-39816.72	0.28442	38.267	1.00
0.00	-30299.18	-39816.06	0.27227	-30299.14	-39816.61	0.28747	38.347	1.00
0.00	-30298.95	-39816.01	0.26950	-30298.88	-39816.54	0.28920	38.114	1.01
0.00	-30298.62	-39815.93	0.26793	-30298.57	-39816.44	0.29157	36.463	0.98
0.00	-30298.32	-39815.87	0.26633	-30298.25	-39816.33	0.29537	36.786	1.00
0.00	-30298.01	-39815.79	0.26550	-30297.96	-39816.23	0.29806	41.432	0.99
0.00	-30297.69	-39815.71	0.26525	-30297.66	-39816.13	0.30050	37.884	0.91
0.00	-30297.36	-39815.63	0.26568	-30297.37	-39816.03	0.30373	38.089	1.00
0.00	-30297.05	-39815.55	0.26670	-30297.05	-39815.93	0.30580	41.355	0.97
0.00	-30296.72	-39815.46	0.26852	-30296.73	-39815.83	0.30750	38.276	0.99
0.00	-30296.41	-39815.37	0.27064	-30296.40	-39815.71	0.30949	37.072	0.99
0.00	-30296.09	-39815.27	0.27341	-30296.09	-39815.61	0.31137	37.790	1.00
0.00	-30295.73	-39815.16	0.27661	-30295.78	-39815.49	0.31408	37.991	1.00
0.00	-30295.40	-39815.06	0.28002	-30295.40	-39815.36	0.31578	37.647	0.99
0.00	-30295.10	-39814.96	0.28311	-30295.06	-39815.24	0.31805	36.721	1.00
0.00	-30294.78	-39814.86	0.28576	-30294.77	-39815.14	0.31910	38.771	1.00
0.00	-30294.48	-39814.76	0.28916	-30294.44	-39815.02	0.32055	37.477	0.96
0.00	-30294.16	-39814.65	0.29252	-30294.11	-39814.89	0.32234	37.229	1.00
0.00	-30293.85	-39814.54	0.29615	-30293.77	-39814.77	0.32289	33.355	0.98
0.00	-30293.38	-39814.38	0.30084	-30293.42	-39814.65	0.32364	37.065	0.96
0.00	-30293.19	-39814.31	0.30422	-30293.18	-39814.58	0.32394	44.058	0.98
0.00	-30292.86	-39814.19	0.30708	-30292.85	-39814.46	0.32413	35.315	0.98
0.00	-30292.59	-39814.10	0.30966	-30292.54	-39814.35	0.32531	36.621	1.00
0.00	-30292.29	-39813.99	0.31189	-30292.22	-39814.23	0.32554	34.345	0.99
