0.00	-29618.64	-39845.50	-2.80971	-29618.64	-39845.50	-2.80971	10.560	0.00
0.00	-29618.89	-39845.58	-2.80929	-29618.89	-39845.58	-2.80929	10.027	0.00
0.00	-29619.14	-39845.67	-2.80866	-29619.14	-39845.67	-2.80866	11.048	0.00
0.00	-29619.44	-39845.78	-2.80794	-29619.44	-39845.78	-2.80794	9.699	0.00
0.00	-29619.73	-39845.87	-2.80732	-29619.73	-39845.87	-2.80732	17.917	0.00
0.00	-29619.95	-39845.95	-2.80687	-29619.95	-39845.95	-2.80687	18.708	0.00
0.00	-29620.29	-39846.07	-2.80641	-29620.29	-39846.07	-2.80641	10.104	0.00
0.00	-29620.51	-39846.14	-2.80600	-29620.51	-39846.14	-2.80600	10.455	0.00
0.00	-29620.82	-39846.25	-2.80558	-29620.82	-39846.25	-2.80558	10.234	0.00
0.00	-29621.07	-39846.33	-2.80515	-29621.07	-39846.33	-2.80515	28.924	0.00
0.00	-29621.31	-39846.41	-2.80488	-29621.31	-39846.41	-2.80488	23.533	0.00
0.00	-29621.61	-39846.52	-2.80484	-29621.61	-39846.52	-2.80484	22.860	0.00
0.00	-29621.91	-39846.61	-2.80486	-29621.91	-39846.61	-2.80486	15.345	0.00
0.00	-29622.20	-39846.72	-2.80356	-29622.20	-39846.72	-2.80356	19.620	0.00
0.00	-29622.36	-39846.77	-2.80438	-29622.36	-39846.77	-2.80438	19.962	0.00
0.00	-29622.64	-39846.86	-2.80505	-29622.64	-39846.86	-2.80505	26.737	0.00
0.00	-29622.90	-39846.94	-2.80537	-29622.90	-39846.94	-2.80537	12.002	0.00
0.00	-29623.17	-39847.03	-2.80573	-29623.17	-39847.03	-2.80573	19.464	0.00
0.00	-29623.54	-39847.15	-2.80596	-29623.54	-39847.15	-2.80596	10.903	0.00
0.00	-29623.76	-39847.22	-2.80624	-29623.76	-39847.22	-2.80624	19.866	0.00
0.00	-29623.99	-39847.30	-2.80619	-29623.99	-39847.30	-2.80619	19.934	0.00
0.00	-29624.25	-39847.38	-2.80602	-29624.25	-39847.38	-2.80602	11.783	0.00
0.00	-29624.51	-39847.47	-2.80592	-29624.51	-39847.47	-2.80592	19.680	0.00
0.00	-29624.87	-39847.60	-2.80410	-29624.87	-39847.60	-2.80410	574.393	0.00
0.00	-29626.95	-39848.31	-2.80226	-29626.95	-39848.31	-2.80226	2.633	0.00
0.00	-29626.97	-39848.32	-2.80222	-29626.97	-39848.32	-2.80222	2.534	0.00
0.00	-29626.59	-39848.18	-2.80214	-29626.59	-39848.18	-2.80214	2.510	0.00
0.00	-29626.88	-39848.28	-2.80231	-29626.88	-39848.28	-2.80231	2.448	0.00
0.00	-29627.19	-39848.39	-2.80269	-29627.19	-39848.39	-2.80269	2.592	0.00
0.00	-29627.50	-39848.50	-2.80196	-29627.50	-39848.50	-2.80196	2.438	0.00
0.00	-29627.58	-39848.52	-2.80263	-29627.58	-39848.52	-2.80263	2.659	0.00
0.00	-29627.91	-39848.64	-2.80307	-29627.91	-39848.64	-2.80307	2.761	0.00
0.00	-29628.23	-39848.75	-2.80338	-29628.23	-39848.75	-2.80338	3.042	0.00
0.00	-29628.55	-39848.86	-2.80370	-29628.55	-39848.86	-2.80370	2.887	0.00
0.00	-29628.82	-39848.95	-2.80381	-29628.82	-39848.95	-2.80381	3.061	0.00
0.00	-29629.03	-39849.02	-2.80377	-29629.03	-39849.02	-2.80377	3.028	0.00
0.00	-29629.38	-39849.14	-2.80387	-29629.38	-39849.14	-2.80387	3.216	0.00
0.00	-29629.61	-39849.22	-2.80396	-29629.61	-39849.22	-2.80396	2.943	0.00
0.00	-29629.90	-39849.32	-2.80377	-29629.90	-39849.32	-2.80377	3.038	0.00
0.00	-29630.18	-39849.42	-2.80342	-29630.18	-39849.42	-2.80342	3.100	0.00
0.00	-29630.42	-39849.50	-2.80301	-29630.42	-39849.50	-2.80301	3.374	0.00
0.00	-29630.68	-39849.59	-2.80258	-29630.68	-39849.59	-2.80258	3.288	0.00
0.00	-29631.03	-39849.72	-2.80188	-29631.03	-39849.72	-2.80188	3.228	0.00
0.00	-29631.32	-39849.82	-2.80125	-29631.32	-39849.82	-2.80125	3.678	0.00
0.00	-29631.60	-39849.92	-2.80087	-29631.60	-39849.92	-2.80087	3.140	0.00
0.00	-29631.86	-39850.01	-2.80026	-29631.86	-39850.01	-2.80026	3.513	0.00
0.00	-29632.16	-39850.12	-2.79953	-29632.16	-39850.12	-2.79953	3.495	0.00
0.00	-29632.39	-39850.20	-2.79910	-29632.39	-39850.20	-2.79910	3.382	0.00
0.00	-29632.64	-39850.29	-2.79922	-29632.64	-39850.29	-2.79922	3.425	0.00
0.00	-29632.92	-39850.39	-2.79967	-29632.92	-39850.39	-2.79967	3.316	0.00
0.00	-29633.21	-39850.49	-2.80046	-29633.21	-39850.49	-2.80046	3.575	0.00
0.00	-29633.55	-39850.61	-2.80170	-29633.55	-39850.61	-2.80170	3.385	0.00
0.00	-29633.86	-39850.72	-2.80330	-29633.86	-39850.72	-2.80330	3.437	0.00
0.00	-29634.15	-39850.81	-2.80508	-29634.15	-39850.81	-2.80508	3.376	0.00
0.00	-29634.49	-39850.93	-2.80581	-29634.49	-39850.93	-2.80581	3.474	0.00
0.00	-29634.69	-39850.99	-2.80875	-29634.69	-39850.99	-2.80875	3.559	0.00
0.00	-29635.04	-39851.10	-2.81225	-29635.04	-39851.10	-2.81225	3.789	0.00
0.00	-29635.40	-39851.22	-2.81575	-29635.40	-39851.22	-2.81575	4.052	0.00
0.00	-29635.78	-39851.33	-2.81900	-29635.78	-39851.33	-2.81900	3.964	0.00
0.00	-29636.11	-39851.43	-2.82195	-29636.11	-39851.43	-2.82195	3.769	0.00
0.00	-29636.42	-39851.53	-2.82467	-29636.42	-39851.53	-2.82467	3.719	0.00
0.00	-29636.75	-39851.63	-2.82733	-29636.75	-39851.63	-2.82733	3.807	0.00
0.00	-29637.10	-39851.74	-2.82981	-29637.10	-39851.74	-2.82981	3.880	0.00
0.00	-29637.48	-39851.85	-2.83221	-29637.48	-39851.85	-2.83221	4.071	0.00
0.00	-29637.90	-39851.98	-2.83303	-29637.90	-39851.98	-2.83303	4.075	0.00
0.00	-29638.06	-39852.02	-2.83551	-29638.06	-39852.02	-2.83551	4.133	0.00
0.00	-29638.51	-39852.16	-2.83786	-29638.51	-39852.16	-2.83786	3.993	0.00
0.00	-29639.00	-39852.30	-2.83993	-29639.00	-39852.30	-2.83993	4.264	0.00
0.00	-29639.35	-39852.40	-2.84149	-29639.35	-39852.40	-2.84149	4.377	0.00
0.00	-29639.75	-39852.52	-2.84299	-29639.75	-39852.52	-2.84299	4.197	0.00
0.00	-29640.12	-39852.63	-2.84438	-29640.12	-39852.63	-2.84438	4.449	0.00
0.00	-29640.46	-39852.73	-2.84510	-29640.46	-39852.73	-2.84510	4.379	0.00
0.00	-29640.85	-39852.85	-2.84548	-29640.85	-39852.85	-2.84548	4.306	0.00
0.00	-29641.21	-39852.96	-2.84576	-29641.21	-39852.96	-2.84576	4.108	0.00
0.00	-29641.61	-39853.08	-2.84573	-29641.61	-39853.08	-2.84573	4.286	0.00
0.00	-29641.92	-39853.17	-2.84543	-29641.92	-39853.17	-2.84543	4.560	0.00
0.00	-29642.28	-39853.28	-2.84488	-29642.28	-39853.28	-2.84488	4.404	0.00
0.00	-29642.64	-39853.39	-2.84433	-29642.64	-39853.39	-2.84433	4.441	0.00
0.00	-29643.00	-39853.50	-2.84402	-29643.00	-39853.50	-2.84402	4.685	0.00
0.00	-29643.38	-39853.62	-2.84411	-29643.38	-39853.62	-2.84411	4.457	0.00
0.00	-29643.75	-39853.73	-2.84410	-29643.75	-39853.73	-2.84410	4.397	0.00
0.00	-29644.12	-39853.84	-2.84364	-29644.12	-39853.84	-2.84364	4.896	0.00
0.00	-29644.47	-39853.95	-2.84306	-29644.47	-39853.95	-2.84306	4.608	0.00
0.00	-29644.89	-39854.08	-2.84253	-29644.89	-39854.08	-2.84253	4.477	0.00
0.00	-29645.31	-39854.21	-2.84209	-29645.31	-39854.21	-2.84209	4.339	0.00
0.00	-29645.68	-39854.32	-2.84183	-29645.68	-39854.32	-2.84183	4.521	0.00
0.00	-29645.97	-39854.41	-2.84192	-29645.97	-39854.41	-2.84192	4.591	0.00
0.00	-29646.31	-39854.51	-2.84206	-29646.31	-39854.51	-2.84206	4.572	0.00
0.00	-29646.73	-39854.64	-2.84147	-29646.73	-39854.64	-2.84147	4.922	0.00
0.00	-29646.89	-39854.68	-2.84197	-29646.89	-39854.68	-2.84197	4.638	0.00
0.00	-29647.37	-39854.83	-2.84247	-29647.37	-39854.83	-2.84247	5.100	0.00
0.00	-29647.77	-39854.95	-2.84302	-29647.77	-39854.95	-2.84302	4.971	0.00
0.00	-29648.10	-39855.04	-2.84358	-29648.10	-39855.04	-2.84358	4.881	0.00
0.00	-29648.52	-39855.17	-2.84381	-29648.52	-39855.17	-2.84381	5.135	0.00
0.00	-29648.87	-39855.27	-2.84411	-29648.87	-39855.27	-2.84411	5.042	0.00
0.00	-29649.17	-39855.36	-2.84456	-29649.17	-39855.36	-2.84456	5.065	0.00
0.00	-29649.51	-39855.46	-2.84482	-29649.51	-39855.46	-2.84482	4.778	0.00
0.00	-29649.84	-39855.56	-2.84490	-29649.84	-39855.56	-2.84490	4.998	0.00
0.00	-29650.34	-39855.71	-2.84430	-29650.34	-39855.71	-2.84430	4.973	0.00
0.00	-29650.35	-39855.71	-2.84474	-29650.35	-39855.71	-2.84474	5.205	0.00
0.00	-29650.77	-39855.84	-2.84511	-29650.77	-39855.84	-2.84511	5.140	0.00
0.00	-29651.17	-39855.95	-2.84533	-29651.17	-39855.95	-2.84533	5.255	0.00
0.00	-29651.50	-39856.05	-2.84531	-29651.50	-39856.05	-2.84531	5.064	0.00
0.00	-29651.85	-39856.16	-2.84501	-29651.85	-39856.16	-2.84501	5.197	0.00
0.00	-29652.27	-39856.28	-2.84475	-29652.27	-39856.28	-2.84475	5.521	0.00
0.00	-29652.64	-39856.40	-2.84460	-29652.64	-39856.40	-2.84460	5.753	0.00
0.00	-29653.00	-39856.50	-2.84438	-29653.00	-39856.50	-2.84438	5.093	0.00
0.00	-29653.26	-39856.58	-2.84403	-29653.26	-39856.58	-2.84403	5.021	0.00
0.00	-29653.61	-39856.69	-2.84368	-29653.61	-39856.69	-2.84368	5.176	0.00
0.00	-29653.88	-39856.77	-2.84332	-29653.88	-39856.77	-2.84332	5.446	0.00
0.00	-29654.19	-39856.86	-2.84305	-29654.19	-39856.86	-2.84305	5.253	0.00
0.00	-29654.50	-39856.96	-2.84279	-29654.50	-39856.96	-2.84279	5.397	0.00
0.00	-29654.81	-39857.05	-2.84243	-29654.81	-39857.05	-2.84243	5.299	0.00
0.00	-29655.21	-39857.17	-2.84195	-29655.21	-39857.17	-2.84195	5.607	0.00
0.00	-29655.47	-39857.25	-2.84245	-29655.47	-39857.25	-2.84245	5.834	0.00
0.00	-29655.85	-39857.37	-2.84297	-29655.85	-39857.37	-2.84297	5.616	0.00
0.00	-29656.24	-39857.48	-2.84355	-29656.24	-39857.48	-2.84355	5.500	0.00
0.00	-29656.46	-39857.55	-2.84426	-29656.46	-39857.55	-2.84426	5.394	0.00
0.00	-29656.94	-39857.69	-2.84390	-29656.94	-39857.69	-2.84390	5.198	0.00
0.00	-29656.93	-39857.69	-2.84473	-29656.93	-39857.69	-2.84473	5.577	0.00
0.00	-29657.33	-39857.80	-2.84622	-29657.33	-39857.80	-2.84622	5.452	0.00
0.00	-29657.70	-39857.90	-2.84777	-29657.70	-39857.90	-2.84777	5.480	0.00
0.00	-29658.01	-39857.99	-2.84902	-29658.01	-39857.99	-2.84902	5.582	0.00
0.00	-29658.39	-39858.10	-2.84986	-29658.39	-39858.10	-2.84986	5.476	0.00
0.00	-29658.70	-39858.18	-2.85102	-29658.70	-39858.18	-2.85102	5.742	0.00
0.00	-29659.02	-39858.27	-2.85228	-29659.02	-39858.27	-2.85228	5.893	0.00
0.00	-29659.34	-39858.36	-2.85338	-29659.34	-39858.36	-2.85338	5.955	0.00
0.00	-29659.61	-39858.43	-2.85393	-29659.61	-39858.43	-2.85393	5.708	0.00
0.00	-29660.05	-39858.56	-2.85284	-29660.05	-39858.56	-2.85284	5.653	0.00
0.00	-29660.16	-39858.59	-2.85357	-29660.16	-39858.59	-2.85357	5.702	0.00
0.00	-29660.49	-39858.68	-2.85413	-29660.49	-39858.68	-2.85413	5.536	0.00
0.00	-29660.86	-39858.79	-2.85409	-29660.86	-39858.79	-2.85409	5.766	0.00
0.00	-29661.15	-39858.87	-2.85385	-29661.15	-39858.87	-2.85385	6.013	0.00
0.00	-29661.48	-39858.96	-2.85341	-29661.48	-39858.96	-2.85341	6.423	0.00
0.00	-29661.74	-39859.04	-2.85232	-29661.74	-39859.04	-2.85232	5.878	0.00
0.00	-29662.02	-39859.12	-2.85064	-29662.02	-39859.12	-2.85064	6.242	0.00
0.00	-29662.32	-39859.21	-2.84885	-29662.32	-39859.21	-2.84885	5.960	0.00
0.00	-29662.65	-39859.31	-2.84708	-29662.65	-39859.31	-2.84708	6.288	0.00
0.00	-29663.00	-39859.42	-2.84505	-29663.00	-39859.42	-2.84505	6.141	0.00
0.00	-29663.29	-39859.51	-2.84259	-29663.29	-39859.51	-2.84259	6.524	0.00
0.00	-29663.64	-39859.62	-2.84016	-29663.64	-39859.62	-2.84016	6.218	0.00
0.00	-29663.90	-39859.70	-2.83785	-29663.90	-39859.70	-2.83785	6.030	0.00
0.00	-29664.61	-39859.92	-2.83225	-29664.61	-39859.92	-2.83225	6.398	0.00
0.00	-29664.62	-39859.92	-2.83193	-29664.62	-39859.92	-2.83193	6.378	0.00
0.00	-29664.76	-39859.97	-2.82888	-29664.76	-39859.97	-2.82888	6.120	0.00
0.00	-29665.04	-39860.05	-2.82565	-29665.04	-39860.05	-2.82565	6.317	0.00
0.00	-29665.35	-39860.14	-2.82246	-29665.35	-39860.14	-2.82246	6.604	0.00
0.00	-29665.68	-39860.24	-2.81924	-29665.68	-39860.24	-2.81924	6.310	0.00
0.00	-29666.04	-39860.37	-2.81207	-29666.04	-39860.37	-2.81207	6.357	0.00
0.00	-29666.22	-39860.42	-2.80983	-29666.22	-39860.42	-2.80983	6.655	0.00
0.00	-29666.57	-39860.53	-2.80640	-29666.57	-39860.53	-2.80640	6.622	0.00
0.00	-29666.87	-39860.62	-2.80243	-29666.87	-39860.62	-2.80243	6.567	0.00
0.00	-29667.14	-39860.71	-2.79779	-29667.14	-39860.71	-2.79779	6.414	0.00
0.00	-29667.53	-39860.84	-2.79209	-29667.53	-39860.84	-2.79209	6.246	0.00
0.00	-29667.78	-39860.92	-2.78535	-29667.78	-39860.92	-2.78535	6.554	0.00
0.00	-29668.05	-39861.02	-2.77782	-29668.05	-39861.02	-2.77782	6.617	0.00
0.00	-29668.33	-39861.13	-2.76975	-29668.33	-39861.13	-2.76975	6.939	0.00
0.00	-29668.62	-39861.24	-2.76176	-29668.62	-39861.24	-2.76176	6.662	0.00
0.00	-29668.96	-39861.37	-2.75348	-29668.96	-39861.37	-2.75348	6.898	0.00
0.00	-29669.22	-39861.47	-2.74465	-29669.22	-39861.47	-2.74465	7.175	0.00
0.00	-29669.53	-39861.60	-2.73538	-29669.53	-39861.60	-2.73538	6.584	0.00
0.00	-29669.80	-39861.72	-2.72574	-29669.80	-39861.72	-2.72574	6.554	0.00
0.00	-29670.06	-39861.83	-2.71569	-29670.06	-39861.83	-2.71569	6.456	0.00
0.00	-29670.38	-39861.98	-2.70435	-29670.38	-39861.98	-2.70435	6.669	0.00
0.00	-29670.57	-39862.07	-2.69382	-29670.57	-39862.07	-2.69382	6.327	0.00
0.00	-29670.88	-39862.22	-2.68175	-29670.88	-39862.22	-2.68175	6.463	0.00
0.00	-29671.18	-39862.37	-2.66876	-29671.18	-39862.37	-2.66876	6.876	0.00
0.00	-29671.47	-39862.52	-2.65485	-29671.47	-39862.52	-2.65485	7.192	0.00
0.00	-29671.80	-39862.70	-2.64002	-29671.80	-39862.70	-2.64002	6.504	0.00
0.00	-29672.09	-39862.85	-2.62454	-29672.09	-39862.85	-2.62454	15.224	0.00
0.00	-29672.38	-39863.02	-2.60902	-29672.38	-39863.02	-2.60902	8.071	0.00
0.00	-29672.60	-39863.15	-2.59335	-29672.60	-39863.15	-2.59335	7.510	0.00
0.00	-29672.86	-39863.31	-2.57685	-29672.86	-39863.31	-2.57685	6.620	0.00
0.00	-29673.17	-39863.51	-2.55889	-29673.17	-39863.51	-2.55889	7.006	0.00
0.00	-29673.37	-39863.64	-2.54139	-29673.37	-39863.64	-2.54139	14.276	0.00
0.00	-29673.62	-39863.81	-2.52371	-29673.62	-39863.81	-2.52371	7.278	0.00
0.00	-29673.87	-39863.99	-2.50564	-29673.87	-39863.99	-2.50564	7.085	0.00
0.00	-29674.19	-39864.23	-2.48383	-29674.19	-39864.23	-2.48383	12.750	0.00
0.00	-29674.36	-39864.36	-2.46769	-29674.36	-39864.36	-2.46769	7.429	0.00
0.00	-29674.65	-39864.59	-2.44744	-29674.65	-39864.59	-2.44744	6.701	0.00
0.00	-29674.86	-39864.77	-2.42652	-29674.86	-39864.77	-2.42652	6.931	0.00
0.00	-29675.08	-39864.96	-2.40594	-29675.08	-39864.96	-2.40594	7.689	0.00
0.00	-29675.27	-39865.14	-2.38512	-29675.27	-39865.14	-2.38512	12.583	0.00
0.00	-29675.52	-39865.38	-2.36386	-29675.52	-39865.38	-2.36386	7.201	0.00
0.00	-29675.71	-39865.57	-2.34271	-29675.71	-39865.57	-2.34271	7.084	0.00
0.00	-29675.95	-39865.82	-2.32112	-29675.95	-39865.82	-2.32112	7.335	0.00
0.00	-29676.18	-39866.08	-2.29934	-29676.18	-39866.08	-2.29934	7.849	0.00
0.00	-29676.32	-39866.24	-2.27771	-29676.32	-39866.24	-2.27771	7.022	0.00
0.00	-29676.54	-39866.50	-2.25589	-29676.54	-39866.50	-2.25589	7.633	0.00
0.00	-29676.73	-39866.74	-2.23368	-29676.73	-39866.74	-2.23368	7.102	0.00
0.00	-29676.95	-39867.03	-2.21123	-29676.95	-39867.03	-2.21123	7.486	0.00
0.00	-29677.16	-39867.32	-2.18871	-29677.16	-39867.32	-2.18871	7.315	0.00
0.00	-29677.31	-39867.54	-2.16661	-29677.31	-39867.54	-2.16661	7.258	0.00
0.00	-29677.47	-39867.78	-2.14435	-29677.47	-39867.78	-2.14435	7.462	0.00
0.00	-29677.65	-39868.06	-2.12188	-29677.65	-39868.06	-2.12188	7.634	0.00
0.00	-29677.81	-39868.33	-2.09939	-29677.81	-39868.33	-2.09939	7.247	0.00
0.00	-29677.97	-39868.61	-2.07699	-29677.97	-39868.61	-2.07699	7.046	0.00
0.00	-29678.16	-39868.94	-2.05432	-29678.16	-39868.94	-2.05432	7.446	0.00
0.00	-29678.29	-39869.20	-2.03210	-29678.29	-39869.20	-2.03210	7.484	0.00
0.00	-29678.43	-39869.47	-2.00991	-29678.43	-39869.47	-2.00991	7.414	0.00
0.00	-29678.56	-39869.75	-1.98787	-29678.56	-39869.75	-1.98787	7.523	0.00
0.00	-29678.68	-39870.04	-1.96610	-29678.68	-39870.04	-1.96610	7.166	0.00
0.00	-29678.80	-39870.32	-1.94400	-29678.80	-39870.32	-1.94400	7.398	0.00
0.00	-29678.92	-39870.63	-1.92158	-29678.92	-39870.63	-1.92158	7.985	0.00
0.00	-29679.03	-39870.91	-1.90009	-29679.03	-39870.91	-1.90009	7.312	0.00
0.00	-29679.13	-39871.21	-1.87865	-29679.13	-39871.21	-1.87865	15.105	0.00
0.00	-29679.23	-39871.51	-1.85742	-29679.23	-39871.51	-1.85742	7.940	0.00
0.00	-29679.33	-39871.84	-1.83630	-29679.33	-39871.84	-1.83630	8.152	0.00
0.00	-29679.41	-39872.14	-1.81484	-29679.41	-39872.14	-1.81484	7.873	0.00
0.00	-29679.50	-39872.49	-1.79321	-29679.50	-39872.49	-1.79321	14.065	0.00
0.00	-29679.56	-39872.78	-1.77166	-29679.56	-39872.78	-1.77166	8.437	0.00
0.00	-29679.63	-39873.08	-1.74996	-29679.63	-39873.08	-1.74996	7.808	0.00
0.00	-29679.75	-39873.78	-1.70675	-29679.75	-39873.78	-1.70675	8.147	0.00
0.00	-29679.75	-39873.79	-1.70453	-29679.75	-39873.79	-1.70453	7.689	0.00
0.00	-29679.78	-39874.03	-1.68340	-29679.78	-39874.03	-1.68340	8.137	0.00
0.00	-29679.82	-39874.34	-1.66091	-29679.82	-39874.34	-1.66091	8.421	0.00
0.00	-29679.85	-39874.75	-1.63607	-29679.85	-39874.75	-1.63607	8.062	0.00
0.00	-29679.87	-39874.96	-1.61609	-29679.87	-39874.96	-1.61609	8.319	0.00
0.00	-29679.89	-39875.31	-1.59372	-29679.89	-39875.31	-1.59372	8.128	0.00
0.00	-29679.89	-39875.65	-1.57179	-29679.89	-39875.65	-1.57179	7.990	0.00
0.00	-29679.90	-39876.01	-1.55000	-29679.90	-39876.01	-1.55000	8.252	0.00
0.00	-29679.89	-39876.28	-1.52840	-29679.89	-39876.28	-1.52840	8.271	0.00
0.00	-29679.88	-39876.67	-1.50697	-29679.88	-39876.67	-1.50697	7.787	0.00
0.00	-29679.86	-39876.94	-1.48612	-29679.86	-39876.94	-1.48612	7.844	0.00
0.00	-29679.83	-39877.26	-1.46627	-29679.83	-39877.26	-1.46627	8.193	0.00
0.00	-29679.80	-39877.58	-1.44768	-29679.80	-39877.58	-1.44768	28.538	0.00
0.00	-29679.76	-39877.89	-1.43013	-29679.76	-39877.89	-1.43013	11.455	0.00
0.00	-29679.67	-39878.49	-1.40476	-29679.67	-39878.49	-1.40476	7.951	0.00
0.00	-29679.68	-39878.45	-1.39806	-29679.68	-39878.45	-1.39806	8.854	0.00
0.00	-29679.62	-39878.81	-1.38447	-29679.62	-39878.81	-1.38447	8.274	0.00
0.00	-29679.56	-39879.15	-1.37197	-29679.56	-39879.15	-1.37197	8.417	0.00
0.00	-29679.50	-39879.47	-1.36070	-29679.50	-39879.47	-1.36070	7.893	0.00
0.00	-29679.43	-39879.82	-1.35013	-29679.43	-39879.82	-1.35013	8.607	0.00
0.00	-29679.37	-39880.10	-1.34020	-29679.37	-39880.10	-1.34020	15.588	0.00
0.00	-29679.30	-39880.40	-1.33097	-29679.30	-39880.40	-1.33097	27.705	0.00
0.00	-29679.22	-39880.73	-1.32313	-29679.22	-39880.73	-1.32313	10.529	0.00
0.00	-29679.15	-39881.03	-1.31635	-29679.15	-39881.03	-1.31635	22.520	0.00
0.00	-29679.06	-39881.36	-1.30960	-29679.06	-39881.36	-1.30960	9.524	0.00
0.00	-29678.99	-39881.64	-1.30316	-29678.99	-39881.64	-1.30316	9.442	0.00
0.00	-29678.92	-39881.92	-1.29677	-29678.92	-39881.92	-1.29677	10.556	0.00
0.00	-29678.82	-39882.27	-1.29056	-29678.82	-39882.27	-1.29056	8.938	0.00
0.00	-29678.83	-39882.27	-1.29167	-29678.83	-39882.27	-1.29167	10.001	0.00
0.00	-29678.66	-39882.85	-1.28609	-29678.66	-39882.85	-1.28609	8.920	0.00
0.00	-29678.55	-39883.23	-1.28084	-29678.55	-39883.23	-1.28084	8.768	0.00
0.00	-29678.47	-39883.53	-1.27569	-29678.47	-39883.53	-1.27569	8.597	0.00
0.00	-29678.37	-39883.85	-1.27048	-29678.37	-39883.85	-1.27048	10.204	0.00
0.00	-29678.28	-39884.16	-1.26600	-29678.28	-39884.16	-1.26600	10.969	0.00
0.00	-29678.18	-39884.49	-1.26246	-29678.18	-39884.49	-1.26246	10.882	0.00
0.00	-29678.08	-39884.80	-1.25914	-29678.08	-39884.80	-1.25914	9.433	0.00
0.00	-29677.97	-39885.15	-1.25669	-29677.97	-39885.15	-1.25669	9.457	0.00
0.00	-29677.87	-39885.45	-1.25578	-29677.87	-39885.45	-1.25578	25.459	0.00
0.00	-29677.77	-39885.78	-1.25465	-29677.77	-39885.78	-1.25465	10.159	0.00
0.00	-29677.66	-39886.11	-1.25294	-29677.66	-39886.11	-1.25294	25.304	0.00
0.00	-29677.55	-39886.46	-1.25173	-29677.55	-39886.46	-1.25173	10.227	0.00
0.00	-29677.43	-39886.83	-1.25129	-29677.43	-39886.83	-1.25129	25.476	0.00
0.00	-29677.33	-39887.15	-1.25101	-29677.33	-39887.15	-1.25101	10.137	0.00
0.00	-29677.22	-39887.49	-1.25064	-29677.22	-39887.49	-1.25064	8.994	0.00
0.00	-29677.07	-39887.95	-1.25018	-29677.07	-39887.95	-1.25018	9.379	0.00
0.00	-29677.01	-39888.13	-1.25005	-29677.01	-39888.13	-1.25005	9.492	0.00
0.00	-29676.89	-39888.51	-1.24992	-29676.89	-39888.51	-1.24992	10.282	0.00
