1509428799.2819919586	63723.0142	-62532.1553	-1.211911	0.0000	9990
1509428799.3868799210	63723.1351	-62532.4772	-1.211990	0.0000	10155
1509428799.4917509556	63723.2562	-62532.7989	-1.211779	0.0000	10233
1509428799.5965800285	63723.3905	-62533.1537	-1.211055	0.0000	10359
1509428799.7015659809	63723.4985	-62533.4383	-1.210343	0.0000	10586
1509428799.8062860966	63723.6161	-62533.7493	-1.209767	0.0000	10667
1509428799.9111359119	63723.7468	-62534.0965	-1.209329	0.0000	9994
1509428800.0159540176	63723.8561	-62534.3884	-1.209074	0.0000	10005
1509428800.1206901073	63723.9876	-62534.7392	-1.208878	0.0000	10319
1509428800.2256939411	63724.0985	-62535.0362	-1.208734	0.0000	10647
1509428800.3305289745	63724.2312	-62535.3920	-1.208645	0.0000	10979
1509428800.4353120327	63724.3412	-62535.6866	-1.208488	0.0000	10865
1509428800.5401968956	63724.4646	-62536.0172	-1.208510	0.0000	10830
1509428800.6450428963	63724.5715	-62536.3049	-1.208587	0.0000	10726
1509428800.7499060631	63724.7046	-62536.6613	-1.208554	0.0000	10624
1509428800.8547370434	63725.0039	-62537.4590	-1.208282	0.0000	10633
1509428800.9595549107	63724.9698	-62537.3699	-1.208176	0.0000	10619
1509428801.0643599033	63725.0319	-62537.5357	-1.208116	0.0000	10656
1509428801.1691639423	63725.1610	-62537.8786	-1.208162	0.0000	10818
1509428801.2740349770	63725.2961	-62538.2370	-1.208068	0.0000	10790
1509428801.3788800240	63725.4169	-62538.5567	-1.207786	0.0000	11066
1509428801.4836900234	63725.5352	-62538.8689	-1.207466	0.0000	11219
1509428801.5885410309	63725.6577	-62539.1918	-1.207279	0.0000	11414
1509428801.6934080124	63725.7754	-62539.5017	-1.207167	0.0000	11560
1509428801.7982439995	63725.8844	-62539.7890	-1.207155	0.0000	11563
1509428801.9030590057	63726.0171	-62540.1386	-1.207325	0.0000	11646
1509428802.0079278946	63726.1344	-62540.4480	-1.207477	0.0000	11606
1509428802.1126749516	63726.2426	-62540.7339	-1.207609	0.0000	10766
1509428802.2176489830	63726.3674	-62541.0636	-1.207695	0.0000	10704
1509428802.3224248886	63726.4805	-62541.3626	-1.207724	0.0000	11278
1509428802.4273068905	63726.6063	-62541.6949	-1.207745	0.0000	11333
1509428802.5320820808	63726.7150	-62541.9811	-1.207691	0.0000	11179
1509428802.6369419098	63726.8441	-62542.3205	-1.207479	0.0000	11009
1509428802.7417750359	63726.9479	-62542.5927	-1.207187	0.0000	10772
1509428802.8466401100	63727.0675	-62542.9063	-1.206837	0.0000	10651
1509428802.9514749050	63727.1925	-62543.2340	-1.206440	0.0000	10527
1509428803.0563430786	63727.3042	-62543.5271	-1.206212	0.0000	10514
1509428803.1611011028	63727.4264	-62543.8470	-1.206037	0.0000	10395
1509428803.2660019398	63727.5332	-62544.1261	-1.205671	0.0000	10464
1509428803.3708379269	63727.6612	-62544.4597	-1.205202	0.0000	10436
1509428803.4757070541	63727.7657	-62544.7319	-1.204883	0.0000	10456
1509428803.5804591179	63727.8883	-62545.0512	-1.204513	0.0000	10568
1509428803.6853799820	63728.0009	-62545.3435	-1.203925	0.0000	10879
1509428803.7902710438	63728.1335	-62545.6869	-1.203381	0.0000	10978
1509428803.8950660229	63728.2386	-62545.9586	-1.203027	0.0000	11194
1509428803.9998650551	63728.3640	-62546.2827	-1.202682	0.0000	11210
1509428804.1047999859	63728.4723	-62546.5627	-1.202219	0.0000	10831
1509428804.2095060349	63728.6005	-62546.8944	-1.201849	0.0000	10808
1509428804.3143970966	63728.7150	-62547.1908	-1.201647	0.0000	10146
1509428804.4192550182	63728.8352	-62547.5023	-1.201438	0.0000	10700
1509428804.5241110325	63728.9466	-62547.7911	-1.201071	0.0000	11178
1509428804.6289339066	63729.0763	-62548.1267	-1.200469	0.0000	11134
1509428804.7337450981	63729.1874	-62548.4139	-1.199805	0.0000	10980
1509428804.8385920525	63729.3244	-62548.7669	-1.199179	0.0000	10785
1509428804.9434380531	63729.4339	-62549.0482	-1.198468	0.0000	10678
1509428805.0482840538	63729.5667	-62549.3884	-1.197742	0.0000	10517
1509428805.1531109810	63729.6799	-62549.6776	-1.197214	0.0000	10475
1509428805.2579770088	63729.8155	-62550.0233	-1.196575	0.0000	10454
1509428805.3628110886	63729.9373	-62550.3329	-1.195923	0.0000	10458
1509428805.4676649570	63730.0756	-62550.6827	-1.195495	0.0000	10674
1509428805.5725169182	63730.1926	-62550.9785	-1.195232	0.0000	10839
1509428805.6773440838	63730.3229	-62551.3075	-1.194887	0.0000	10947
1509428805.7822339535	63730.4589	-62551.6506	-1.194621	0.0000	11229
1509428805.8869891167	63730.5923	-62551.9884	-1.194665	0.0000	11470
1509428805.9917879105	63730.7180	-62552.3074	-1.194902	0.0000	11740
1509428806.0966820717	63730.8501	-62552.6436	-1.195230	0.0000	11862
1509428806.2015080452	63730.9904	-62553.0013	-1.195563	0.0000	12015
1509428806.3063440323	63731.1315	-62553.3614	-1.195960	0.0000	12160
1509428806.4114220142	63731.2439	-62553.6487	-1.196398	0.0000	11581
1509428806.5160388947	63731.3756	-62553.9852	-1.196892	0.0000	11466
1509428806.6208128929	63731.5208	-62554.3554	-1.197256	0.0000	11807
1509428806.7257449627	63731.6475	-62554.6762	-1.197199	0.0000	11855
1509428806.8307039738	63731.7904	-62555.0355	-1.196655	0.0000	11654
1509428806.9354040623	63731.9220	-62555.3662	-1.196163	0.0000	11497
1509428807.0401699543	63732.0616	-62555.7173	-1.196228	0.0000	11281
1509428807.1450939178	63732.1937	-62556.0502	-1.196750	0.0000	11136
1509428807.2499380112	63732.3475	-62556.4396	-1.197045	0.0000	11088
1509428807.3547658920	63732.4965	-62556.8173	-1.197043	0.0000	11143
1509428807.4595239162	63732.6151	-62557.1176	-1.196970	0.0000	11130
1509428807.5644400120	63732.7566	-62557.4751	-1.196855	0.0000	11053
1509428807.6693329811	63733.1986	-62558.5947	-1.197072	0.0000	11043
1509428807.7741689682	63733.1467	-62558.4616	-1.197150	0.0000	11014
1509428807.8790009022	63733.1787	-62558.5429	-1.197181	0.0000	10946
1509428807.9838640690	63733.3052	-62558.8643	-1.197228	0.0000	11279
1509428808.0886449814	63733.4723	-62559.2901	-1.197317	0.0000	11355
1509428808.1934919357	63733.6211	-62559.6706	-1.197462	0.0000	11703
1509428808.2983899117	63733.7683	-62560.0477	-1.197729	0.0000	11832
1509428808.4031949043	63733.9064	-62560.4029	-1.198100	0.0000	11922
1509428808.5079870224	63734.0640	-62560.8080	-1.198405	0.0000	12058
1509428808.6128690243	63734.1974	-62561.1526	-1.198824	0.0000	11199
1509428808.7177350521	63734.3510	-62561.5503	-1.199303	0.0000	11606
1509428808.8225359917	63734.4846	-62561.8983	-1.199842	0.0000	11961
1509428808.9274520874	63734.6292	-62562.2741	-1.200305	0.0000	11863
1509428809.0321950912	63734.7820	-62562.6729	-1.200917	0.0000	11673
1509428809.1370589733	63734.9275	-62563.0533	-1.201493	0.0000	11567
1509428809.2419190407	63735.0565	-62563.3921	-1.201996	0.0000	11407
1509428809.3467359543	63735.1964	-62563.7588	-1.202409	0.0000	11356
1509428809.4515740871	63735.3545	-62564.1721	-1.202611	0.0000	11291
1509428809.5564060211	63735.4920	-62564.5312	-1.202718	0.0000	11230
1509428809.6611990929	63735.6422	-62564.9222	-1.202880	0.0000	11120
1509428809.7661058903	63735.7882	-62565.3014	-1.202909	0.0000	11188
1509428809.8710141182	63735.9114	-62565.6211	-1.202813	0.0000	11290
1509428809.9757270813	63736.0593	-62566.0046	-1.202681	0.0000	11370
1509428810.0804920197	63736.2017	-62566.3741	-1.202616	0.0000	11436
1509428810.1854391098	63736.3644	-62566.7958	-1.202576	0.0000	11536
1509428810.2903339863	63736.7397	-62567.7679	-1.202313	0.0000	11715
1509428810.3951950073	63736.6764	-62567.6040	-1.202263	0.0000	12078
1509428810.4999079704	63736.7394	-62567.7671	-1.202188	0.0000	12067
1509428810.6048109531	63736.8958	-62568.1723	-1.202079	0.0000	12072
1509428810.7096889019	63737.0561	-62568.5870	-1.201927	0.0000	12070
1509428810.8145298958	63737.2048	-62568.9705	-1.201513	0.0000	11329
1509428810.9194719791	63737.3545	-62569.3553	-1.201001	0.0000	11783
1509428811.0241670609	63737.4784	-62569.6723	-1.200575	0.0000	12196
1509428811.1290121078	63737.6186	-62570.0313	-1.200114	0.0000	12040
1509428811.2338929176	63737.7619	-62570.3978	-1.199599	0.0000	11818
1509428811.3387289047	63737.8949	-62570.7383	-1.199256	0.0000	11626
1509428811.4435300827	63738.0277	-62571.0785	-1.198963	0.0000	11497
1509428811.5483779907	63738.1750	-62571.4569	-1.198730	0.0000	11363
1509428811.6532289982	63738.3066	-62571.7952	-1.198489	0.0000	11246
1509428811.7580649853	63738.4568	-62572.1810	-1.198201	0.0000	11205
1509428811.8629031181	63738.5830	-62572.5047	-1.197768	0.0000	11156
1509428811.9678471088	63738.7299	-62572.8805	-1.197252	0.0000	11289
1509428812.0725750923	63738.8563	-62573.2027	-1.196861	0.0000	11438
1509428812.1774361134	63738.9964	-62573.5599	-1.196632	0.0000	11590
1509428812.2822670937	63739.1335	-62573.9094	-1.196366	0.0000	11761
1509428812.3870820999	63739.2871	-62574.3010	-1.196255	0.0000	11890
1509428812.4919250011	63739.4134	-62574.6231	-1.196320	0.0000	11930
1509428812.5968389511	63739.5616	-62575.0010	-1.196330	0.0000	12114
1509428812.7016279697	63739.6823	-62575.3092	-1.196461	0.0000	12345
1509428812.8064670563	63739.8141	-62575.6461	-1.196725	0.0000	12361
1509428812.9112930298	63739.9629	-62576.0271	-1.197093	0.0000	11955
1509428813.0161919594	63740.0919	-62576.3582	-1.197562	0.0000	11312
1509428813.1209909916	63740.2290	-62576.7104	-1.197913	0.0000	11986
1509428813.2258260250	63740.3763	-62577.0881	-1.198097	0.0000	11916
1509428813.3307080269	63740.5041	-62577.4170	-1.198614	0.0000	11715
1509428813.4355189800	63740.6275	-62577.7350	-1.199113	0.0000	11442
1509428813.5403549671	63740.7723	-62578.1087	-1.199520	0.0000	11204
1509428813.6452090740	63740.8960	-62578.4278	-1.199864	0.0000	11057
1509428813.7500219345	63741.0355	-62578.7871	-1.199913	0.0000	10974
1509428813.8548889160	63741.1754	-62579.1471	-1.199919	0.0000	10873
1509428813.9597039223	63741.2982	-62579.4625	-1.199911	0.0000	10865
1509428814.0646018982	63741.4269	-62579.7927	-1.199732	0.0000	10888
1509428814.1694869995	63741.5712	-62580.1625	-1.199473	0.0000	10994
1509428814.2742838860	63741.6946	-62580.4785	-1.199153	0.0000	11065
1509428814.3790819645	63741.8344	-62580.8358	-1.198897	0.0000	11181
1509428814.4839320183	63741.9632	-62581.1647	-1.198853	0.0000	11403
1509428814.5888140202	63742.1102	-62581.5408	-1.198949	0.0000	11528
1509428814.6936271191	63742.2332	-62581.8567	-1.198952	0.0000	11416
1509428814.7984390259	63742.3728	-62582.2160	-1.199025	0.0000	11673
1509428814.9032790661	63742.4983	-62582.5396	-1.199391	0.0000	11764
1509428815.0081160069	63742.6380	-62582.8996	-1.199506	0.0000	11551
1509428815.1129350662	63742.7623	-62583.2197	-1.199281	0.0000	10994
1509428815.2177999020	63742.9107	-62583.6014	-1.198961	0.0000	11016
1509428815.3226130009	63743.0337	-62583.9179	-1.198616	0.0000	11101
1509428815.4275250435	63743.1807	-62584.2955	-1.198518	0.0000	11085
1509428815.5323209763	63743.3024	-62584.6089	-1.198532	0.0000	10843
1509428815.6371769905	63743.4462	-62584.9793	-1.198453	0.0000	10810
1509428815.7420070171	63743.5702	-62585.2992	-1.198518	0.0000	10655
1509428815.8468298912	63743.7189	-62585.6818	-1.198525	0.0000	10508
1509428815.9516899586	63743.8389	-62585.9898	-1.198319	0.0000	10322
1509428816.0565669537	63743.9952	-62586.3897	-1.198077	0.0000	10316
1509428816.1613519192	63744.1233	-62586.7169	-1.197864	0.0000	10318
1509428816.2662730217	63744.2741	-62587.1019	-1.197632	0.0000	10397
1509428816.3709890842	63744.3907	-62587.3994	-1.197561	0.0000	10580
1509428816.4758810997	63744.5255	-62587.7437	-1.197605	0.0000	10732
1509428816.5807869434	63744.6798	-62588.1378	-1.197527	0.0000	11023
1509428816.6855690479	63744.8107	-62588.4725	-1.197428	0.0000	11205
1509428816.7904129028	63744.9565	-62588.8452	-1.197268	0.0000	11244
1509428816.8952898979	63745.0957	-62589.2008	-1.197170	0.0000	11283
1509428817.0000779629	63745.2384	-62589.5657	-1.197219	0.0000	11413
1509428817.1049408913	63745.3761	-62589.9179	-1.197299	0.0000	11643
1509428817.2097680569	63745.5178	-62590.2805	-1.197401	0.0000	11370
1509428817.3146529198	63745.6487	-62590.6158	-1.197454	0.0000	10717
1509428817.4194059372	63745.7931	-62590.9854	-1.197472	0.0000	11048
1509428817.5242760181	63745.9235	-62591.3199	-1.197591	0.0000	11166
1509428817.6290729046	63746.0712	-62591.6987	-1.197741	0.0000	11080
1509428817.7339730263	63746.2016	-62592.0332	-1.197858	0.0000	10965
1509428817.8388268948	63746.3389	-62592.3852	-1.197916	0.0000	10761
1509428817.9436879158	63746.4720	-62592.7262	-1.197866	0.0000	10543
1509428818.0483610630	63746.6086	-62593.0758	-1.197856	0.0000	10382
1509428818.1533319950	63746.7354	-62593.4001	-1.197842	0.0000	10206
1509428818.2581739426	63746.8818	-62593.7744	-1.197760	0.0000	10133
1509428818.3630199432	63747.0037	-62594.0867	-1.197779	0.0000	10011
1509428818.4679260254	63747.1608	-62594.4893	-1.197970	0.0000	10069
1509428818.5726668835	63747.2608	-62594.7460	-1.198154	0.0000	10062
1509428818.6775829792	63747.3995	-62595.1026	-1.198303	0.0000	10163
1509428818.7823019028	63747.5241	-62595.4231	-1.198436	0.0000	10279
1509428818.8872671127	63747.6609	-62595.7745	-1.198425	0.0000	10455
1509428818.9920909405	63748.0218	-62596.6985	-1.198303	0.0000	10607
1509428819.0969069004	63747.9638	-62596.5499	-1.198302	0.0000	10643
1509428819.2017130852	63748.0060	-62596.6576	-1.198338	0.0000	10588
1509428819.3065760136	63748.1611	-62597.0539	-1.198442	0.0000	10750
1509428819.4114699364	63748.2944	-62597.3948	-1.198347	0.0000	10412
1509428819.5162990093	63748.4289	-62597.7386	-1.198226	0.0000	10007
1509428819.6211400032	63748.5449	-62598.0349	-1.198248	0.0000	10394
1509428819.7259619236	63748.6750	-62598.3674	-1.198219	0.0000	10557
1509428819.8307490349	63748.7944	-62598.6724	-1.198097	0.0000	10606
1509428819.9355978966	63748.9292	-62599.0155	-1.197863	0.0000	10701
1509428820.0404191017	63749.0435	-62599.3061	-1.197583	0.0000	10578
1509428820.1453080177	63749.1868	-62599.6702	-1.197233	0.0000	10404
1509428820.2503368855	63749.2794	-62599.9050	-1.197020	0.0000	10343
1509428820.3550341129	63749.4017	-62600.2151	-1.196834	0.0000	10258
1509428820.4598240852	63749.5398	-62600.5668	-1.196701	0.0000	10179
1509428820.5647699833	63749.6465	-62600.8386	-1.196593	0.0000	10170
1509428820.6694989204	63749.7772	-62601.1709	-1.196538	0.0000	10236
1509428820.7743089199	63749.8828	-62601.4393	-1.196559	0.0000	10308
1509428820.8791871071	63750.0041	-62601.7487	-1.196596	0.0000	10400
1509428820.9840168953	63750.1169	-62602.0379	-1.196781	0.0000	10539
1509428821.0889101028	63750.2434	-62602.3626	-1.197052	0.0000	10678
1509428821.1938068867	63750.3515	-62602.6414	-1.197238	0.0000	10683
1509428821.2985041142	63750.4771	-62602.9644	-1.197269	0.0000	10813
1509428821.4034309387	63750.5811	-62603.2327	-1.197455	0.0000	10918
1509428821.5082530975	63750.7016	-62603.5433	-1.197687	0.0000	10764
1509428821.6130070686	63750.8285	-62603.8696	-1.197870	0.0000	10022
1509428821.7178978920	63750.9159	-62604.0965	-1.198167	0.0000	10193
1509428821.8228828907	63751.0219	-62604.3708	-1.198490	0.0000	10373
1509428821.9275929928	63751.1423	-62604.6817	-1.198674	0.0000	10468
1509428822.0324320793	63751.2438	-62604.9442	-1.198794	0.0000	10367
1509428822.1372740269	63751.3627	-62605.2508	-1.198864	0.0000	10399
1509428822.2420821190	63751.4630	-62605.5096	-1.198926	0.0000	10255
1509428822.3469450474	63751.5794	-62605.8098	-1.199006	0.0000	10172
1509428822.4517679214	63751.6716	-62606.0476	-1.199062	0.0000	10043
1509428822.5566759109	63751.7817	-62606.3310	-1.199004	0.0000	9984
1509428822.6614658833	63751.8943	-62606.6213	-1.198913	0.0000	9978
1509428822.7663149834	63752.0068	-62606.9114	-1.198945	0.0000	10010
1509428822.8711390495	63752.0989	-62607.1494	-1.199102	0.0000	10153
1509428822.9759778976	63752.2068	-62607.4283	-1.199147	0.0000	10270
1509428823.0808110237	63752.2994	-62607.6672	-1.199058	0.0000	10519
1509428823.1857199669	63752.4060	-62607.9417	-1.199118	0.0000	10659
1509428823.2905709743	63752.5157	-62608.2237	-1.199160	0.0000	10939
1509428823.3954439163	63752.6203	-62608.4928	-1.199023	0.0000	10864
1509428823.5001800060	63752.7097	-62608.7225	-1.198877	0.0000	10908
1509428823.6050450802	63752.8243	-62609.0166	-1.198814	0.0000	11042
1509428823.7099430561	63752.9087	-62609.2335	-1.198855	0.0000	10871
1509428823.8147621155	63753.0130	-62609.5014	-1.198768	0.0000	10444
1509428823.9195919037	63753.1129	-62609.7581	-1.198525	0.0000	10295
1509428824.0243558884	63753.2073	-62610.0000	-1.198437	0.0000	10302
1509428824.1292219162	63753.3046	-62610.2487	-1.198450	0.0000	10373
1509428824.2341051102	63753.3984	-62610.4880	-1.198143	0.0000	10509
1509428824.3389129639	63753.5001	-62610.7471	-1.197612	0.0000	10267
1509428824.4438030720	63753.5925	-62610.9823	-1.197307	0.0000	10048
1509428824.5486280918	63753.6924	-62611.2364	-1.197101	0.0000	9820
1509428824.6534268856	63753.7859	-62611.4743	-1.196898	0.0000	9819
1509428824.7582030296	63753.8818	-62611.7182	-1.196728	0.0000	9851
1509428824.8631091118	63753.9728	-62611.9495	-1.196652	0.0000	9805
1509428824.9680459499	63754.0679	-62612.1911	-1.196653	0.0000	9816
1509428825.0728299618	63754.1535	-62612.4087	-1.196455	0.0000	9898
1509428825.1776790619	63754.2540	-62612.6639	-1.196114	0.0000	10054
1509428825.2824819088	63754.3443	-62612.8928	-1.195961	0.0000	10353
1509428825.3872210979	63754.4430	-62613.1428	-1.195899	0.0000	10418
1509428825.4920890331	63754.5346	-62613.3745	-1.195684	0.0000	10681
1509428825.5970740318	63754.6290	-62613.6134	-1.195393	0.0000	10912
1509428825.7018969059	63754.7185	-62613.8403	-1.195267	0.0000	10768
1509428825.8068580627	63754.8129	-62614.0794	-1.195236	0.0000	10580
1509428825.9115109444	63754.9046	-62614.3117	-1.195284	0.0000	10504
1509428826.0163929462	63755.0018	-62614.5584	-1.195283	0.0000	10236
1509428826.1212000847	63755.0861	-62614.7721	-1.195107	0.0000	10438
1509428826.2260229588	63755.1731	-62614.9925	-1.194953	0.0000	10862
1509428826.3308660984	63755.2762	-62615.2534	-1.194895	0.0000	10756
1509428826.4357891083	63755.3555	-62615.4537	-1.194837	0.0000	10566
1509428826.5405960083	63755.4531	-62615.7002	-1.194642	0.0000	10443
1509428826.6454710960	63755.5458	-62615.9341	-1.194325	0.0000	10298
1509428826.7502510548	63755.6337	-62616.1555	-1.194105	0.0000	10132
1509428826.8550848961	63755.7196	-62616.3716	-1.194004	0.0000	10057
1509428826.9598450661	63755.8161	-62616.6150	-1.193906	0.0000	9913
1509428827.0647609234	63755.9023	-62616.8322	-1.193669	0.0000	9897
1509428827.1696920395	63756.0002	-62617.0790	-1.193371	0.0000	9949
1509428827.2744519711	63756.0836	-62617.2888	-1.193224	0.0000	10108
1509428827.3793799877	63756.1767	-62617.5233	-1.193167	0.0000	10384
1509428827.4841330051	63756.2738	-62617.7673	-1.193091	0.0000	10650
1509428827.5889840126	63756.3573	-62617.9774	-1.193093	0.0000	10715
1509428827.6938080788	63756.4466	-62618.2025	-1.193194	0.0000	10953
1509428827.7985100746	63756.5469	-62618.4558	-1.193372	0.0000	10977
1509428827.9035480022	63756.6272	-62618.6594	-1.193690	0.0000	10873
1509428828.0084528923	63756.7226	-62618.9015	-1.194071	0.0000	10621
1509428828.1131489277	63756.8036	-62619.1081	-1.194476	0.0000	10268
1509428828.2179820538	63756.8998	-62619.3533	-1.194954	0.0000	10514
1509428828.3228249550	63756.9805	-62619.5600	-1.195514	0.0000	10711
1509428828.4277889729	63757.0734	-62619.7978	-1.196065	0.0000	10866
1509428828.5325500965	63757.1570	-62620.0123	-1.196562	0.0000	10790
1509428828.6374399662	63757.2496	-62620.2497	-1.196967	0.0000	10672
1509428828.7422161102	63757.3338	-62620.4663	-1.197328	0.0000	10567
1509428828.8470358849	63757.4260	-62620.7030	-1.197738	0.0000	10435
1509428828.9518818855	63757.5099	-62620.9186	-1.198154	0.0000	10382
1509428829.0567619801	63757.6059	-62621.1645	-1.198471	0.0000	10349
1509428829.1615769863	63757.6873	-62621.3733	-1.198662	0.0000	10356
1509428829.2664918900	63757.7806	-62621.6117	-1.198859	0.0000	10305
