0.00	-29387.99	-39779.28	-0.36482	-29387.73	-39779.39	-0.36264	42.434	0.95
0.00	-29387.74	-39779.38	-0.38437	-29387.46	-39779.52	-0.38212	43.962	0.96
0.00	-29387.48	-39779.49	-0.40390	-29387.18	-39779.64	-0.40037	40.493	0.90
0.00	-29387.23	-39779.61	-0.42390	-29386.96	-39779.74	-0.41916	41.416	0.93
0.00	-29386.99	-39779.73	-0.44384	-29386.70	-39779.86	-0.43814	37.646	0.96
0.00	-29386.75	-39779.85	-0.46361	-29386.39	-39780.01	-0.45671	36.598	0.87
0.00	-29386.51	-39779.98	-0.48384	-29386.10	-39780.16	-0.47752	37.562	0.96
0.00	-29386.26	-39780.11	-0.50450	-29385.78	-39780.36	-0.50058	37.849	0.84
0.00	-29386.00	-39780.26	-0.52521	-29385.55	-39780.51	-0.52225	36.560	0.93
0.00	-29385.72	-39780.43	-0.54677	-29385.24	-39780.69	-0.54397	39.172	0.96
0.00	-29385.46	-39780.59	-0.56886	-29385.04	-39780.85	-0.56785	38.552	0.99
0.00	-29385.29	-39780.71	-0.59150	-29384.82	-39781.01	-0.59181	39.010	0.94
0.00	-29385.04	-39780.89	-0.61485	-29384.60	-39781.18	-0.61589	95.720	0.96
0.00	-29384.83	-39781.04	-0.63843	-29384.37	-39781.40	-0.64352	39.224	0.93
0.00	-29384.63	-39781.20	-0.66258	-29384.13	-39781.59	-0.66796	38.126	0.96
0.00	-29384.43	-39781.36	-0.68665	-29383.99	-39781.73	-0.69259	39.448	0.91
0.00	-29384.23	-39781.53	-0.71033	-29383.82	-39781.89	-0.71710	40.677	0.96
0.00	-29384.02	-39781.72	-0.73313	-29383.58	-39782.10	-0.73974	42.430	0.98
0.00	-29383.77	-39781.95	-0.75915	-29383.36	-39782.35	-0.76840	44.595	0.93
0.00	-29383.65	-39782.07	-0.77982	-29383.20	-39782.57	-0.79340	47.174	0.95
0.00	-29383.40	-39782.31	-0.80361	-29383.00	-39782.76	-0.81655	48.019	0.95
0.00	-29383.16	-39782.56	-0.82745	-29382.83	-39782.96	-0.84167	48.707	0.97
0.00	-29383.00	-39782.74	-0.85100	-29382.65	-39783.21	-0.86777	50.825	0.97
0.00	-29382.87	-39782.90	-0.87442	-29382.45	-39783.44	-0.89143	52.928	0.96
0.00	-29382.68	-39783.13	-0.89708	-29382.31	-39783.66	-0.91594	54.604	0.99
0.00	-29382.48	-39783.39	-0.91899	-29382.13	-39783.90	-0.93877	55.469	0.95
0.00	-29382.35	-39783.56	-0.94047	-29381.99	-39784.11	-0.96017	54.310	0.99
0.00	-29382.20	-39783.78	-0.96216	-29381.83	-39784.34	-0.98146	54.155	0.96
0.00	-29382.05	-39784.01	-0.98379	-29381.71	-39784.57	-1.00499	58.084	0.92
0.00	-29381.83	-39784.34	-1.00807	-29381.53	-39784.87	-1.02825	56.027	0.97
0.00	-29381.72	-39784.53	-1.02583	-29381.47	-39785.05	-1.04888	57.145	0.91
0.00	-29381.54	-39784.83	-1.04603	-29381.34	-39785.34	-1.07209	62.222	0.94
0.00	-29381.39	-39785.11	-1.06535	-29381.21	-39785.59	-1.09040	57.250	0.99
0.00	-29381.27	-39785.34	-1.08385	-29381.07	-39785.86	-1.10777	51.384	0.99
0.00	-29381.12	-39785.62	-1.10064	-29380.93	-39786.14	-1.12361	57.375	0.96
0.00	-29380.99	-39785.89	-1.11577	-29380.81	-39786.41	-1.13848	60.107	0.96
0.00	-29380.87	-39786.17	-1.12958	-29380.68	-39786.71	-1.15145	61.675	0.97
0.00	-29380.75	-39786.44	-1.14203	-29380.56	-39786.96	-1.16171	59.675	0.94
0.00	-29380.61	-39786.74	-1.15288	-29380.44	-39787.26	-1.17160	63.318	0.99
0.00	-29380.50	-39787.01	-1.16152	-29380.31	-39787.62	-1.18046	61.905	0.97
0.00	-29380.37	-39787.35	-1.16893	-29380.18	-39787.95	-1.18718	65.470	0.96
0.00	-29380.24	-39787.67	-1.17603	-29380.05	-39788.31	-1.19411	62.346	0.98
0.00	-29380.12	-39787.98	-1.18265	-29379.92	-39788.66	-1.20003	65.845	0.99
0.00	-29379.99	-39788.32	-1.18829	-29379.81	-39788.97	-1.20407	60.369	0.98
0.00	-29379.88	-39788.62	-1.19311	-29379.68	-39789.30	-1.20746	61.813	0.98
0.00	-29379.73	-39789.01	-1.19710	-29379.56	-39789.62	-1.21011	64.024	0.98
0.00	-29379.61	-39789.31	-1.20108	-29379.45	-39789.92	-1.21338	65.292	0.98
0.00	-29379.49	-39789.66	-1.20422	-29379.33	-39790.31	-1.21824	63.494	0.92
0.00	-29379.36	-39789.99	-1.20669	-29379.22	-39790.65	-1.22069	64.646	0.98
0.00	-29379.22	-39790.38	-1.20886	-29379.12	-39790.98	-1.22361	64.090	0.98
0.00	-29379.12	-39790.66	-1.21131	-29379.00	-39791.32	-1.22545	63.817	0.98
0.00	-29379.01	-39790.97	-1.21397	-29378.89	-39791.63	-1.22682	61.112	0.97
0.00	-29378.87	-39791.36	-1.21645	-29378.76	-39791.96	-1.22775	64.192	0.99
0.00	-29378.74	-39791.72	-1.21820	-29378.65	-39792.28	-1.22890	61.368	0.98
0.00	-29378.61	-39792.08	-1.21981	-29378.55	-39792.59	-1.22952	59.065	0.99
0.00	-29378.48	-39792.45	-1.22096	-29378.45	-39792.91	-1.23096	61.572	0.97
0.00	-29378.39	-39792.72	-1.22203	-29378.33	-39793.23	-1.23077	59.810	1.00
0.00	-29378.27	-39793.04	-1.22300	-29378.22	-39793.54	-1.23041	60.617	1.00
0.00	-29378.16	-39793.36	-1.22379	-29378.10	-39793.86	-1.23010	53.754	1.00
0.00	-29378.04	-39793.71	-1.22436	-29378.00	-39794.17	-1.22969	57.929	0.96
0.00	-29377.92	-39794.05	-1.22489	-29377.87	-39794.52	-1.22939	57.216	1.00
0.00	-29377.82	-39794.36	-1.22546	-29377.76	-39794.86	-1.22893	58.525	0.99
0.00	-29377.69	-39794.71	-1.22615	-29377.63	-39795.20	-1.22809	58.317	0.97
0.00	-29377.55	-39795.11	-1.22640	-29377.52	-39795.54	-1.22877	136.970	0.97
0.00	-29377.36	-39795.67	-1.22699	-29377.34	-39796.06	-1.22857	57.164	1.01
0.00	-29377.35	-39795.69	-1.22729	-29377.28	-39796.23	-1.22807	55.939	0.98
0.00	-29377.22	-39796.07	-1.22741	-29377.16	-39796.59	-1.22786	56.899	0.98
0.00	-29377.10	-39796.43	-1.22777	-29377.04	-39796.92	-1.22756	56.130	0.99
0.00	-29377.01	-39796.69	-1.22822	-29376.94	-39797.21	-1.22713	56.894	0.98
0.00	-29376.91	-39796.99	-1.22857	-29376.82	-39797.55	-1.22725	57.734	0.98
0.00	-29376.80	-39797.30	-1.22898	-29376.69	-39797.91	-1.22644	57.224	1.00
0.00	-29376.68	-39797.64	-1.22917	-29376.59	-39798.22	-1.22688	57.972	1.00
0.00	-29376.56	-39798.00	-1.22903	-29376.48	-39798.53	-1.22679	58.306	0.98
0.00	-29376.44	-39798.33	-1.22926	-29376.36	-39798.89	-1.22638	56.187	0.98
0.00	-29376.34	-39798.62	-1.22982	-29376.24	-39799.22	-1.22607	57.033	0.98
0.00	-29376.23	-39798.96	-1.23005	-29376.12	-39799.54	-1.22569	58.176	0.97
0.00	-29376.09	-39799.35	-1.23015	-29375.98	-39799.92	-1.22445	57.332	0.95
0.00	-29376.01	-39799.58	-1.23031	-29375.89	-39800.19	-1.22402	52.901	1.00
0.00	-29375.90	-39799.91	-1.23026	-29375.77	-39800.48	-1.22283	56.167	0.98
0.00	-29375.79	-39800.22	-1.23004	-29375.66	-39800.80	-1.22232	54.127	1.00
0.00	-29375.69	-39800.52	-1.22997	-29375.56	-39801.09	-1.22184	56.266	0.94
0.00	-29375.57	-39800.84	-1.23032	-29375.44	-39801.42	-1.22213	58.050	0.95
0.00	-29375.46	-39801.17	-1.23087	-29375.33	-39801.75	-1.22264	57.524	0.96
0.00	-29375.34	-39801.52	-1.23099	-29375.23	-39802.03	-1.22251	58.007	0.91
0.00	-29375.24	-39801.82	-1.23106	-29375.11	-39802.40	-1.22246	57.818	0.97
0.00	-29375.13	-39802.12	-1.23124	-29375.00	-39802.72	-1.22255	58.748	0.97
0.00	-29375.02	-39802.45	-1.23147	-29374.87	-39803.08	-1.22276	58.973	0.96
0.00	-29374.91	-39802.77	-1.23162	-29374.76	-39803.38	-1.22135	58.311	0.98
0.00	-29374.78	-39803.16	-1.23202	-29374.64	-39803.75	-1.22253	56.692	0.94
0.00	-29374.68	-39803.45	-1.23241	-29374.52	-39804.08	-1.22268	57.525	0.97
0.00	-29374.56	-39803.81	-1.23289	-29374.40	-39804.44	-1.22260	57.846	0.96
0.00	-29374.45	-39804.14	-1.23332	-29374.29	-39804.76	-1.22240	57.040	0.98
0.00	-29374.32	-39804.51	-1.23373	-29374.18	-39805.06	-1.22181	58.155	0.98
0.00	-29374.21	-39804.85	-1.23390	-29374.06	-39805.39	-1.22164	57.535	0.99
0.00	-29374.10	-39805.16	-1.23411	-29373.95	-39805.73	-1.22235	57.961	0.98
0.00	-29373.99	-39805.50	-1.23448	-29373.84	-39806.02	-1.22131	59.567	0.99
0.00	-29373.85	-39805.89	-1.23501	-29373.71	-39806.40	-1.22162	59.077	0.96
0.00	-29373.74	-39806.23	-1.23541	-29373.60	-39806.69	-1.22069	57.131	0.98
0.00	-29373.63	-39806.55	-1.23571	-29373.47	-39807.07	-1.22045	58.780	0.98
0.00	-29373.50	-39806.94	-1.23579	-29373.33	-39807.48	-1.22054	58.856	0.96
0.00	-29373.39	-39807.26	-1.23584	-29373.22	-39807.80	-1.22064	57.954	0.93
0.00	-29373.29	-39807.57	-1.23593	-29373.09	-39808.20	-1.22123	58.525	0.93
0.00	-29373.12	-39808.05	-1.23634	-29372.94	-39808.61	-1.22138	59.147	0.97
0.00	-29373.05	-39808.28	-1.23656	-29372.86	-39808.85	-1.22176	59.436	0.97
0.00	-29372.91	-39808.67	-1.23652	-29372.74	-39809.19	-1.22197	57.870	0.93
0.00	-29372.79	-39809.04	-1.23712	-29372.62	-39809.56	-1.22231	59.014	0.96
0.00	-29372.67	-39809.38	-1.23803	-29372.51	-39809.86	-1.22280	55.534	1.00
0.00	-29372.57	-39809.69	-1.23893	-29372.38	-39810.25	-1.22395	57.819	0.97
0.00	-29372.44	-39810.08	-1.23981	-29372.28	-39810.55	-1.22435	59.187	0.98
0.00	-29372.28	-39810.56	-1.24060	-29372.14	-39810.94	-1.22480	60.207	0.97
0.00	-29372.18	-39810.88	-1.24085	-29372.00	-39811.39	-1.22608	58.266	0.94
0.00	-29372.12	-39811.06	-1.24106	-29371.88	-39811.72	-1.22639	59.181	0.97
0.00	-29372.02	-39811.36	-1.24175	-29371.79	-39812.00	-1.22709	60.233	0.99
0.00	-29371.88	-39811.77	-1.24244	-29371.68	-39812.33	-1.22828	59.272	0.96
0.00	-29371.75	-39812.15	-1.24306	-29371.56	-39812.70	-1.22911	61.338	0.99
0.00	-29371.66	-39812.44	-1.24407	-29371.45	-39813.03	-1.22967	59.507	0.99
0.00	-29371.56	-39812.75	-1.24550	-29371.34	-39813.36	-1.23085	65.410	0.99
0.00	-29371.45	-39813.10	-1.24722	-29371.24	-39813.70	-1.23302	60.667	0.98
0.00	-29371.34	-39813.45	-1.24870	-29371.11	-39814.07	-1.23407	59.564	1.00
0.00	-29371.22	-39813.81	-1.25031	-29371.00	-39814.42	-1.23487	61.275	0.99
0.00	-29371.13	-39814.10	-1.25165	-29370.87	-39814.82	-1.23652	61.883	0.97
0.00	-29371.00	-39814.51	-1.25299	-29370.73	-39815.24	-1.23818	61.476	0.93
0.00	-29370.89	-39814.84	-1.25441	-29370.61	-39815.61	-1.23900	61.364	0.96
0.00	-29370.82	-39815.08	-1.25573	-29370.52	-39815.90	-1.24049	59.856	0.96
0.00	-29370.71	-39815.43	-1.25729	-29370.44	-39816.19	-1.24312	60.398	0.99
0.00	-29370.60	-39815.76	-1.25895	-29370.33	-39816.50	-1.24359	63.018	0.99
0.00	-29370.49	-39816.11	-1.26071	-29370.23	-39816.82	-1.24527	61.456	0.97
0.00	-29370.37	-39816.51	-1.26239	-29370.13	-39817.12	-1.24631	60.908	0.96
0.00	-29370.27	-39816.84	-1.26390	-29370.03	-39817.45	-1.24815	61.655	0.99
0.00	-29370.18	-39817.13	-1.26518	-29369.94	-39817.78	-1.25003	61.411	0.98
0.00	-29370.10	-39817.40	-1.26663	-29369.83	-39818.12	-1.25176	61.240	0.98
0.00	-29370.00	-39817.74	-1.26813	-29369.74	-39818.45	-1.25382	62.059	0.98
0.00	-29369.90	-39818.08	-1.26969	-29369.62	-39818.83	-1.25523	61.639	0.98
0.00	-29369.78	-39818.46	-1.27108	-29369.50	-39819.22	-1.25685	60.652	0.98
0.00	-29369.69	-39818.76	-1.27226	-29369.42	-39819.56	-1.25974	59.662	0.95
0.00	-29369.58	-39819.12	-1.27335	-29369.32	-39819.93	-1.26213	60.160	0.94
0.00	-29369.48	-39819.46	-1.27420	-29369.21	-39820.29	-1.26324	62.226	0.97
0.00	-29369.38	-39819.81	-1.27495	-29369.10	-39820.65	-1.26412	58.583	0.95
0.00	-29369.28	-39820.15	-1.27559	-29369.02	-39820.98	-1.26633	60.971	0.96
0.00	-29369.16	-39820.53	-1.27618	-29368.91	-39821.31	-1.26640	62.205	0.98
0.00	-29369.08	-39820.83	-1.27705	-29368.80	-39821.68	-1.26699	62.160	0.98
0.00	-29368.96	-39821.22	-1.27798	-29368.70	-39822.02	-1.26734	61.606	0.94
0.00	-29368.85	-39821.61	-1.27859	-29368.60	-39822.36	-1.26760	62.630	0.97
0.00	-29368.73	-39822.00	-1.27870	-29368.51	-39822.67	-1.26834	64.291	0.95
0.00	-29368.64	-39822.31	-1.27888	-29368.41	-39823.02	-1.26894	65.781	0.96
0.00	-29368.53	-39822.69	-1.27901	-29368.31	-39823.39	-1.26948	64.237	0.96
0.00	-29368.43	-39823.04	-1.27900	-29368.21	-39823.72	-1.26899	64.531	0.99
0.00	-29368.34	-39823.34	-1.27905	-29368.13	-39824.04	-1.27059	63.484	0.97
0.00	-29368.26	-39823.64	-1.27929	-29368.03	-39824.37	-1.26998	65.616	0.99
0.00	-29368.16	-39823.98	-1.27957	-29367.92	-39824.73	-1.26996	66.222	0.98
0.00	-29368.07	-39824.30	-1.27975	-29367.83	-39825.03	-1.26899	65.202	0.99
0.00	-29367.96	-39824.66	-1.27966	-29367.73	-39825.36	-1.26848	126.065	0.96
0.00	-29367.84	-39825.10	-1.27948	-29367.60	-39825.79	-1.26747	71.706	0.96
0.00	-29367.80	-39825.23	-1.27929	-29367.52	-39826.06	-1.26710	66.373	0.96
0.00	-29367.68	-39825.66	-1.27883	-29367.45	-39826.34	-1.26712	66.847	0.96
0.00	-29367.56	-39826.05	-1.27840	-29367.35	-39826.69	-1.26664	67.123	0.96
0.00	-29367.43	-39826.51	-1.27809	-29367.23	-39827.11	-1.26654	64.740	0.96
0.00	-29367.38	-39826.67	-1.27810	-29367.16	-39827.33	-1.26616	65.488	0.94
0.00	-29367.27	-39827.06	-1.27815	-29367.06	-39827.69	-1.26606	65.808	0.96
0.00	-29367.20	-39827.32	-1.27821	-29366.99	-39827.96	-1.26647	65.378	0.94
0.00	-29367.10	-39827.66	-1.27799	-29366.88	-39828.33	-1.26625	68.623	0.99
0.00	-29367.00	-39828.00	-1.27765	-29366.77	-39828.70	-1.26621	66.205	0.99
0.00	-29366.91	-39828.32	-1.27716	-29366.68	-39829.05	-1.26656	67.156	0.96
0.00	-29366.81	-39828.64	-1.27661	-29366.58	-39829.41	-1.26669	66.902	0.99
0.00	-29366.71	-39828.97	-1.27613	-29366.47	-39829.75	-1.26596	68.769	0.96
0.00	-29366.61	-39829.32	-1.27598	-29366.39	-39830.08	-1.26679	68.528	0.96
0.00	-29366.50	-39829.70	-1.27600	-29366.29	-39830.42	-1.26724	67.641	0.99
0.00	-29366.36	-39830.19	-1.27599	-29366.18	-39830.79	-1.26678	66.076	0.99
0.00	-29366.31	-39830.35	-1.27585	-29366.08	-39831.09	-1.26542	65.540	0.93
0.00	-29366.22	-39830.67	-1.27550	-29365.99	-39831.40	-1.26475	67.912	0.96
0.00	-29366.12	-39830.99	-1.27519	-29365.91	-39831.66	-1.26410	68.773	0.99
0.00	-29366.02	-39831.34	-1.27471	-29365.81	-39831.99	-1.26386	65.743	0.99
0.00	-29365.92	-39831.68	-1.27453	-29365.73	-39832.28	-1.26421	69.061	0.96
0.00	-29365.82	-39832.01	-1.27453	-29365.65	-39832.55	-1.26359	69.481	0.98
0.00	-29365.72	-39832.35	-1.27472	-29365.57	-39832.83	-1.26381	69.867	0.95
0.00	-29365.62	-39832.69	-1.27485	-29365.48	-39833.11	-1.26306	69.151	0.99
0.00	-29365.53	-39833.01	-1.27478	-29365.40	-39833.40	-1.26311	69.275	1.00
0.00	-29365.43	-39833.34	-1.27462	-29365.29	-39833.78	-1.26308	70.923	0.96
0.00	-29365.33	-39833.66	-1.27429	-29365.19	-39834.10	-1.26247	67.126	0.98
0.00	-29365.20	-39834.13	-1.27391	-29365.07	-39834.53	-1.26285	60.631	0.95
0.00	-29365.16	-39834.27	-1.27394	-29365.02	-39834.70	-1.26257	67.690	0.99
0.00	-29365.03	-39834.69	-1.27406	-29364.94	-39834.98	-1.26280	69.486	0.97
0.00	-29364.94	-39834.99	-1.27422	-29364.83	-39835.31	-1.26117	67.055	0.96
0.00	-29364.83	-39835.37	-1.27420	-29364.71	-39835.72	-1.26180	68.301	0.97
0.00	-29364.78	-39835.55	-1.27445	-29364.65	-39835.93	-1.26195	68.902	0.97
0.00	-29364.67	-39835.91	-1.27458	-29364.55	-39836.27	-1.26234	68.446	0.99
0.00	-29364.58	-39836.24	-1.27469	-29364.43	-39836.67	-1.26192	66.854	0.98
0.00	-29364.48	-39836.58	-1.27466	-29364.33	-39836.98	-1.26073	67.927	0.98
0.00	-29364.39	-39836.88	-1.27455	-29364.24	-39837.25	-1.26005	68.143	0.94
0.00	-29364.25	-39837.33	-1.27382	-29364.10	-39837.68	-1.25877	68.713	0.99
0.00	-29364.22	-39837.45	-1.27330	-29364.03	-39837.94	-1.25963	68.014	0.99
0.00	-29364.10	-39837.84	-1.27262	-29363.93	-39838.27	-1.25901	69.015	0.99
0.00	-29364.00	-39838.17	-1.27210	-29363.86	-39838.52	-1.25867	68.102	0.96
0.00	-29363.88	-39838.55	-1.27181	-29363.77	-39838.81	-1.25829	69.487	0.98
0.00	-29363.80	-39838.83	-1.27156	-29363.69	-39839.07	-1.25869	67.447	0.97
0.00	-29363.72	-39839.09	-1.27118	-29363.62	-39839.32	-1.25810	67.200	0.96
0.00	-29363.63	-39839.40	-1.27082	-29363.51	-39839.64	-1.25726	66.675	0.99
0.00	-29363.54	-39839.69	-1.27054	-29363.42	-39839.93	-1.25662	67.791	0.99
0.00	-29363.46	-39839.98	-1.27027	-29363.32	-39840.28	-1.25659	67.336	0.99
0.00	-29363.36	-39840.29	-1.27006	-29363.24	-39840.53	-1.25633	67.780	0.99
0.00	-29363.27	-39840.58	-1.26995	-29363.15	-39840.87	-1.25732	65.992	0.99
0.00	-29363.18	-39840.90	-1.26984	-29363.04	-39841.22	-1.25782	67.656	0.98
0.00	-29363.05	-39841.33	-1.26947	-29362.94	-39841.54	-1.25702	66.457	0.98
0.00	-29362.98	-39841.56	-1.26920	-29362.83	-39841.90	-1.25641	68.407	1.00
0.00	-29362.91	-39841.78	-1.26914	-29362.76	-39842.17	-1.25811	68.504	0.99
0.00	-29362.81	-39842.12	-1.26906	-29362.67	-39842.49	-1.25894	64.872	0.99
0.00	-29362.73	-39842.39	-1.26894	-29362.59	-39842.76	-1.25888	66.562	1.00
0.00	-29362.61	-39842.76	-1.26856	-29362.46	-39843.17	-1.25845	68.558	0.98
0.00	-29362.53	-39843.03	-1.26841	-29362.38	-39843.41	-1.25800	67.410	0.99
0.00	-29362.43	-39843.37	-1.26826	-29362.30	-39843.67	-1.25788	68.191	0.94
0.00	-29362.33	-39843.70	-1.26795	-29362.22	-39843.96	-1.25844	66.340	0.99
0.00	-29362.25	-39843.94	-1.26759	-29362.14	-39844.24	-1.25818	62.482	0.97
0.00	-29362.17	-39844.21	-1.26759	-29362.04	-39844.55	-1.25818	67.711	0.96
0.00	-29362.07	-39844.53	-1.26780	-29361.92	-39844.95	-1.25818	66.553	0.97
0.00	-29361.98	-39844.83	-1.26798	-29361.82	-39845.27	-1.25818	66.320	0.96
0.00	-29361.90	-39845.11	-1.26794	-29361.73	-39845.57	-1.25892	67.408	0.98
0.00	-29361.81	-39845.40	-1.26824	-29361.65	-39845.86	-1.25897	65.094	0.96
0.00	-29361.72	-39845.72	-1.26894	-29361.54	-39846.19	-1.25914	64.636	0.98
0.00	-29361.62	-39846.03	-1.26976	-29361.49	-39846.42	-1.26154	64.233	0.96
0.00	-29361.53	-39846.33	-1.27046	-29361.41	-39846.69	-1.26126	62.579	0.98
0.00	-29361.43	-39846.67	-1.27140	-29361.30	-39847.06	-1.26181	64.124	0.91
0.00	-29361.34	-39846.99	-1.27249	-29361.23	-39847.31	-1.26325	67.678	0.98
0.00	-29361.26	-39847.28	-1.27366	-29361.16	-39847.60	-1.26494	61.259	0.88
0.00	-29361.15	-39847.65	-1.27471	-29361.10	-39847.84	-1.26628	62.703	0.98
0.00	-29361.06	-39847.94	-1.27596	-29361.02	-39848.09	-1.26675	62.348	0.98
0.00	-29360.97	-39848.28	-1.27744	-29360.93	-39848.41	-1.26850	63.103	0.95
0.00	-29360.86	-39848.67	-1.27952	-29360.84	-39848.74	-1.26973	64.466	0.98
0.00	-29360.80	-39848.87	-1.28134	-29360.78	-39848.92	-1.26950	61.286	0.98
0.00	-29360.69	-39849.27	-1.28300	-29360.67	-39849.26	-1.27025	59.488	0.98
0.00	-29360.62	-39849.52	-1.28535	-29360.57	-39849.62	-1.27285	61.236	0.98
0.00	-29360.52	-39849.86	-1.28797	-29360.47	-39849.94	-1.27363	57.845	0.95
0.00	-29360.43	-39850.18	-1.29049	-29360.36	-39850.28	-1.27481	59.411	0.92
0.00	-29360.35	-39850.49	-1.29307	-29360.29	-39850.55	-1.27809	58.762	0.93
0.00	-29360.26	-39850.81	-1.29592	-29360.22	-39850.84	-1.28147	63.385	0.97
0.00	-29360.18	-39851.12	-1.29896	-29360.14	-39851.14	-1.28443	60.286	0.96
0.00	-29360.09	-39851.44	-1.30203	-29360.01	-39851.50	-1.28437	60.381	0.93
0.00	-29360.00	-39851.77	-1.30525	-29359.91	-39851.88	-1.28747	63.298	0.96
0.00	-29359.92	-39852.12	-1.30856	-29359.84	-39852.15	-1.29144	56.147	0.96
0.00	-29359.82	-39852.51	-1.31175	-29359.76	-39852.52	-1.29577	57.753	0.97
0.00	-29359.77	-39852.69	-1.31360	-29359.67	-39852.80	-1.29641	57.129	0.96
0.00	-29359.66	-39853.13	-1.31566	-29359.60	-39853.07	-1.29760	55.743	0.92
0.00	-29359.58	-39853.44	-1.31779	-29359.52	-39853.38	-1.29997	54.647	0.92
0.00	-29359.50	-39853.74	-1.31985	-29359.43	-39853.72	-1.30220	57.069	0.89
0.00	-29359.44	-39854.02	-1.32245	-29359.35	-39854.05	-1.30474	57.516	0.92
0.00	-29359.36	-39854.34	-1.32502	-29359.26	-39854.42	-1.30754	55.607	0.94
0.00	-29359.27	-39854.71	-1.32748	-29359.21	-39854.68	-1.31189	57.518	0.97
0.00	-29359.19	-39855.05	-1.32982	-29359.17	-39854.93	-1.31575	56.354	0.94
0.00	-29359.13	-39855.32	-1.33212	-29359.11	-39855.25	-1.31940	55.398	0.97
0.00	-29359.03	-39855.72	-1.33488	-29359.02	-39855.70	-1.32485	116.318	0.91
0.00	-29358.98	-39855.96	-1.33829	-29358.97	-39855.93	-1.32755	56.871	0.88
0.00	-29358.90	-39856.31	-1.34005	-29358.91	-39856.20	-1.32992	56.616	0.92
0.00	-29358.84	-39856.58	-1.34313	-29358.83	-39856.51	-1.33240	58.217	0.95
0.00	-29358.77	-39856.90	-1.34600	-29358.79	-39856.78	-1.33652	56.664	0.94
0.00	-29358.70	-39857.22	-1.34888	-29358.69	-39857.17	-1.33817	57.867	0.88
0.00	-29358.63	-39857.52	-1.35197	-29358.62	-39857.50	-1.34114	57.221	0.92
0.00	-29358.57	-39857.82	-1.35524	-29358.54	-39857.85	-1.34460	58.778	0.94
0.00	-29358.51	-39858.12	-1.35903	-29358.46	-39858.19	-1.34763	57.694	0.90
0.00	-29358.44	-39858.43	-1.36355	-29358.40	-39858.48	-1.35085	59.632	0.90
0.00	-29358.35	-39858.89	-1.36938	-29358.32	-39858.87	-1.35693	59.728	0.95
0.00	-29358.32	-39859.05	-1.37313	-29358.25	-39859.22	-1.36031	58.309	0.92
0.00	-29358.24	-39859.46	-1.37841	-29358.21	-39859.51	-1.36775	59.159	0.92
0.00	-29358.19	-39859.77	-1.38461	-29358.17	-39859.78	-1.37493	58.385	0.90
0.00	-29358.14	-39860.06	-1.39118	-29358.12	-39860.08	-1.38159	58.842	0.88
0.00	-29358.08	-39860.37	-1.39819	-29358.06	-39860.45	-1.38949	57.642	0.89
0.00	-29358.03	-39860.69	-1.40605	-29358.02	-39860.84	-1.39957	56.915	0.87
0.00	-29357.98	-39861.00	-1.41484	-29357.98	-39861.22	-1.41070	57.253	0.89
0.00	-29357.94	-39861.33	-1.42393	-29357.95	-39861.62	-1.42204	55.460	0.89
0.00	-29357.90	-39861.65	-1.43290	-29357.91	-39861.96	-1.43126	55.751	0.94
0.00	-29357.85	-39861.98	-1.44200	-29357.87	-39862.29	-1.43996	53.485	0.95
0.00	-29357.81	-39862.33	-1.45199	-29357.84	-39862.65	-1.45097	52.724	0.88
0.00	-29357.77	-39862.76	-1.46441	-29357.80	-39863.05	-1.46260	53.631	0.91
0.00	-29357.76	-39862.92	-1.47406	-29357.77	-39863.29	-1.47086	53.231	0.93
0.00	-29357.73	-39863.24	-1.48533	-29357.76	-39863.58	-1.48325	51.876	0.94
0.00	-29357.71	-39863.55	-1.49704	-29357.73	-39863.94	-1.49499	52.847	0.92
0.00	-29357.69	-39863.86	-1.50946	-29357.72	-39864.27	-1.50747	51.556	0.96
0.00	-29357.68	-39864.17	-1.52275	-29357.71	-39864.60	-1.52146	51.910	0.91
0.00	-29357.67	-39864.49	-1.53629	-29357.70	-39864.88	-1.53496	51.804	0.94
0.00	-29357.66	-39864.79	-1.55023	-29357.70	-39865.17	-1.54916	51.127	0.93
0.00	-29357.66	-39865.10	-1.56442	-29357.71	-39865.52	-1.56405	50.389	0.91
0.00	-29357.66	-39865.43	-1.57922	-29357.71	-39865.79	-1.57815	49.448	0.96
0.00	-29357.67	-39865.80	-1.59444	-29357.71	-39866.00	-1.59163	47.829	0.93
0.00	-29357.68	-39866.08	-1.61078	-29357.73	-39866.34	-1.60902	47.429	0.88
0.00	-29357.70	-39866.40	-1.63050	-29357.75	-39866.71	-1.62801	48.221	0.94
0.00	-29357.71	-39866.59	-1.64588	-29357.77	-39867.00	-1.64377	46.006	0.91
0.00	-29357.74	-39866.92	-1.66390	-29357.81	-39867.30	-1.66253	46.542	0.94
0.00	-29357.77	-39867.21	-1.68310	-29357.85	-39867.64	-1.68258	46.717	0.91
0.00	-29357.81	-39867.51	-1.70300	-29357.89	-39867.95	-1.70235	46.157	0.94
0.00	-29357.86	-39867.80	-1.72270	-29357.94	-39868.19	-1.72321	46.059	0.93
0.00	-29357.90	-39868.09	-1.74280	-29358.00	-39868.50	-1.74385	45.022	0.95
0.00	-29357.96	-39868.38	-1.76459	-29358.06	-39868.75	-1.76642	44.777	0.95
0.00	-29358.02	-39868.69	-1.78652	-29358.12	-39869.04	-1.78807	44.931	0.93
