0.00	-46409.78	-33840.90	-1.60471	-46409.89	-33840.83	-1.61902	66.208	0.97
0.00	-46409.79	-33841.20	-1.60400	-46409.90	-33841.10	-1.61826	52.739	0.96
0.00	-46409.80	-33841.39	-1.60331	-46409.90	-33841.31	-1.61784	25.186	0.49
0.00	-46409.80	-33841.48	-1.60274	-46409.90	-33841.42	-1.61692	58.183	0.98
0.00	-46409.80	-33841.75	-1.60183	-46409.91	-33841.67	-1.61571	74.333	0.97
0.00	-46409.81	-33842.10	-1.60057	-46409.92	-33841.97	-1.61456	40.859	0.96
0.00	-46409.81	-33842.22	-1.59995	-46409.91	-33842.14	-1.61326	78.828	0.96
0.00	-46409.82	-33842.57	-1.59863	-46409.92	-33842.43	-1.61228	74.496	0.97
0.00	-46409.82	-33842.82	-1.59758	-46409.93	-33842.75	-1.61165	27.409	0.98
0.00	-46409.82	-33842.89	-1.59732	-46409.94	-33842.88	-1.61192	19.329	0.85
0.00	-46409.82	-33843.04	-1.59688	-46409.94	-33843.08	-1.61126	21.672	0.98
0.00	-46409.83	-33843.16	-1.59656	-46409.94	-33843.21	-1.61078	51.957	0.99
0.00	-46409.83	-33843.41	-1.59615	-46409.95	-33843.41	-1.61099	41.924	0.85
0.00	-46409.83	-33843.59	-1.59575	-46409.96	-33843.62	-1.61041	16.093	1.00
0.00	-46409.84	-33843.79	-1.59537	-46409.96	-33843.84	-1.61016	59.505	0.96
0.00	-46409.84	-33844.11	-1.59475	-46409.97	-33844.10	-1.60978	65.534	0.99
0.00	-46409.84	-33844.37	-1.59402	-46409.98	-33844.37	-1.60914	70.160	0.96
0.00	-46409.85	-33844.61	-1.59339	-46409.98	-33844.59	-1.60910	51.811	0.98
0.00	-46409.85	-33844.97	-1.59304	-46409.99	-33844.86	-1.60919	37.411	0.96
0.00	-46409.85	-33845.07	-1.59281	-46410.00	-33845.01	-1.60873	75.126	0.98
0.00	-46409.86	-33845.45	-1.59254	-46410.00	-33845.32	-1.60877	26.869	0.88
0.00	-46409.86	-33845.50	-1.59235	-46410.00	-33845.38	-1.60849	39.950	0.95
0.00	-46409.86	-33845.71	-1.59217	-46410.00	-33845.55	-1.60766	53.578	0.96
0.00	-46409.86	-33845.95	-1.59187	-46410.01	-33845.82	-1.60733	68.723	0.95
0.00	-46409.87	-33846.17	-1.59144	-46410.00	-33846.06	-1.60623	51.748	0.98
0.00	-46409.87	-33846.41	-1.59107	-46410.01	-33846.30	-1.60594	80.069	0.98
0.00	-46409.87	-33846.78	-1.59070	-46410.01	-33846.63	-1.60541	45.880	0.97
0.00	-46409.87	-33846.95	-1.59049	-46410.01	-33846.84	-1.60517	42.415	0.99
0.00	-46409.87	-33847.10	-1.59031	-46410.02	-33847.05	-1.60530	86.978	0.94
0.00	-46409.87	-33847.43	-1.59015	-46410.03	-33847.38	-1.60594	81.573	0.96
0.00	-46409.88	-33847.83	-1.58989	-46410.03	-33847.71	-1.60543	71.734	0.98
0.00	-46409.88	-33848.15	-1.58939	-46410.04	-33848.07	-1.60551	52.407	0.99
0.00	-46409.88	-33848.32	-1.58910	-46410.04	-33848.25	-1.60582	39.470	0.96
0.00	-46409.88	-33848.37	-1.58885	-46410.05	-33848.32	-1.60621	70.610	0.94
0.00	-46409.88	-33848.79	-1.58860	-46410.06	-33848.65	-1.60655	38.904	0.98
0.00	-46409.88	-33848.91	-1.58839	-46410.06	-33848.84	-1.60659	81.051	0.93
0.00	-46409.88	-33849.29	-1.58798	-46410.07	-33849.12	-1.60739	37.672	0.92
0.00	-46409.88	-33849.50	-1.58779	-46410.07	-33849.30	-1.60643	70.510	0.99
0.00	-46409.89	-33849.78	-1.58757	-46410.07	-33849.55	-1.60576	86.575	1.00
0.00	-46409.88	-33850.05	-1.58695	-46410.07	-33849.82	-1.60564	77.767	0.98
0.00	-46409.88	-33850.38	-1.58636	-46410.08	-33850.17	-1.60572	22.146	1.01
0.00	-46409.88	-33850.43	-1.58611	-46410.08	-33850.30	-1.60521	12.659	0.98
0.00	-46409.88	-33850.52	-1.58584	-46410.08	-33850.42	-1.60486	70.113	0.98
0.00	-46409.88	-33850.85	-1.58550	-46410.08	-33850.71	-1.60461	26.050	0.87
0.00	-46409.88	-33850.93	-1.58530	-46410.08	-33850.79	-1.60415	69.027	0.95
0.00	-46409.88	-33851.29	-1.58517	-46410.08	-33851.16	-1.60343	68.898	0.97
0.00	-46409.88	-33851.58	-1.58472	-46410.08	-33851.43	-1.60313	70.165	0.99
0.00	-46409.88	-33851.91	-1.58438	-46410.08	-33851.70	-1.60307	60.268	0.98
0.00	-46409.88	-33852.16	-1.58386	-46410.08	-33851.99	-1.60288	52.321	0.91
0.00	-46409.88	-33852.33	-1.58345	-46410.08	-33852.16	-1.60236	38.952	0.98
0.00	-46409.88	-33852.51	-1.58317	-46410.08	-33852.34	-1.60182	25.489	0.99
0.00	-46409.88	-33852.71	-1.58284	-46410.08	-33852.55	-1.60130	79.958	0.98
0.00	-46409.88	-33853.06	-1.58224	-46410.08	-33852.80	-1.60163	47.539	0.97
0.00	-46409.88	-33853.25	-1.58192	-46410.08	-33853.00	-1.60082	25.578	0.97
0.00	-46409.88	-33853.44	-1.58165	-46410.08	-33853.21	-1.60023	42.704	0.87
0.00	-46409.88	-33853.63	-1.58163	-46410.08	-33853.42	-1.59986	61.201	1.00
0.00	-46409.88	-33853.87	-1.58155	-46410.08	-33853.65	-1.59948	77.042	0.99
0.00	-46409.88	-33854.27	-1.58135	-46410.08	-33854.02	-1.59936	85.723	0.98
0.00	-46409.88	-33854.62	-1.58102	-46410.09	-33854.38	-1.59966	40.201	0.50
0.00	-46409.88	-33854.72	-1.58081	-46410.08	-33854.56	-1.59882	59.738	0.99
0.00	-46409.88	-33854.96	-1.58056	-46410.08	-33854.78	-1.59833	68.897	0.99
0.00	-46409.88	-33855.31	-1.58043	-46410.08	-33855.10	-1.59810	18.132	0.99
0.00	-46409.88	-33855.46	-1.58060	-46410.08	-33855.27	-1.59760	100.189	0.97
0.00	-46409.88	-33855.93	-1.58070	-46410.09	-33855.65	-1.59788	55.600	0.97
0.00	-46409.88	-33856.13	-1.58082	-46410.09	-33855.87	-1.59803	79.163	0.96
0.00	-46409.88	-33856.45	-1.58105	-46410.09	-33856.24	-1.59795	33.952	0.95
0.00	-46409.88	-33856.55	-1.58106	-46410.09	-33856.38	-1.59756	80.543	0.98
0.00	-46409.88	-33856.87	-1.58117	-46410.10	-33856.74	-1.59742	68.653	0.96
0.00	-46409.88	-33857.20	-1.58142	-46410.10	-33857.06	-1.59719	38.413	0.96
0.00	-46409.88	-33857.32	-1.58156	-46410.10	-33857.24	-1.59703	70.437	0.96
0.00	-46409.89	-33857.59	-1.58181	-46410.11	-33857.59	-1.59704	77.916	0.90
0.00	-46409.89	-33858.00	-1.58209	-46410.11	-33858.00	-1.59713	76.919	0.89
0.00	-46409.89	-33858.28	-1.58240	-46410.11	-33858.30	-1.59702	30.319	0.96
0.00	-46409.89	-33858.41	-1.58257	-46410.11	-33858.49	-1.59624	38.461	0.96
0.00	-46409.89	-33858.57	-1.58279	-46410.11	-33858.66	-1.59567	31.970	0.95
0.00	-46409.89	-33858.70	-1.58287	-46410.11	-33858.83	-1.59545	68.781	0.91
0.00	-46409.90	-33859.02	-1.58303	-46410.11	-33859.13	-1.59527	34.699	0.95
0.00	-46409.90	-33859.13	-1.58313	-46410.10	-33859.28	-1.59474	44.927	0.98
0.00	-46409.90	-33859.32	-1.58328	-46410.11	-33859.49	-1.59492	30.451	0.93
0.00	-46409.90	-33859.39	-1.58340	-46410.11	-33859.58	-1.59483	67.332	0.96
0.00	-46409.90	-33859.73	-1.58363	-46410.11	-33859.91	-1.59495	69.411	0.94
0.00	-46409.90	-33860.04	-1.58392	-46410.11	-33860.16	-1.59505	39.166	0.96
0.00	-46409.91	-33860.27	-1.58400	-46410.11	-33860.36	-1.59500	82.061	0.94
0.00	-46409.91	-33860.73	-1.58431	-46410.12	-33860.70	-1.59508	49.333	0.94
0.00	-46409.91	-33861.05	-1.58464	-46410.12	-33861.01	-1.59538	63.589	0.91
0.00	-46409.91	-33861.29	-1.58445	-46410.12	-33861.28	-1.59542	44.240	0.91
0.00	-46409.91	-33861.48	-1.58448	-46410.12	-33861.47	-1.59517	80.785	0.91
0.00	-46409.92	-33861.84	-1.58450	-46410.13	-33861.77	-1.59532	74.866	0.92
0.00	-46409.92	-33862.34	-1.58427	-46410.13	-33862.21	-1.59576	34.960	0.91
0.00	-46409.92	-33862.38	-1.58435	-46410.13	-33862.32	-1.59561	60.601	0.88
0.00	-46409.92	-33862.63	-1.58415	-46410.13	-33862.54	-1.59563	56.329	0.88
0.00	-46409.92	-33862.77	-1.58411	-46410.13	-33862.73	-1.59563	27.747	0.89
0.00	-46409.92	-33862.89	-1.58397	-46410.13	-33862.85	-1.59532	73.802	0.91
0.00	-46409.92	-33863.19	-1.58345	-46410.13	-33863.13	-1.59502	94.720	0.89
0.00	-46409.92	-33863.61	-1.58298	-46410.14	-33863.55	-1.59545	79.692	0.85
0.00	-46409.91	-33863.95	-1.58253	-46410.14	-33863.89	-1.59522	30.860	0.91
0.00	-46409.91	-33864.03	-1.58242	-46410.14	-33864.03	-1.59490	32.944	0.83
0.00	-46409.91	-33864.08	-1.58236	-46410.13	-33864.12	-1.59437	45.468	0.84
0.00	-46409.91	-33864.30	-1.58212	-46410.13	-33864.35	-1.59361	32.201	0.95
0.00	-46409.91	-33864.51	-1.58197	-46410.12	-33864.55	-1.59284	59.981	0.98
0.00	-46409.91	-33864.70	-1.58171	-46410.12	-33864.76	-1.59231	68.908	0.95
0.00	-46409.91	-33865.03	-1.58148	-46410.11	-33865.05	-1.59165	43.522	0.97
0.00	-46409.91	-33865.18	-1.58096	-46410.11	-33865.25	-1.59107	46.194	0.98
0.00	-46409.91	-33865.42	-1.58043	-46410.10	-33865.43	-1.58980	39.235	0.99
0.00	-46409.91	-33865.64	-1.58002	-46410.10	-33865.62	-1.58950	36.136	0.93
0.00	-46409.91	-33865.80	-1.57973	-46410.09	-33865.79	-1.58803	86.183	0.97
0.00	-46409.90	-33866.11	-1.57906	-46410.08	-33866.11	-1.58654	71.823	0.96
0.00	-46409.90	-33866.48	-1.57866	-46410.08	-33866.43	-1.58609	70.358	0.95
0.00	-46409.90	-33866.73	-1.57821	-46410.09	-33866.71	-1.58763	72.238	0.75
0.00	-46409.90	-33867.08	-1.57777	-46410.08	-33867.01	-1.58611	50.667	0.97
0.00	-46409.90	-33867.23	-1.57747	-46410.06	-33867.22	-1.58432	58.301	0.93
0.00	-46409.90	-33867.46	-1.57712	-46410.06	-33867.46	-1.58349	28.622	0.97
0.00	-46409.90	-33867.59	-1.57696	-46410.05	-33867.69	-1.58231	70.367	0.93
0.00	-46409.89	-33867.93	-1.57665	-46410.04	-33867.93	-1.58115	21.585	0.96
0.00	-46409.89	-33868.05	-1.57651	-46410.03	-33868.11	-1.57982	87.318	0.92
0.00	-46409.89	-33868.46	-1.57620	-46410.04	-33868.43	-1.58139	85.492	0.70
0.00	-46409.89	-33868.89	-1.57604	-46410.05	-33868.80	-1.58265	14.387	0.85
0.00	-46409.89	-33868.98	-1.57610	-46410.06	-33868.97	-1.58375	69.737	0.81
0.00	-46409.89	-33869.16	-1.57594	-46410.06	-33869.17	-1.58414	78.263	0.96
0.00	-46409.89	-33869.57	-1.57574	-46410.07	-33869.52	-1.58541	65.046	0.84
0.00	-46409.89	-33869.73	-1.57565	-46410.08	-33869.72	-1.58628	52.438	0.84
0.00	-46409.89	-33870.03	-1.57547	-46410.09	-33870.01	-1.58710	24.522	0.85
0.00	-46409.89	-33870.06	-1.57546	-46410.09	-33870.10	-1.58731	40.510	0.98
0.00	-46409.89	-33870.27	-1.57558	-46410.09	-33870.29	-1.58718	80.638	0.98
0.00	-46409.89	-33870.67	-1.57571	-46410.09	-33870.59	-1.58739	29.226	0.92
0.00	-46409.89	-33870.85	-1.57570	-46410.09	-33870.75	-1.58723	74.329	0.98
0.00	-46409.89	-33871.21	-1.57568	-46410.10	-33871.06	-1.58732	35.315	0.97
0.00	-46409.89	-33871.33	-1.57578	-46410.09	-33871.20	-1.58662	39.898	0.97
0.00	-46409.89	-33871.44	-1.57579	-46410.09	-33871.37	-1.58594	44.582	0.99
0.00	-46409.89	-33871.62	-1.57581	-46410.09	-33871.57	-1.58585	46.637	0.92
0.00	-46409.89	-33871.81	-1.57589	-46410.09	-33871.76	-1.58595	25.750	0.97
0.00	-46409.89	-33871.88	-1.57596	-46410.09	-33871.84	-1.58603	30.841	0.49
0.00	-46409.89	-33872.09	-1.57597	-46410.09	-33872.05	-1.58557	26.588	0.98
0.00	-46409.89	-33872.23	-1.57602	-46410.09	-33872.23	-1.58532	72.556	0.97
0.00	-46409.89	-33872.56	-1.57620	-46410.09	-33872.49	-1.58544	50.104	0.99
0.00	-46409.89	-33872.75	-1.57633	-46410.09	-33872.67	-1.58568	40.069	0.99
0.00	-46409.89	-33872.92	-1.57647	-46410.09	-33872.85	-1.58579	15.228	0.57
0.00	-46409.89	-33872.92	-1.57647	-46410.09	-33872.85	-1.58578	66.762	0.99
0.00	-46409.89	-33873.36	-1.57700	-46410.10	-33873.20	-1.58637	78.805	0.97
0.00	-46409.89	-33873.67	-1.57736	-46410.10	-33873.55	-1.58668	87.826	0.94
0.00	-46409.90	-33874.02	-1.57776	-46410.11	-33873.87	-1.58685	53.064	0.99
0.00	-46409.90	-33874.15	-1.57801	-46410.11	-33874.07	-1.58688	28.353	0.99
0.00	-46409.90	-33874.25	-1.57817	-46410.11	-33874.20	-1.58680	48.428	0.97
0.00	-46409.90	-33874.45	-1.57843	-46410.11	-33874.40	-1.58691	16.982	0.52
0.00	-46409.90	-33874.59	-1.57861	-46410.11	-33874.51	-1.58692	31.283	0.94
0.00	-46409.90	-33874.77	-1.57881	-46410.11	-33874.65	-1.58714	35.496	0.88
0.00	-46409.90	-33874.94	-1.57898	-46410.11	-33874.80	-1.58723	46.807	1.00
0.00	-46409.90	-33875.12	-1.57913	-46410.11	-33874.96	-1.58741	82.567	0.98
0.00	-46409.90	-33875.55	-1.57941	-46410.11	-33875.35	-1.58715	87.839	0.98
0.00	-46409.90	-33875.90	-1.57971	-46410.11	-33875.61	-1.58747	58.582	0.97
0.00	-46409.91	-33876.20	-1.57979	-46410.11	-33875.91	-1.58691	78.331	0.99
0.00	-46409.91	-33876.43	-1.57976	-46410.10	-33876.18	-1.58637	60.327	1.00
0.00	-46409.90	-33876.59	-1.57968	-46410.10	-33876.37	-1.58656	39.522	0.92
0.00	-46409.90	-33876.77	-1.57959	-46410.10	-33876.54	-1.58659	55.345	0.97
0.00	-46409.90	-33877.06	-1.57956	-46410.11	-33876.80	-1.58676	82.973	1.00
0.00	-46409.90	-33877.49	-1.57939	-46410.11	-33877.19	-1.58670	47.669	0.99
0.00	-46409.90	-33877.61	-1.57947	-46410.10	-33877.36	-1.58620	44.161	0.98
0.00	-46409.90	-33877.76	-1.57941	-46410.10	-33877.55	-1.58639	58.435	0.96
0.00	-46409.90	-33877.99	-1.57891	-46410.10	-33877.82	-1.58618	71.279	0.99
0.00	-46409.90	-33878.32	-1.57829	-46410.10	-33878.15	-1.58605	49.605	0.97
0.00	-46409.90	-33878.53	-1.57777	-46410.10	-33878.36	-1.58593	59.435	0.97
0.00	-46409.89	-33878.82	-1.57719	-46410.10	-33878.63	-1.58563	43.645	0.97
0.00	-46409.89	-33878.97	-1.57717	-46410.09	-33878.82	-1.58515	85.200	0.96
0.00	-46409.89	-33879.34	-1.57632	-46410.09	-33879.18	-1.58499	41.339	0.92
0.00	-46409.89	-33879.47	-1.57604	-46410.09	-33879.44	-1.58482	73.340	0.92
0.00	-46409.88	-33879.76	-1.57552	-46410.09	-33879.68	-1.58423	40.762	0.99
0.00	-46409.88	-33879.96	-1.57527	-46410.09	-33879.86	-1.58415	54.622	0.96
0.00	-46409.88	-33880.16	-1.57500	-46410.08	-33880.07	-1.58376	32.463	1.00
0.00	-46409.88	-33880.36	-1.57448	-46410.08	-33880.28	-1.58292	53.216	0.99
0.00	-46409.88	-33880.55	-1.57406	-46410.07	-33880.47	-1.58245	48.080	0.97
0.00	-46409.87	-33880.78	-1.57366	-46410.07	-33880.70	-1.58211	84.032	0.98
0.00	-46409.87	-33881.25	-1.57294	-46410.07	-33881.11	-1.58163	56.273	0.97
0.00	-46409.87	-33881.42	-1.57262	-46410.06	-33881.29	-1.58084	48.053	0.99
0.00	-46409.86	-33881.64	-1.57190	-46410.06	-33881.52	-1.58043	57.911	0.97
0.00	-46409.86	-33881.82	-1.57119	-46410.06	-33881.73	-1.58050	81.678	0.95
0.00	-46409.85	-33882.25	-1.57003	-46410.05	-33882.07	-1.57954	65.943	0.99
0.00	-46409.85	-33882.45	-1.56872	-46410.05	-33882.30	-1.57817	30.633	0.99
0.00	-46409.85	-33882.62	-1.56812	-46410.04	-33882.49	-1.57729	79.008	1.00
0.00	-46409.84	-33882.96	-1.56688	-46410.04	-33882.80	-1.57659	34.713	0.87
0.00	-46409.84	-33883.11	-1.56628	-46410.04	-33882.97	-1.57606	47.915	0.95
0.00	-46409.83	-33883.30	-1.56558	-46410.03	-33883.14	-1.57562	70.778	0.98
0.00	-46409.83	-33883.62	-1.56468	-46410.03	-33883.46	-1.57465	49.804	0.98
0.00	-46409.82	-33883.84	-1.56414	-46410.02	-33883.64	-1.57415	34.789	0.91
0.00	-46409.82	-33883.99	-1.56366	-46410.02	-33883.81	-1.57338	40.565	0.96
0.00	-46409.82	-33884.12	-1.56299	-46410.02	-33883.98	-1.57295	77.494	0.98
0.00	-46409.81	-33884.45	-1.56178	-46410.01	-33884.26	-1.57215	76.333	0.96
0.00	-46409.80	-33884.84	-1.56073	-46410.01	-33884.61	-1.57199	53.293	0.99
0.00	-46409.80	-33885.00	-1.55999	-46410.01	-33884.85	-1.57118	43.631	0.95
0.00	-46409.79	-33885.15	-1.55972	-46410.00	-33885.02	-1.57090	56.722	0.94
0.00	-46409.79	-33885.38	-1.55888	-46410.00	-33885.26	-1.57060	100.807	0.85
0.00	-46409.78	-33885.92	-1.55768	-46410.00	-33885.67	-1.57001	73.259	0.98
0.00	-46409.77	-33886.32	-1.55680	-46409.99	-33886.04	-1.56911	93.426	0.97
0.00	-46409.76	-33886.69	-1.55557	-46409.99	-33886.41	-1.56870	78.714	0.93
0.00	-46409.75	-33886.99	-1.55463	-46409.99	-33886.72	-1.56866	62.979	0.96
0.00	-46409.74	-33887.23	-1.55416	-46409.98	-33887.03	-1.56806	39.059	0.97
0.00	-46409.74	-33887.29	-1.55380	-46409.98	-33887.13	-1.56781	46.977	0.96
0.00	-46409.73	-33887.50	-1.55342	-46409.99	-33887.32	-1.56940	97.444	0.82
0.00	-46409.72	-33888.09	-1.55262	-46409.99	-33887.79	-1.56941	85.313	0.93
0.00	-46409.71	-33888.25	-1.55219	-46410.00	-33888.11	-1.57014	86.729	0.84
0.00	-46409.71	-33888.65	-1.55170	-46410.01	-33888.49	-1.57198	105.720	0.81
0.00	-46409.69	-33889.06	-1.55100	-46410.02	-33888.84	-1.57249	81.120	0.78
0.00	-46409.69	-33889.38	-1.55046	-46410.02	-33889.18	-1.57258	98.521	0.88
0.00	-46409.68	-33889.75	-1.54973	-46410.02	-33889.58	-1.57259	81.675	0.85
0.00	-46409.67	-33890.05	-1.54922	-46410.01	-33889.90	-1.57079	64.735	0.98
0.00	-46409.66	-33890.26	-1.54888	-46410.01	-33890.11	-1.57127	94.468	0.82
0.00	-46409.65	-33890.72	-1.54833	-46410.00	-33890.52	-1.57038	82.176	0.91
0.00	-46409.64	-33891.01	-1.54787	-46410.00	-33890.85	-1.57009	34.805	0.89
0.00	-46409.64	-33891.06	-1.54761	-46409.97	-33891.02	-1.56640	89.049	0.94
0.00	-46409.62	-33891.50	-1.54698	-46409.96	-33891.47	-1.56551	95.610	0.92
0.00	-46409.61	-33891.90	-1.54629	-46409.94	-33891.82	-1.56408	83.478	0.92
0.00	-46409.60	-33892.22	-1.54563	-46409.93	-33892.19	-1.56278	43.058	0.95
0.00	-46409.60	-33892.30	-1.54520	-46409.92	-33892.31	-1.56150	74.733	0.95
0.00	-46409.59	-33892.59	-1.54434	-46409.90	-33892.57	-1.55956	76.498	0.95
0.00	-46409.57	-33892.97	-1.54342	-46409.89	-33892.91	-1.55824	49.553	0.90
0.00	-46409.56	-33893.17	-1.54262	-46409.87	-33893.12	-1.55671	39.379	0.92
0.00	-46409.56	-33893.31	-1.54214	-46409.86	-33893.28	-1.55497	76.052	0.94
0.00	-46409.55	-33893.65	-1.54092	-46409.83	-33893.58	-1.55251	80.503	0.98
0.00	-46409.53	-33893.95	-1.53969	-46409.81	-33893.92	-1.55008	80.776	0.92
0.00	-46409.52	-33894.30	-1.53856	-46409.79	-33894.26	-1.54863	58.905	0.94
0.00	-46409.51	-33894.47	-1.53762	-46409.77	-33894.46	-1.54706	59.327	0.96
0.00	-46409.50	-33894.64	-1.53681	-46409.76	-33894.63	-1.54563	80.441	0.95
0.00	-46409.48	-33895.06	-1.53553	-46409.74	-33895.00	-1.54443	47.370	0.96
0.00	-46409.47	-33895.21	-1.53467	-46409.73	-33895.15	-1.54339	69.686	0.94
0.00	-46409.46	-33895.46	-1.53345	-46409.71	-33895.38	-1.54198	59.806	0.95
0.00	-46409.44	-33895.81	-1.53251	-46409.70	-33895.67	-1.54069	26.516	0.94
0.00	-46409.44	-33895.83	-1.53188	-46409.68	-33895.74	-1.53944	46.121	0.96
0.00	-46409.43	-33896.01	-1.53089	-46409.67	-33895.92	-1.53804	79.772	0.97
0.00	-46409.41	-33896.42	-1.52932	-46409.65	-33896.24	-1.53689	89.688	0.96
0.00	-46409.39	-33896.72	-1.52777	-46409.62	-33896.58	-1.53521	90.824	0.94
0.00	-46409.37	-33897.07	-1.52608	-46409.60	-33896.95	-1.53341	92.646	0.98
0.00	-46409.34	-33897.37	-1.52444	-46409.57	-33897.27	-1.53123	38.177	0.96
0.00	-46409.34	-33897.50	-1.52373	-46409.54	-33897.43	-1.52936	45.402	0.98
0.00	-46409.32	-33897.66	-1.52291	-46409.52	-33897.60	-1.52783	98.195	0.96
0.00	-46409.29	-33898.14	-1.52135	-46409.49	-33897.97	-1.52623	46.836	0.96
0.00	-46409.28	-33898.29	-1.52070	-46409.47	-33898.15	-1.52442	92.904	0.97
0.00	-46409.26	-33898.70	-1.51936	-46409.44	-33898.51	-1.52262	78.648	0.99
0.00	-46409.24	-33899.02	-1.51833	-46409.41	-33898.78	-1.52067	92.851	0.98
0.00	-46409.21	-33899.49	-1.51728	-46409.38	-33899.15	-1.51899	38.173	0.96
0.00	-46409.20	-33899.62	-1.51679	-46409.36	-33899.31	-1.51766	82.878	0.99
0.00	-46409.18	-33899.96	-1.51629	-46409.33	-33899.67	-1.51662	67.457	0.95
0.00	-46409.16	-33900.18	-1.51599	-46409.31	-33899.91	-1.51515	54.910	0.98
0.00	-46409.15	-33900.36	-1.51587	-46409.28	-33900.07	-1.51338	86.345	0.96
0.00	-46409.13	-33900.79	-1.51577	-46409.25	-33900.43	-1.51178	83.101	0.98
0.00	-46409.11	-33901.06	-1.51573	-46409.21	-33900.72	-1.50960	96.099	0.97
0.00	-46409.09	-33901.47	-1.51574	-46409.17	-33901.14	-1.50825	60.735	0.96
0.00	-46409.08	-33901.69	-1.51577	-46409.15	-33901.38	-1.50705	69.357	0.99
0.00	-46409.06	-33901.98	-1.51582	-46409.12	-33901.66	-1.50593	69.697	0.96
0.00	-46409.05	-33902.22	-1.51589	-46409.09	-33901.92	-1.50463	93.190	0.92
0.00	-46409.03	-33902.63	-1.51605	-46409.06	-33902.28	-1.50337	77.829	0.97
0.00	-46409.01	-33902.94	-1.51626	-46409.03	-33902.58	-1.50250	92.779	1.00
0.00	-46408.99	-33903.33	-1.51641	-46409.00	-33902.97	-1.50150	93.081	0.97
0.00	-46408.97	-33903.73	-1.51640	-46408.96	-33903.32	-1.50038	105.544	0.99
0.00	-46408.95	-33904.05	-1.51622	-46408.93	-33903.61	-1.49902	93.253	0.95
0.00	-46408.93	-33904.48	-1.51585	-46408.89	-33904.01	-1.49822	65.483	0.97
0.00	-46408.91	-33904.77	-1.51546	-46408.86	-33904.36	-1.49757	43.657	0.96
0.00	-46408.90	-33904.90	-1.51526	-46408.84	-33904.55	-1.49663	54.480	0.95
0.00	-46408.89	-33905.05	-1.51504	-46408.82	-33904.76	-1.49606	108.319	0.97
0.00	-46408.86	-33905.55	-1.51437	-46408.78	-33905.13	-1.49513	61.071	0.94
0.00	-46408.84	-33905.78	-1.51402	-46408.75	-33905.38	-1.49416	86.794	0.96
0.00	-46408.82	-33906.07	-1.51333	-46408.73	-33905.67	-1.49393	55.898	0.97
0.00	-46408.81	-33906.31	-1.51299	-46408.71	-33905.95	-1.49385	48.732	0.94
0.00	-46408.79	-33906.55	-1.51237	-46408.68	-33906.22	-1.49367	30.847	0.95
0.00	-46408.79	-33906.65	-1.51205	-46408.67	-33906.36	-1.49348	34.169	0.95
0.00	-46408.78	-33906.73	-1.51160	-46408.66	-33906.48	-1.49341	23.426	0.99
0.00	-46408.77	-33906.93	-1.51127	-46408.64	-33906.65	-1.49282	45.478	0.98
0.00	-46408.75	-33907.09	-1.51095	-46408.63	-33906.79	-1.49273	40.975	1.00
0.00	-46408.74	-33907.30	-1.51044	-46408.62	-33906.97	-1.49285	60.992	0.97
0.00	-46408.72	-33907.58	-1.50974	-46408.60	-33907.21	-1.49295	92.658	0.98
0.00	-46408.69	-33908.01	-1.50874	-46408.57	-33907.59	-1.49307	40.967	0.99
0.00	-46408.68	-33908.07	-1.50821	-46408.55	-33907.70	-1.49263	94.600	0.90
0.00	-46408.65	-33908.47	-1.50712	-46408.52	-33908.10	-1.49285	86.659	0.97
0.00	-46408.62	-33908.78	-1.50616	-46408.50	-33908.43	-1.49335	111.847	0.97
0.00	-46408.59	-33909.26	-1.50505	-46408.46	-33908.86	-1.49298	64.387	0.98
0.00	-46408.57	-33909.48	-1.50458	-46408.43	-33909.17	-1.49276	51.147	0.96
0.00	-46408.55	-33909.64	-1.50421	-46408.41	-33909.35	-1.49235	114.580	0.91
0.00	-46408.51	-33910.17	-1.50348	-46408.37	-33909.80	-1.49294	36.400	0.98
0.00	-46408.51	-33910.22	-1.50333	-46408.35	-33909.95	-1.49193	104.065	0.95
0.00	-46408.47	-33910.68	-1.50261	-46408.31	-33910.38	-1.49293	39.694	0.96
0.00	-46408.46	-33910.78	-1.50248	-46408.31	-33910.47	-1.49300	29.538	0.97
0.00	-46408.45	-33910.90	-1.50213	-46408.30	-33910.62	-1.49382	51.038	0.95
0.00	-46408.43	-33911.12	-1.50182	-46408.30	-33910.85	-1.49611	42.781	0.99
0.00	-46408.42	-33911.26	-1.50155	-46408.29	-33911.01	-1.49773	50.317	0.98
0.00	-46408.40	-33911.44	-1.50115	-46408.30	-33911.20	-1.50054	57.229	0.98
0.00	-46408.38	-33911.67	-1.50069	-46408.27	-33911.43	-1.49964	63.414	0.98
0.00	-46408.36	-33911.90	-1.50024	-46408.26	-33911.66	-1.50152	100.289	1.00
0.00	-46408.32	-33912.35	-1.49990	-46408.24	-33912.06	-1.50283	70.651	0.99
0.00	-46408.30	-33912.64	-1.49979	-46408.23	-33912.33	-1.50517	101.069	0.97
0.00	-46408.26	-33913.05	-1.49960	-46408.20	-33912.74	-1.50676	27.497	0.98
0.00	-46408.26	-33913.09	-1.49961	-46408.20	-33912.85	-1.50711	42.031	0.95
0.00	-46408.24	-33913.24	-1.49977	-46408.18	-33913.04	-1.50787	61.764	0.98
0.00	-46408.22	-33913.49	-1.50018	-46408.17	-33913.25	-1.50899	47.104	0.98
