0.00	-30203.43	-39784.49	0.32319	-30203.77	-39784.57	0.32644	50.203	0.95
0.00	-30203.27	-39784.43	0.32302	-30203.59	-39784.51	0.32635	51.005	0.98
0.00	-30203.04	-39784.36	0.32307	-30203.37	-39784.44	0.32623	63.308	0.97
0.00	-30202.79	-39784.27	0.32322	-30203.13	-39784.35	0.32711	44.972	0.93
0.00	-30202.57	-39784.20	0.32325	-30202.94	-39784.30	0.32671	62.119	0.99
0.00	-30202.43	-39784.15	0.32320	-30202.78	-39784.24	0.32712	48.655	0.99
0.00	-30202.23	-39784.09	0.32306	-30202.61	-39784.18	0.32723	50.036	1.00
0.00	-30201.99	-39784.01	0.32295	-30202.38	-39784.11	0.32671	49.616	0.98
0.00	-30201.85	-39783.96	0.32291	-30202.21	-39784.05	0.32698	61.605	0.95
0.00	-30201.66	-39783.90	0.32293	-30202.02	-39783.99	0.32682	44.536	0.98
0.00	-30201.53	-39783.86	0.32296	-30201.87	-39783.94	0.32655	50.718	0.99
0.00	-30201.39	-39783.81	0.32310	-30201.71	-39783.88	0.32652	46.125	0.96
0.00	-30201.25	-39783.76	0.32326	-30201.57	-39783.84	0.32676	45.970	0.96
0.00	-30201.04	-39783.69	0.32340	-30201.38	-39783.77	0.32661	64.070	0.98
0.00	-30200.85	-39783.63	0.32359	-30201.21	-39783.72	0.32655	46.223	0.99
0.00	-30200.67	-39783.57	0.32381	-30201.06	-39783.66	0.32737	46.770	0.96
0.00	-30200.47	-39783.50	0.32403	-30200.86	-39783.59	0.32751	45.767	0.97
0.00	-30200.32	-39783.45	0.32407	-30200.71	-39783.53	0.32911	55.271	0.83
0.00	-30200.09	-39783.37	0.32386	-30200.47	-39783.45	0.32864	47.543	0.96
0.00	-30200.02	-39783.35	0.32355	-30200.36	-39783.42	0.32787	57.234	0.99
0.00	-30199.74	-39783.26	0.32324	-30200.12	-39783.33	0.32768	46.825	0.97
0.00	-30199.58	-39783.20	0.32306	-30199.97	-39783.29	0.32715	45.255	0.98
0.00	-30199.40	-39783.14	0.32293	-30199.82	-39783.24	0.32675	48.448	0.99
0.00	-30199.21	-39783.08	0.32280	-30199.65	-39783.18	0.32665	55.868	0.97
0.00	-30198.97	-39783.00	0.32266	-30199.41	-39783.10	0.32659	53.558	0.97
0.00	-30198.76	-39782.93	0.32255	-30199.21	-39783.04	0.32609	45.742	0.99
0.00	-30198.57	-39782.86	0.32242	-30199.06	-39782.99	0.32533	53.320	0.99
0.00	-30198.40	-39782.81	0.32228	-30198.92	-39782.94	0.32541	54.708	0.99
0.00	-30198.18	-39782.73	0.32227	-30198.68	-39782.85	0.32642	50.115	0.99
0.00	-30198.04	-39782.69	0.32234	-30198.50	-39782.80	0.32557	47.417	0.93
0.00	-30197.88	-39782.63	0.32234	-30198.36	-39782.75	0.32549	48.242	0.88
0.00	-30197.72	-39782.58	0.32229	-30198.18	-39782.69	0.32550	47.015	0.97
0.00	-30197.55	-39782.52	0.32219	-30198.01	-39782.62	0.32611	52.416	0.98
0.00	-30197.34	-39782.45	0.32208	-30197.79	-39782.55	0.32522	47.741	0.98
0.00	-30197.18	-39782.40	0.32200	-30197.61	-39782.50	0.32458	49.191	0.98
0.00	-30196.96	-39782.32	0.32195	-30197.44	-39782.43	0.32521	48.104	0.98
0.00	-30196.77	-39782.26	0.32186	-30197.29	-39782.39	0.32484	46.136	0.98
0.00	-30196.57	-39782.19	0.32172	-30197.12	-39782.33	0.32461	47.015	0.98
0.00	-30196.40	-39782.14	0.32153	-30196.94	-39782.28	0.32388	64.942	0.97
0.00	-30196.12	-39782.04	0.32123	-30196.69	-39782.20	0.32305	49.078	0.97
0.00	-30195.94	-39781.98	0.32101	-30196.53	-39782.15	0.32252	46.791	0.96
0.00	-30195.77	-39781.93	0.32078	-30196.33	-39782.08	0.32233	51.800	0.98
0.00	-30195.51	-39781.84	0.32059	-30196.07	-39782.00	0.32117	48.640	0.97
0.00	-30195.31	-39781.77	0.32052	-30195.92	-39781.94	0.32191	55.372	0.87
0.00	-30195.12	-39781.71	0.32049	-30195.75	-39781.89	0.32165	58.637	0.92
0.00	-30194.91	-39781.64	0.32055	-30195.49	-39781.80	0.32182	51.440	0.96
0.00	-30194.75	-39781.59	0.32053	-30195.32	-39781.74	0.32196	66.685	0.94
0.00	-30194.49	-39781.50	0.32043	-30195.07	-39781.66	0.32140	64.586	0.96
0.00	-30194.27	-39781.43	0.32030	-30194.85	-39781.59	0.32113	52.674	0.95
0.00	-30194.09	-39781.36	0.32015	-30194.66	-39781.53	0.32043	126.422	0.95
0.00	-30193.52	-39781.18	0.31923	-30194.18	-39781.37	0.31916	57.033	0.92
0.00	-30193.37	-39781.13	0.31857	-30193.96	-39781.30	0.31857	55.939	0.95
0.00	-30193.19	-39781.07	0.31796	-30193.73	-39781.23	0.31722	61.036	0.95
0.00	-30192.99	-39781.00	0.31745	-30193.51	-39781.17	0.31572	66.543	1.01
0.00	-30192.68	-39780.90	0.31716	-30193.19	-39781.07	0.31503	50.805	0.97
0.00	-30192.54	-39780.85	0.31692	-30192.99	-39781.01	0.31428	50.482	0.97
0.00	-30192.37	-39780.80	0.31656	-30192.80	-39780.95	0.31375	68.244	0.99
0.00	-30192.11	-39780.71	0.31591	-30192.56	-39780.87	0.31212	59.920	0.92
0.00	-30191.84	-39780.62	0.31510	-30192.30	-39780.80	0.31062	59.259	0.96
0.00	-30191.66	-39780.56	0.31431	-30192.07	-39780.72	0.30963	58.614	0.98
0.00	-30191.40	-39780.48	0.31356	-30191.81	-39780.64	0.30841	60.865	1.00
0.00	-30191.23	-39780.42	0.31271	-30191.61	-39780.58	0.30795	54.276	0.99
0.00	-30190.99	-39780.35	0.31204	-30191.34	-39780.49	0.30687	59.533	1.00
0.00	-30190.80	-39780.28	0.31119	-30191.11	-39780.42	0.30550	57.528	0.98
0.00	-30190.56	-39780.20	0.31027	-30190.86	-39780.34	0.30532	63.728	0.96
0.00	-30190.35	-39780.14	0.30922	-30190.69	-39780.28	0.30400	60.956	0.96
0.00	-30190.06	-39780.04	0.30826	-30190.42	-39780.19	0.30355	63.706	0.98
0.00	-30189.83	-39779.97	0.30712	-30190.19	-39780.12	0.30261	50.499	0.97
0.00	-30189.67	-39779.92	0.30595	-30190.01	-39780.06	0.30145	57.477	0.96
0.00	-30189.52	-39779.87	0.30455	-30189.83	-39780.00	0.30055	67.234	0.99
0.00	-30189.18	-39779.76	0.30299	-30189.55	-39779.90	0.29970	60.366	1.00
0.00	-30188.99	-39779.71	0.30166	-30189.35	-39779.85	0.29831	54.607	0.98
0.00	-30188.81	-39779.65	0.30050	-30189.18	-39779.79	0.29735	50.390	1.01
0.00	-30188.65	-39779.60	0.29956	-30188.99	-39779.73	0.29651	64.798	0.97
0.00	-30188.37	-39779.51	0.29832	-30188.72	-39779.65	0.29567	56.552	0.97
0.00	-30188.20	-39779.46	0.29703	-30188.52	-39779.58	0.29474	65.295	0.99
0.00	-30187.96	-39779.39	0.29534	-30188.31	-39779.52	0.29272	58.008	0.93
0.00	-30187.70	-39779.31	0.29389	-30188.09	-39779.45	0.29184	53.803	1.00
0.00	-30187.43	-39779.23	0.29243	-30187.81	-39779.36	0.29097	48.762	1.00
0.00	-30187.25	-39779.18	0.29093	-30187.58	-39779.29	0.28942	68.383	0.96
0.00	-30187.00	-39779.10	0.28897	-30187.35	-39779.23	0.28752	60.116	1.01
0.00	-30186.82	-39779.05	0.28728	-30187.17	-39779.17	0.28647	55.701	0.97
0.00	-30186.60	-39778.99	0.28562	-30186.96	-39779.11	0.28469	55.799	0.98
0.00	-30186.38	-39778.92	0.28345	-30186.71	-39779.03	0.28293	56.547	1.00
0.00	-30186.25	-39778.88	0.28173	-30186.50	-39778.97	0.28165	52.379	0.99
0.00	-30186.10	-39778.84	0.27992	-30186.33	-39778.92	0.27983	68.105	0.98
0.00	-30185.77	-39778.75	0.27726	-30186.06	-39778.84	0.27782	54.502	1.00
0.00	-30185.61	-39778.70	0.27459	-30185.88	-39778.79	0.27542	66.972	0.95
0.00	-30185.44	-39778.66	0.27156	-30185.72	-39778.74	0.27257	52.020	0.99
0.00	-30185.15	-39778.58	0.26904	-30185.42	-39778.65	0.27083	60.823	0.98
0.00	-30184.76	-39778.47	0.26417	-30185.10	-39778.56	0.26644	47.411	0.98
0.00	-30184.60	-39778.43	0.26185	-30184.96	-39778.52	0.26381	65.414	0.97
0.00	-30184.33	-39778.36	0.25712	-30184.65	-39778.43	0.25995	51.952	0.98
0.00	-30184.13	-39778.30	0.25441	-30184.35	-39778.35	0.25794	68.898	0.97
0.00	-30183.90	-39778.25	0.25054	-30184.15	-39778.29	0.25464	53.265	0.97
0.00	-30183.72	-39778.20	0.24737	-30183.98	-39778.24	0.25188	70.406	1.01
0.00	-30183.38	-39778.11	0.24195	-30183.66	-39778.16	0.24571	50.038	0.99
0.00	-30183.27	-39778.09	0.23879	-30183.49	-39778.12	0.24263	55.679	0.97
0.00	-30182.92	-39778.00	0.23318	-30183.17	-39778.05	0.23620	63.775	0.93
0.00	-30182.79	-39777.97	0.22829	-30183.01	-39778.01	0.23149	54.631	0.96
0.00	-30182.48	-39777.90	0.22409	-30182.71	-39777.94	0.22706	51.574	1.00
0.00	-30182.34	-39777.86	0.21982	-30182.55	-39777.91	0.22166	57.646	0.96
0.00	-30182.15	-39777.82	0.21469	-30182.35	-39777.86	0.21660	49.439	0.99
0.00	-30181.96	-39777.78	0.20984	-30182.18	-39777.82	0.21149	51.464	1.00
0.00	-30181.64	-39777.71	0.20170	-30181.94	-39777.77	0.20379	58.842	0.97
0.00	-30181.45	-39777.67	0.19462	-30181.73	-39777.72	0.19639	75.980	1.01
0.00	-30181.10	-39777.60	0.18498	-30181.40	-39777.66	0.18598	51.984	0.99
0.00	-30180.85	-39777.55	0.17768	-30181.16	-39777.61	0.17855	62.291	0.97
0.00	-30180.63	-39777.51	0.17045	-30180.89	-39777.56	0.17058	48.740	0.98
0.00	-30180.48	-39777.48	0.16507	-30180.73	-39777.52	0.16632	57.312	0.96
0.00	-30180.32	-39777.45	0.15938	-30180.56	-39777.49	0.15993	59.896	0.99
0.00	-30180.01	-39777.40	0.15270	-30180.29	-39777.45	0.15256	54.742	0.98
0.00	-30179.91	-39777.39	0.14630	-30180.14	-39777.43	0.14563	56.309	0.98
0.00	-30179.74	-39777.36	0.13936	-30179.94	-39777.40	0.13797	50.023	0.99
0.00	-30179.55	-39777.33	0.13276	-30179.74	-39777.37	0.13144	64.523	0.95
0.00	-30179.36	-39777.31	0.12412	-30179.55	-39777.35	0.12249	58.792	0.97
0.00	-30179.36	-39777.31	0.12412	-30179.52	-39777.35	0.12177	50.458	0.99
0.00	-30178.89	-39777.25	0.10532	-30179.17	-39777.32	0.10182	56.582	1.00
0.00	-30178.64	-39777.22	0.09415	-30178.88	-39777.28	0.09052	49.208	0.99
0.00	-30178.49	-39777.21	0.08683	-30178.69	-39777.26	0.08378	48.105	0.97
0.00	-30178.43	-39777.20	0.08012	-30178.61	-39777.25	0.07651	51.480	0.97
0.00	-30178.05	-39777.17	0.06741	-30178.37	-39777.24	0.06281	51.305	0.95
0.00	-30177.91	-39777.16	0.05980	-30178.22	-39777.23	0.05485	49.508	1.00
0.00	-30177.87	-39777.15	0.05275	-30178.09	-39777.22	0.04767	46.763	1.00
0.00	-30177.70	-39777.14	0.04540	-30177.89	-39777.22	0.03889	49.689	0.97
0.00	-30177.46	-39777.13	0.03434	-30177.67	-39777.21	0.02669	55.631	1.00
0.00	-30177.32	-39777.12	0.02423	-30177.50	-39777.21	0.01528	53.622	0.98
0.00	-30177.15	-39777.12	0.01606	-30177.34	-39777.21	0.00717	49.786	0.97
0.00	-30177.08	-39777.12	0.00845	-30177.24	-39777.20	-0.00093	69.507	0.96
0.00	-30176.76	-39777.11	-0.00631	-30176.93	-39777.21	-0.01694	50.820	0.98
0.00	-30176.59	-39777.11	-0.01508	-30176.75	-39777.21	-0.02591	51.934	0.98
0.00	-30176.55	-39777.11	-0.02384	-30176.66	-39777.21	-0.03497	46.239	0.96
0.00	-30176.33	-39777.12	-0.03263	-30176.47	-39777.22	-0.04386	54.438	1.00
0.00	-30176.21	-39777.12	-0.04170	-30176.33	-39777.23	-0.05368	52.268	0.98
0.00	-30176.05	-39777.13	-0.05049	-30176.19	-39777.24	-0.06249	56.304	0.96
0.00	-30175.87	-39777.14	-0.06038	-30176.01	-39777.25	-0.07223	54.025	0.97
0.00	-30175.77	-39777.14	-0.06914	-30175.91	-39777.25	-0.08128	46.379	0.98
0.00	-30175.56	-39777.16	-0.07724	-30175.71	-39777.28	-0.09028	45.368	0.98
0.00	-30175.49	-39777.16	-0.08488	-30175.65	-39777.29	-0.09842	43.709	0.93
0.00	-30175.29	-39777.18	-0.09311	-30175.48	-39777.31	-0.10708	44.606	0.96
0.00	-30175.24	-39777.18	-0.10146	-30175.41	-39777.31	-0.11549	44.324	0.98
0.00	-30175.02	-39777.20	-0.10920	-30175.24	-39777.34	-0.12389	47.136	0.96
0.00	-30174.97	-39777.21	-0.11746	-30175.14	-39777.35	-0.13203	45.185	0.99
0.00	-30174.75	-39777.24	-0.12740	-30174.93	-39777.37	-0.14172	47.512	0.98
0.00	-30174.74	-39777.24	-0.13580	-30174.88	-39777.38	-0.15021	43.907	0.93
0.00	-30174.51	-39777.27	-0.14421	-30174.64	-39777.41	-0.15826	56.992	0.98
0.00	-30174.38	-39777.29	-0.15477	-30174.53	-39777.43	-0.16899	53.922	0.95
0.00	-30174.25	-39777.31	-0.16453	-30174.36	-39777.45	-0.17761	43.879	0.97
0.00	-30174.21	-39777.31	-0.17369	-30174.35	-39777.46	-0.18742	42.233	0.94
0.00	-30173.92	-39777.37	-0.18284	-30174.14	-39777.50	-0.19679	42.210	0.99
0.00	-30173.80	-39777.39	-0.19145	-30173.99	-39777.52	-0.20491	47.823	0.98
0.00	-30173.67	-39777.41	-0.20005	-30173.87	-39777.55	-0.21340	42.914	0.95
0.00	-30173.52	-39777.44	-0.20963	-30173.73	-39777.58	-0.22273	53.826	0.95
0.00	-30173.39	-39777.47	-0.21942	-30173.60	-39777.61	-0.23297	58.767	0.95
0.00	-30173.09	-39777.54	-0.23645	-30173.38	-39777.66	-0.24948	47.115	0.98
0.00	-30172.97	-39777.57	-0.24917	-30173.20	-39777.70	-0.26137	49.712	0.94
0.00	-30172.78	-39777.62	-0.26227	-30173.02	-39777.76	-0.27553	49.554	0.94
0.00	-30172.68	-39777.65	-0.27524	-30172.90	-39777.80	-0.28917	42.183	0.94
0.00	-30172.42	-39777.73	-0.28850	-30172.66	-39777.87	-0.30200	56.095	0.93
0.00	-30172.21	-39777.79	-0.30316	-30172.47	-39777.93	-0.31645	44.093	0.95
0.00	-30172.03	-39777.85	-0.31680	-30172.27	-39778.00	-0.32928	45.145	0.99
0.00	-30171.82	-39777.92	-0.33163	-30172.10	-39778.06	-0.34443	39.886	0.93
0.00	-30171.72	-39777.96	-0.34055	-30171.97	-39778.10	-0.35242	56.693	0.89
0.00	-30171.62	-39777.99	-0.35111	-30171.82	-39778.15	-0.36211	43.839	0.93
0.00	-30171.52	-39778.03	-0.35976	-30171.71	-39778.19	-0.37075	40.020	0.99
0.00	-30171.39	-39778.08	-0.36905	-30171.59	-39778.23	-0.37853	39.318	0.94
0.00	-30171.30	-39778.12	-0.37681	-30171.50	-39778.26	-0.38537	46.519	0.94
0.00	-30171.24	-39778.14	-0.38633	-30171.46	-39778.28	-0.39482	35.561	0.91
0.00	-30171.02	-39778.23	-0.39722	-30171.29	-39778.36	-0.40539	38.155	0.95
0.00	-30171.05	-39778.23	-0.40636	-30171.25	-39778.37	-0.41439	46.481	0.90
0.00	-30170.82	-39778.33	-0.41619	-30171.07	-39778.46	-0.42457	48.773	0.94
0.00	-30170.75	-39778.36	-0.42605	-30170.96	-39778.50	-0.43307	38.332	0.94
0.00	-30170.65	-39778.41	-0.43426	-30170.85	-39778.55	-0.44097	45.367	0.95
0.00	-30170.54	-39778.46	-0.44374	-30170.74	-39778.61	-0.45045	39.970	0.91
0.00	-30170.40	-39778.53	-0.45457	-30170.60	-39778.67	-0.46111	48.136	0.95
0.00	-30170.29	-39778.58	-0.46399	-30170.50	-39778.72	-0.47021	34.645	0.95
0.00	-30170.21	-39778.62	-0.47095	-30170.41	-39778.76	-0.47603	40.896	0.94
0.00	-30170.17	-39778.64	-0.47964	-30170.37	-39778.77	-0.48348	34.347	0.96
0.00	-30169.96	-39778.75	-0.48700	-30170.21	-39778.85	-0.49046	33.921	0.95
0.00	-30169.90	-39778.78	-0.49458	-30170.14	-39778.88	-0.49792	34.359	0.91
0.00	-30169.79	-39778.85	-0.50430	-30170.02	-39778.94	-0.50705	33.298	0.96
0.00	-30169.72	-39778.88	-0.51299	-30169.91	-39779.00	-0.51555	32.506	0.91
0.00	-30169.71	-39778.89	-0.52192	-30169.87	-39779.02	-0.52432	52.926	0.96
0.00	-30169.45	-39779.04	-0.53449	-30169.67	-39779.13	-0.53652	37.153	0.95
0.00	-30169.31	-39779.12	-0.54613	-30169.54	-39779.21	-0.54839	46.743	0.94
0.00	-30169.20	-39779.19	-0.56460	-30169.42	-39779.29	-0.56771	38.393	0.90
0.00	-30168.97	-39779.34	-0.57921	-30169.24	-39779.41	-0.58262	34.075	0.84
0.00	-30168.87	-39779.40	-0.58803	-30169.15	-39779.47	-0.59147	40.860	0.94
0.00	-30168.84	-39779.42	-0.59848	-30169.06	-39779.53	-0.60171	51.718	0.96
0.00	-30168.80	-39779.45	-0.61023	-30169.02	-39779.55	-0.61304	34.269	0.96
0.00	-30168.61	-39779.59	-0.62031	-30168.86	-39779.66	-0.62246	34.905	0.89
0.00	-30168.45	-39779.70	-0.63452	-30168.71	-39779.76	-0.63639	40.197	0.94
0.00	-30168.38	-39779.75	-0.64404	-30168.63	-39779.82	-0.64604	41.690	0.87
0.00	-30168.38	-39779.75	-0.64404	-30168.63	-39779.82	-0.64530	43.538	0.92
0.00	-30168.15	-39779.93	-0.66376	-30168.43	-39779.97	-0.66520	40.383	0.90
0.00	-30167.97	-39780.07	-0.68105	-30168.29	-39780.09	-0.68348	40.554	0.74
0.00	-30167.76	-39780.24	-0.69638	-30168.15	-39780.23	-0.69976	36.285	0.80
0.00	-30167.70	-39780.29	-0.70502	-30168.07	-39780.30	-0.70885	40.740	0.86
0.00	-30167.69	-39780.30	-0.71439	-30168.02	-39780.33	-0.71783	38.705	0.95
0.00	-30167.53	-39780.44	-0.72330	-30167.88	-39780.45	-0.72654	40.415	0.97
0.00	-30167.37	-39780.58	-0.73861	-30167.72	-39780.60	-0.74229	47.512	0.90
0.00	-30167.27	-39780.66	-0.75426	-30167.59	-39780.69	-0.75743	36.552	0.99
0.00	-30167.14	-39780.79	-0.76292	-30167.49	-39780.80	-0.76638	41.325	0.90
0.00	-30167.08	-39780.85	-0.77330	-30167.42	-39780.86	-0.77611	44.699	0.90
0.00	-30166.97	-39780.95	-0.78359	-30167.32	-39780.96	-0.78631	55.408	0.84
0.00	-30166.92	-39781.00	-0.79621	-30167.22	-39781.05	-0.79935	44.778	0.93
0.00	-30166.68	-39781.25	-0.81585	-30167.02	-39781.26	-0.81917	44.635	0.87
0.00	-30166.56	-39781.38	-0.83298	-30166.89	-39781.40	-0.83641	41.026	0.92
0.00	-30166.41	-39781.54	-0.84852	-30166.74	-39781.56	-0.85173	51.829	0.95
0.00	-30166.29	-39781.68	-0.86398	-30166.64	-39781.65	-0.86633	52.081	0.88
0.00	-30166.06	-39781.94	-0.87936	-30166.47	-39781.85	-0.88093	42.637	0.96
0.00	-30166.01	-39782.00	-0.88871	-30166.37	-39781.95	-0.88952	45.648	0.90
0.00	-30165.95	-39782.08	-0.89883	-30166.27	-39782.08	-0.90001	50.548	0.97
0.00	-30165.86	-39782.20	-0.91050	-30166.16	-39782.20	-0.91106	41.175	0.96
0.00	-30165.76	-39782.32	-0.92053	-30166.08	-39782.31	-0.92186	51.958	0.95
0.00	-30165.65	-39782.47	-0.93140	-30165.98	-39782.44	-0.93246	41.900	0.96
0.00	-30165.59	-39782.55	-0.94002	-30165.91	-39782.53	-0.94077	44.216	0.96
0.00	-30165.47	-39782.71	-0.94946	-30165.80	-39782.67	-0.94949	42.891	0.95
0.00	-30165.40	-39782.80	-0.95939	-30165.72	-39782.77	-0.95876	47.580	0.95
0.00	-30165.29	-39782.96	-0.96972	-30165.62	-39782.88	-0.96709	59.329	0.97
0.00	-30165.24	-39783.04	-0.98271	-30165.54	-39782.98	-0.97969	45.755	0.97
0.00	-30165.11	-39783.23	-0.99224	-30165.43	-39783.15	-0.98957	43.503	0.90
0.00	-30165.08	-39783.28	-1.00344	-30165.37	-39783.24	-1.00065	43.869	0.94
0.00	-30164.94	-39783.51	-1.01297	-30165.23	-39783.44	-1.00891	41.777	0.97
0.00	-30164.91	-39783.55	-1.02259	-30165.21	-39783.47	-1.01883	44.921	0.92
0.00	-30164.76	-39783.80	-1.03182	-30165.08	-39783.68	-1.02763	41.540	0.97
0.00	-30164.75	-39783.82	-1.04015	-30165.04	-39783.73	-1.03549	45.924	0.90
0.00	-30164.64	-39784.01	-1.04915	-30164.93	-39783.92	-1.04427	42.560	0.96
0.00	-30164.60	-39784.07	-1.05712	-30164.87	-39784.02	-1.05246	142.844	0.98
0.00	-30164.31	-39784.59	-1.08096	-30164.61	-39784.50	-1.07657	45.073	0.95
0.00	-30164.30	-39784.61	-1.08835	-30164.57	-39784.57	-1.08328	47.340	0.90
0.00	-30164.22	-39784.78	-1.09521	-30164.48	-39784.71	-1.08882	43.192	0.97
0.00	-30164.18	-39784.85	-1.10140	-30164.42	-39784.82	-1.09452	44.304	0.92
0.00	-30164.11	-39784.99	-1.10783	-30164.36	-39784.94	-1.10026	46.219	0.95
0.00	-30164.05	-39785.12	-1.11415	-30164.28	-39785.09	-1.10639	44.503	0.94
0.00	-30163.98	-39785.26	-1.11988	-30164.20	-39785.24	-1.11176	49.129	0.96
0.00	-30163.92	-39785.39	-1.12601	-30164.14	-39785.38	-1.11777	44.097	0.93
0.00	-30163.85	-39785.54	-1.13102	-30164.06	-39785.51	-1.12118	47.760	0.97
0.00	-30163.78	-39785.70	-1.13681	-30163.98	-39785.65	-1.12576	63.503	0.94
0.00	-30163.66	-39785.96	-1.14336	-30163.90	-39785.85	-1.13319	43.764	0.96
0.00	-30163.59	-39786.12	-1.14809	-30163.83	-39786.00	-1.13776	62.703	0.97
0.00	-30163.51	-39786.30	-1.15444	-30163.75	-39786.18	-1.14320	50.211	0.91
0.00	-30163.46	-39786.43	-1.15932	-30163.67	-39786.33	-1.14652	42.591	0.98
0.00	-30163.40	-39786.56	-1.16321	-30163.60	-39786.49	-1.14999	54.237	0.97
0.00	-30163.35	-39786.70	-1.16774	-30163.54	-39786.61	-1.15386	44.544	0.96
0.00	-30163.28	-39786.85	-1.17152	-30163.48	-39786.75	-1.15718	55.028	0.96
0.00	-30163.21	-39787.04	-1.17601	-30163.40	-39786.91	-1.15998	63.492	0.96
0.00	-30163.12	-39787.25	-1.18075	-30163.33	-39787.07	-1.16376	51.765	0.99
0.00	-30163.07	-39787.40	-1.18478	-30163.26	-39787.24	-1.16738	53.643	0.98
0.00	-30162.97	-39787.64	-1.18866	-30163.16	-39787.46	-1.17030	44.610	0.98
0.00	-30162.95	-39787.69	-1.19185	-30163.11	-39787.54	-1.17181	45.074	0.96
0.00	-30162.85	-39787.94	-1.19483	-30163.03	-39787.75	-1.17511	51.313	0.93
0.00	-30162.79	-39788.11	-1.19810	-30162.95	-39787.94	-1.17726	52.815	0.97
0.00	-30162.73	-39788.27	-1.20095	-30162.89	-39788.07	-1.17912	51.929	0.95
0.00	-30162.66	-39788.45	-1.20363	-30162.82	-39788.26	-1.18127	39.480	0.94
0.00	-30162.62	-39788.56	-1.20551	-30162.76	-39788.40	-1.18322	49.082	0.91
0.00	-30162.56	-39788.74	-1.20772	-30162.69	-39788.56	-1.18424	46.618	0.99
0.00	-30162.50	-39788.90	-1.20971	-30162.65	-39788.67	-1.18575	45.455	0.96
0.00	-30162.43	-39789.08	-1.21175	-30162.58	-39788.81	-1.18632	55.107	0.98
0.00	-30162.28	-39789.50	-1.21604	-30162.45	-39789.14	-1.18979	64.628	0.95
0.00	-30162.17	-39789.81	-1.21914	-30162.33	-39789.43	-1.19205	54.914	0.98
0.00	-30162.12	-39789.95	-1.22105	-30162.24	-39789.66	-1.19321	60.737	0.97
0.00	-30162.07	-39790.10	-1.22280	-30162.17	-39789.84	-1.19436	44.367	1.00
0.00	-30162.02	-39790.25	-1.22416	-30162.13	-39789.96	-1.19578	45.915	0.98
0.00	-30161.96	-39790.41	-1.22552	-30162.07	-39790.14	-1.19753	45.044	0.95
0.00	-30161.90	-39790.59	-1.22692	-30162.00	-39790.28	-1.19705	50.624	0.96
0.00	-30161.77	-39790.96	-1.22919	-30161.87	-39790.60	-1.19857	62.689	0.94
0.00	-30161.72	-39791.12	-1.23148	-30161.77	-39790.86	-1.19993	42.843	0.98
0.00	-30161.73	-39791.10	-1.23294	-30161.75	-39790.91	-1.20127	44.413	0.97
0.00	-30161.64	-39791.35	-1.23430	-30161.65	-39791.16	-1.20205	41.319	0.97
0.00	-30161.59	-39791.50	-1.23552	-30161.60	-39791.32	-1.20422	45.355	0.97
0.00	-30161.47	-39791.86	-1.23863	-30161.51	-39791.61	-1.20746	50.416	0.94
0.00	-30161.36	-39792.21	-1.24159	-30161.41	-39791.88	-1.20921	49.747	0.97
0.00	-30161.34	-39792.27	-1.24314	-30161.35	-39792.02	-1.20986	47.700	0.95
0.00	-30161.28	-39792.44	-1.24458	-30161.28	-39792.20	-1.21045	42.534	0.96
0.00	-30161.23	-39792.59	-1.24622	-30161.22	-39792.34	-1.21085	59.483	0.95
0.00	-30161.16	-39792.80	-1.24773	-30161.15	-39792.57	-1.21330	40.883	0.97
0.00	-30161.13	-39792.92	-1.24906	-30161.09	-39792.69	-1.21365	41.864	0.98
0.00	-30161.07	-39793.09	-1.25002	-30161.05	-39792.82	-1.21508	46.196	0.97
0.00	-30161.02	-39793.24	-1.25134	-30161.00	-39792.99	-1.21658	41.761	0.98
0.00	-30160.97	-39793.41	-1.25218	-30160.93	-39793.17	-1.21774	44.340	1.00
0.00	-30160.92	-39793.57	-1.25332	-30160.86	-39793.38	-1.21923	42.056	0.94
0.00	-30160.86	-39793.74	-1.25400	-30160.79	-39793.55	-1.21898	41.310	0.99
0.00	-30160.82	-39793.87	-1.25488	-30160.74	-39793.70	-1.21918	40.708	0.98
0.00	-30160.76	-39794.05	-1.25576	-30160.68	-39793.88	-1.22080	44.108	0.97
0.00	-30160.72	-39794.20	-1.25652	-30160.62	-39794.04	-1.22081	41.065	0.96
0.00	-30160.71	-39794.23	-1.25707	-30160.61	-39794.07	-1.22145	41.506	0.95
0.00	-30160.62	-39794.51	-1.25740	-30160.52	-39794.31	-1.22193	42.299	0.94
0.00	-30160.56	-39794.69	-1.25809	-30160.45	-39794.53	-1.22319	41.759	0.98
0.00	-30160.52	-39794.83	-1.25859	-30160.40	-39794.71	-1.22478	39.737	0.96
0.00	-30160.49	-39794.91	-1.25914	-30160.39	-39794.75	-1.22529	40.193	0.95
0.00	-30160.40	-39795.18	-1.25965	-30160.31	-39794.98	-1.22546	57.851	0.90
0.00	-30160.37	-39795.29	-1.26035	-30160.27	-39795.09	-1.22607	39.371	0.95
0.00	-30160.27	-39795.59	-1.26068	-30160.17	-39795.39	-1.22779	117.165	0.86
0.00	-30160.13	-39796.04	-1.26145	-30160.02	-39795.88	-1.23031	39.232	0.83
0.00	-30160.09	-39796.18	-1.26167	-30159.97	-39796.04	-1.23122	36.891	0.91
0.00	-30160.06	-39796.26	-1.26209	-30159.89	-39796.28	-1.23198	38.247	0.87
