0.00	-29650.20	-39975.37	-1.23027	-29650.20	-39975.37	-1.23027	4.836	0.00
0.00	-29650.07	-39975.74	-1.23017	-29650.07	-39975.74	-1.23017	4.839	0.00
0.00	-29649.95	-39976.11	-1.23000	-29649.95	-39976.11	-1.23000	4.835	0.00
0.00	-29649.82	-39976.48	-1.22982	-29649.82	-39976.48	-1.22982	5.295	0.00
0.00	-29649.69	-39976.85	-1.22967	-29649.69	-39976.85	-1.22967	4.937	0.00
0.00	-29649.54	-39977.27	-1.22874	-29649.54	-39977.27	-1.22874	4.952	0.00
0.00	-29649.43	-39977.58	-1.22862	-29649.43	-39977.58	-1.22862	4.903	0.00
0.00	-29649.30	-39977.95	-1.22843	-29649.30	-39977.95	-1.22843	5.692	0.00
0.00	-29649.17	-39978.33	-1.22835	-29649.17	-39978.33	-1.22835	5.242	0.00
0.00	-29649.02	-39978.77	-1.22816	-29649.02	-39978.77	-1.22816	5.294	0.00
0.00	-29648.90	-39979.11	-1.22791	-29648.90	-39979.11	-1.22791	5.315	0.00
0.00	-29648.77	-39979.49	-1.22780	-29648.77	-39979.49	-1.22780	5.414	0.00
0.00	-29648.63	-39979.88	-1.22767	-29648.63	-39979.88	-1.22767	5.403	0.00
0.00	-29648.50	-39980.26	-1.22777	-29648.50	-39980.26	-1.22777	5.210	0.00
0.00	-29648.37	-39980.64	-1.22802	-29648.37	-39980.64	-1.22802	5.414	0.00
0.00	-29648.24	-39981.02	-1.22810	-29648.24	-39981.02	-1.22810	5.144	0.00
0.00	-29648.10	-39981.41	-1.22804	-29648.10	-39981.41	-1.22804	5.292	0.00
0.00	-29647.97	-39981.80	-1.22811	-29647.97	-39981.80	-1.22811	5.566	0.00
0.00	-29647.83	-39982.19	-1.22843	-29647.83	-39982.19	-1.22843	5.478	0.00
0.00	-29647.67	-39982.65	-1.22759	-29647.67	-39982.65	-1.22759	5.423	0.00
0.00	-29647.57	-39982.94	-1.22796	-29647.57	-39982.94	-1.22796	5.947	0.00
0.00	-29647.43	-39983.35	-1.22812	-29647.43	-39983.35	-1.22812	5.913	0.00
0.00	-29647.28	-39983.79	-1.22815	-29647.28	-39983.79	-1.22815	5.706	0.00
0.00	-29647.15	-39984.17	-1.22801	-29647.15	-39984.17	-1.22801	5.633	0.00
0.00	-29647.01	-39984.56	-1.22807	-29647.01	-39984.56	-1.22807	5.546	0.00
0.00	-29646.87	-39984.96	-1.22798	-29646.87	-39984.96	-1.22798	5.647	0.00
0.00	-29646.74	-39985.35	-1.22776	-29646.74	-39985.35	-1.22776	5.796	0.00
0.00	-29646.61	-39985.73	-1.22765	-29646.61	-39985.73	-1.22765	5.473	0.00
0.00	-29646.48	-39986.11	-1.22749	-29646.48	-39986.11	-1.22749	5.894	0.00
0.00	-29646.34	-39986.50	-1.22693	-29646.34	-39986.50	-1.22693	5.581	0.00
0.00	-29646.21	-39986.88	-1.22649	-29646.21	-39986.88	-1.22649	5.909	0.00
0.00	-29646.07	-39987.27	-1.22647	-29646.07	-39987.27	-1.22647	5.869	0.00
0.00	-29645.94	-39987.65	-1.22622	-29645.94	-39987.65	-1.22622	5.957	0.00
0.00	-29645.81	-39988.04	-1.22577	-29645.81	-39988.04	-1.22577	6.128	0.00
0.00	-29645.66	-39988.45	-1.22548	-29645.66	-39988.45	-1.22548	6.036	0.00
0.00	-29645.53	-39988.82	-1.22531	-29645.53	-39988.82	-1.22531	6.057	0.00
0.00	-29645.40	-39989.21	-1.22562	-29645.40	-39989.21	-1.22562	6.073	0.00
0.00	-29645.25	-39989.61	-1.22632	-29645.25	-39989.61	-1.22632	6.083	0.00
0.00	-29645.12	-39989.99	-1.22661	-29645.12	-39989.99	-1.22661	6.140	0.00
0.00	-29644.99	-39990.37	-1.22617	-29644.99	-39990.37	-1.22617	6.726	0.00
0.00	-29644.86	-39990.74	-1.22564	-29644.86	-39990.74	-1.22564	6.552	0.00
0.00	-29644.73	-39991.11	-1.22528	-29644.73	-39991.11	-1.22528	6.336	0.00
0.00	-29644.60	-39991.49	-1.22462	-29644.60	-39991.49	-1.22462	5.915	0.00
0.00	-29644.47	-39991.86	-1.22367	-29644.47	-39991.86	-1.22367	6.598	0.00
0.00	-29644.33	-39992.26	-1.22285	-29644.33	-39992.26	-1.22285	6.308	0.00
0.00	-29644.20	-39992.61	-1.22223	-29644.20	-39992.61	-1.22223	5.943	0.00
0.00	-29644.08	-39992.96	-1.22140	-29644.08	-39992.96	-1.22140	6.158	0.00
0.00	-29643.94	-39993.34	-1.22023	-29643.94	-39993.34	-1.22023	6.041	0.00
0.00	-29643.81	-39993.70	-1.21890	-29643.81	-39993.70	-1.21890	6.248	0.00
0.00	-29643.68	-39994.08	-1.21760	-29643.68	-39994.08	-1.21760	6.042	0.00
0.00	-29643.54	-39994.45	-1.21644	-29643.54	-39994.45	-1.21644	5.964	0.00
0.00	-29643.41	-39994.81	-1.21541	-29643.41	-39994.81	-1.21541	6.040	0.00
0.00	-29643.28	-39995.17	-1.21444	-29643.28	-39995.17	-1.21444	6.301	0.00
0.00	-29643.15	-39995.53	-1.21347	-29643.15	-39995.53	-1.21347	6.059	0.00
0.00	-29643.02	-39995.88	-1.21249	-29643.02	-39995.88	-1.21249	6.261	0.00
0.00	-29642.89	-39996.24	-1.21174	-29642.89	-39996.24	-1.21174	5.939	0.00
0.00	-29642.75	-39996.63	-1.21121	-29642.75	-39996.63	-1.21121	6.332	0.00
0.00	-29642.62	-39996.97	-1.21082	-29642.62	-39996.97	-1.21082	6.307	0.00
0.00	-29642.49	-39997.32	-1.21055	-29642.49	-39997.32	-1.21055	5.992	0.00
0.00	-29642.36	-39997.67	-1.21020	-29642.36	-39997.67	-1.21020	6.215	0.00
0.00	-29642.23	-39998.03	-1.21009	-29642.23	-39998.03	-1.21009	6.048	0.00
0.00	-29642.10	-39998.38	-1.20988	-29642.10	-39998.38	-1.20988	6.158	0.00
0.00	-29641.97	-39998.73	-1.20963	-29641.97	-39998.73	-1.20963	5.847	0.00
0.00	-29641.85	-39999.07	-1.20931	-29641.85	-39999.07	-1.20931	6.212	0.00
0.00	-29641.72	-39999.42	-1.20881	-29641.72	-39999.42	-1.20881	6.369	0.00
0.00	-29641.59	-39999.77	-1.20831	-29641.59	-39999.77	-1.20831	6.225	0.00
0.00	-29641.45	-40000.14	-1.20795	-29641.45	-40000.14	-1.20795	6.191	0.00
0.00	-29641.33	-40000.47	-1.20753	-29641.33	-40000.47	-1.20753	6.348	0.00
0.00	-29641.20	-40000.81	-1.20705	-29641.20	-40000.81	-1.20705	6.667	0.00
0.00	-29641.08	-40001.15	-1.20663	-29641.08	-40001.15	-1.20663	6.789	0.00
0.00	-29640.95	-40001.49	-1.20651	-29640.95	-40001.49	-1.20651	6.530	0.00
0.00	-29640.82	-40001.83	-1.20656	-29640.82	-40001.83	-1.20656	6.684	0.00
0.00	-29640.68	-40002.20	-1.20714	-29640.68	-40002.20	-1.20714	6.739	0.00
0.00	-29640.55	-40002.56	-1.20828	-29640.55	-40002.56	-1.20828	6.532	0.00
0.00	-29640.43	-40002.89	-1.21011	-29640.43	-40002.89	-1.21011	6.452	0.00
0.00	-29640.30	-40003.24	-1.21272	-29640.30	-40003.24	-1.21272	6.687	0.00
0.00	-29640.18	-40003.58	-1.21628	-29640.18	-40003.58	-1.21628	7.367	0.00
0.00	-29640.04	-40003.96	-1.22046	-29640.04	-40003.96	-1.22046	15.550	0.00
0.00	-29639.92	-40004.30	-1.22526	-29639.92	-40004.30	-1.22526	7.690	0.00
0.00	-29639.80	-40004.65	-1.23057	-29639.80	-40004.65	-1.23057	7.591	0.00
0.00	-29639.68	-40005.00	-1.23644	-29639.68	-40005.00	-1.23644	7.244	0.00
0.00	-29639.56	-40005.36	-1.24259	-29639.56	-40005.36	-1.24259	7.348	0.00
0.00	-29639.44	-40005.74	-1.24869	-29639.44	-40005.74	-1.24869	6.977	0.00
0.00	-29639.33	-40006.10	-1.25476	-29639.33	-40006.10	-1.25476	7.486	0.00
0.00	-29639.21	-40006.47	-1.26106	-29639.21	-40006.47	-1.26106	7.175	0.00
0.00	-29639.10	-40006.84	-1.26734	-29639.10	-40006.84	-1.26734	17.361	0.00
0.00	-29638.99	-40007.21	-1.27355	-29638.99	-40007.21	-1.27355	7.342	0.00
0.00	-29638.88	-40007.59	-1.27949	-29638.88	-40007.59	-1.27949	6.953	0.00
0.00	-29638.77	-40007.96	-1.28500	-29638.77	-40007.96	-1.28500	7.444	0.00
0.00	-29638.66	-40008.37	-1.29018	-29638.66	-40008.37	-1.29018	9.070	0.00
0.00	-29638.57	-40008.72	-1.29518	-29638.57	-40008.72	-1.29518	8.623	0.00
0.00	-29638.47	-40009.08	-1.30008	-29638.47	-40009.08	-1.30008	7.114	0.00
0.00	-29638.38	-40009.43	-1.30483	-29638.38	-40009.43	-1.30483	7.213	0.00
0.00	-29638.28	-40009.81	-1.30937	-29638.28	-40009.81	-1.30937	7.467	0.00
0.00	-29638.19	-40010.18	-1.31311	-29638.19	-40010.18	-1.31311	9.093	0.00
0.00	-29638.09	-40010.56	-1.31599	-29638.09	-40010.56	-1.31599	8.732	0.00
0.00	-29638.00	-40010.93	-1.31807	-29638.00	-40010.93	-1.31807	7.562	0.00
0.00	-29637.91	-40011.30	-1.31988	-29637.91	-40011.30	-1.31988	7.871	0.00
0.00	-29637.82	-40011.67	-1.32136	-29637.82	-40011.67	-1.32136	7.833	0.00
0.00	-29637.73	-40012.03	-1.32253	-29637.73	-40012.03	-1.32253	9.244	0.00
0.00	-29637.65	-40012.40	-1.32309	-29637.65	-40012.40	-1.32309	7.460	0.00
0.00	-29637.55	-40012.80	-1.32308	-29637.55	-40012.80	-1.32308	9.299	0.00
0.00	-29637.47	-40013.14	-1.32258	-29637.47	-40013.14	-1.32258	7.934	0.00
0.00	-29637.38	-40013.50	-1.32168	-29637.38	-40013.50	-1.32168	8.133	0.00
0.00	-29637.29	-40013.86	-1.32026	-29637.29	-40013.86	-1.32026	7.717	0.00
0.00	-29637.20	-40014.22	-1.31862	-29637.20	-40014.22	-1.31862	9.875	0.00
0.00	-29637.11	-40014.61	-1.31705	-29637.11	-40014.61	-1.31705	7.750	0.00
0.00	-29637.01	-40014.99	-1.31555	-29637.01	-40014.99	-1.31555	8.333	0.00
0.00	-29636.92	-40015.36	-1.31399	-29636.92	-40015.36	-1.31399	17.807	0.00
0.00	-29636.83	-40015.72	-1.31254	-29636.83	-40015.72	-1.31254	7.513	0.00
0.00	-29636.74	-40016.08	-1.31099	-29636.74	-40016.08	-1.31099	7.742	0.00
0.00	-29636.64	-40016.45	-1.30943	-29636.64	-40016.45	-1.30943	17.073	0.00
0.00	-29636.55	-40016.81	-1.30797	-29636.55	-40016.81	-1.30797	8.295	0.00
0.00	-29636.44	-40017.22	-1.30683	-29636.44	-40017.22	-1.30683	8.573	0.00
0.00	-29636.35	-40017.57	-1.30557	-29636.35	-40017.57	-1.30557	7.939	0.00
0.00	-29636.25	-40017.94	-1.30428	-29636.25	-40017.94	-1.30428	7.875	0.00
0.00	-29636.15	-40018.31	-1.30297	-29636.15	-40018.31	-1.30297	7.644	0.00
0.00	-29636.05	-40018.69	-1.30162	-29636.05	-40018.69	-1.30162	8.392	0.00
0.00	-29635.95	-40019.08	-1.30054	-29635.95	-40019.08	-1.30054	8.308	0.00
0.00	-29635.84	-40019.46	-1.29969	-29635.84	-40019.46	-1.29969	8.199	0.00
0.00	-29635.74	-40019.85	-1.29883	-29635.74	-40019.85	-1.29883	7.727	0.00
0.00	-29635.64	-40020.23	-1.29789	-29635.64	-40020.23	-1.29789	7.723	0.00
0.00	-29635.53	-40020.62	-1.29694	-29635.53	-40020.62	-1.29694	8.789	0.00
0.00	-29635.43	-40021.01	-1.29638	-29635.43	-40021.01	-1.29638	8.381	0.00
0.00	-29635.31	-40021.44	-1.29571	-29635.31	-40021.44	-1.29571	8.409	0.00
0.00	-29635.21	-40021.82	-1.29499	-29635.21	-40021.82	-1.29499	8.581	0.00
0.00	-29635.10	-40022.21	-1.29439	-29635.10	-40022.21	-1.29439	8.131	0.00
0.00	-29634.99	-40022.61	-1.29395	-29634.99	-40022.61	-1.29395	8.680	0.00
0.00	-29634.88	-40023.02	-1.29348	-29634.88	-40023.02	-1.29348	8.266	0.00
0.00	-29634.77	-40023.44	-1.29327	-29634.77	-40023.44	-1.29327	27.208	0.00
0.00	-29634.66	-40023.85	-1.29325	-29634.66	-40023.85	-1.29325	9.343	0.00
0.00	-29634.55	-40024.25	-1.29318	-29634.55	-40024.25	-1.29318	14.431	0.00
0.00	-29634.44	-40024.66	-1.29288	-29634.44	-40024.66	-1.29288	14.297	0.00
0.00	-29634.33	-40025.06	-1.29253	-29634.33	-40025.06	-1.29253	8.731	0.00
0.00	-29634.22	-40025.47	-1.29223	-29634.22	-40025.47	-1.29223	14.199	0.00
0.00	-29634.11	-40025.87	-1.29216	-29634.11	-40025.87	-1.29216	8.854	0.00
0.00	-29633.99	-40026.30	-1.29223	-29633.99	-40026.30	-1.29223	14.598	0.00
0.00	-29633.88	-40026.67	-1.29199	-29633.88	-40026.67	-1.29199	9.086	0.00
0.00	-29633.78	-40027.06	-1.29145	-29633.78	-40027.06	-1.29145	8.317	0.00
0.00	-29633.66	-40027.47	-1.29101	-29633.66	-40027.47	-1.29101	22.569	0.00
0.00	-29633.55	-40027.86	-1.29068	-29633.55	-40027.86	-1.29068	9.743	0.00
0.00	-29633.44	-40028.27	-1.29033	-29633.44	-40028.27	-1.29033	15.394	0.00
0.00	-29633.32	-40028.68	-1.28989	-29633.32	-40028.68	-1.28989	9.292	0.00
0.00	-29633.21	-40029.09	-1.28931	-29633.21	-40029.09	-1.28931	8.840	0.00
0.00	-29633.09	-40029.50	-1.28871	-29633.09	-40029.50	-1.28871	8.870	0.00
0.00	-29632.98	-40029.90	-1.28802	-29632.98	-40029.90	-1.28802	22.674	0.00
0.00	-29632.87	-40030.29	-1.28733	-29632.87	-40030.29	-1.28733	10.003	0.00
0.00	-29632.74	-40030.73	-1.28644	-29632.74	-40030.73	-1.28644	14.940	0.00
0.00	-29632.64	-40031.10	-1.28560	-29632.64	-40031.10	-1.28560	9.410	0.00
0.00	-29632.53	-40031.48	-1.28503	-29632.53	-40031.48	-1.28503	23.376	0.00
0.00	-29632.42	-40031.86	-1.28437	-29632.42	-40031.86	-1.28437	9.802	0.00
0.00	-29632.31	-40032.24	-1.28352	-29632.31	-40032.24	-1.28352	10.359	0.00
0.00	-29632.19	-40032.65	-1.28274	-29632.19	-40032.65	-1.28274	9.535	0.00
0.00	-29632.08	-40033.05	-1.28222	-29632.08	-40033.05	-1.28222	9.281	0.00
0.00	-29631.96	-40033.43	-1.28178	-29631.96	-40033.43	-1.28178	9.482	0.00
0.00	-29631.85	-40033.82	-1.28135	-29631.85	-40033.82	-1.28135	16.347	0.00
0.00	-29631.74	-40034.20	-1.28099	-29631.74	-40034.20	-1.28099	10.885	0.00
0.00	-29631.63	-40034.59	-1.28044	-29631.63	-40034.59	-1.28044	24.222	0.00
0.00	-29631.52	-40034.97	-1.27994	-29631.52	-40034.97	-1.27994	10.284	0.00
0.00	-29631.40	-40035.39	-1.27948	-29631.40	-40035.39	-1.27948	24.441	0.00
0.00	-29631.29	-40035.75	-1.27886	-29631.29	-40035.75	-1.27886	8.970	0.00
0.00	-29631.18	-40036.13	-1.27843	-29631.18	-40036.13	-1.27843	9.154	0.00
0.00	-29631.07	-40036.51	-1.27819	-29631.07	-40036.51	-1.27819	28.526	0.00
0.00	-29630.96	-40036.88	-1.27787	-29630.96	-40036.88	-1.27787	10.180	0.00
0.00	-29630.85	-40037.27	-1.27751	-29630.85	-40037.27	-1.27751	10.456	0.00
0.00	-29630.74	-40037.64	-1.27697	-29630.74	-40037.64	-1.27697	9.244	0.00
0.00	-29630.63	-40038.01	-1.27648	-29630.63	-40038.01	-1.27648	9.472	0.00
0.00	-29630.52	-40038.38	-1.27603	-29630.52	-40038.38	-1.27603	9.064	0.00
0.00	-29630.41	-40038.75	-1.27548	-29630.41	-40038.75	-1.27548	10.313	0.00
0.00	-29630.30	-40039.11	-1.27480	-29630.30	-40039.11	-1.27480	10.314	0.00
0.00	-29630.19	-40039.48	-1.27426	-29630.19	-40039.48	-1.27426	26.739	0.00
0.00	-29630.03	-40040.01	-1.27291	-29630.03	-40040.01	-1.27291	11.898	0.00
0.00	-29629.99	-40040.15	-1.27321	-29629.99	-40040.15	-1.27321	26.094	0.00
0.00	-29629.88	-40040.53	-1.27324	-29629.88	-40040.53	-1.27324	11.500	0.00
0.00	-29629.74	-40040.98	-1.27286	-29629.74	-40040.98	-1.27286	16.214	0.00
0.00	-29629.64	-40041.32	-1.27244	-29629.64	-40041.32	-1.27244	17.748	0.00
0.00	-29629.53	-40041.69	-1.27202	-29629.53	-40041.69	-1.27202	10.675	0.00
0.00	-29629.43	-40042.04	-1.27170	-29629.43	-40042.04	-1.27170	9.738	0.00
0.00	-29629.32	-40042.39	-1.27135	-29629.32	-40042.39	-1.27135	9.552	0.00
0.00	-29629.20	-40042.78	-1.27075	-29629.20	-40042.78	-1.27075	18.905	0.00
0.00	-29629.10	-40043.12	-1.27026	-29629.10	-40043.12	-1.27026	9.709	0.00
0.00	-29628.98	-40043.51	-1.26961	-29628.98	-40043.51	-1.26961	10.102	0.00
0.00	-29628.89	-40043.79	-1.26900	-29628.89	-40043.79	-1.26900	18.860	0.00
0.00	-29628.77	-40044.20	-1.26824	-29628.77	-40044.20	-1.26824	11.781	0.00
0.00	-29628.66	-40044.56	-1.26780	-29628.66	-40044.56	-1.26780	16.914	0.00
0.00	-29628.54	-40044.95	-1.26754	-29628.54	-40044.95	-1.26754	19.151	0.00
0.00	-29628.44	-40045.28	-1.26709	-29628.44	-40045.28	-1.26709	18.779	0.00
0.00	-29628.33	-40045.62	-1.26670	-29628.33	-40045.62	-1.26670	11.160	0.00
0.00	-29628.21	-40046.01	-1.26620	-29628.21	-40046.01	-1.26620	11.549	0.00
0.00	-29628.11	-40046.36	-1.26579	-29628.11	-40046.36	-1.26579	23.681	0.00
0.00	-29628.00	-40046.72	-1.26550	-29628.00	-40046.72	-1.26550	19.286	0.00
0.00	-29627.89	-40047.08	-1.26541	-29627.89	-40047.08	-1.26541	20.601	0.00
0.00	-29627.78	-40047.42	-1.26524	-29627.78	-40047.42	-1.26524	19.829	0.00
0.00	-29627.67	-40047.78	-1.26489	-29627.67	-40047.78	-1.26489	21.321	0.00
0.00	-29627.54	-40048.20	-1.26434	-29627.54	-40048.20	-1.26434	18.662	0.00
0.00	-29627.44	-40048.53	-1.26437	-29627.44	-40048.53	-1.26437	19.857	0.00
0.00	-29627.32	-40048.94	-1.26422	-29627.32	-40048.94	-1.26422	505.843	0.00
0.00	-29626.54	-40051.45	-1.26144	-29626.54	-40051.45	-1.26144	3.953	0.00
0.00	-29626.73	-40050.85	-1.26125	-29626.73	-40050.85	-1.26125	2.373	0.00
0.00	-29626.65	-40051.10	-1.26139	-29626.65	-40051.10	-1.26139	2.533	0.00
0.00	-29626.57	-40051.35	-1.26160	-29626.57	-40051.35	-1.26160	2.423	0.00
0.00	-29626.44	-40051.77	-1.26186	-29626.44	-40051.77	-1.26186	2.554	0.00
0.00	-29626.33	-40052.14	-1.26229	-29626.33	-40052.14	-1.26229	2.487	0.00
0.00	-29626.21	-40052.54	-1.26272	-29626.21	-40052.54	-1.26272	2.537	0.00
0.00	-29626.12	-40052.83	-1.26282	-29626.12	-40052.83	-1.26282	2.760	0.00
0.00	-29625.98	-40053.27	-1.26259	-29625.98	-40053.27	-1.26259	2.657	0.00
0.00	-29625.88	-40053.61	-1.26297	-29625.88	-40053.61	-1.26297	3.083	0.00
0.00	-29625.77	-40053.96	-1.26316	-29625.77	-40053.96	-1.26316	2.916	0.00
0.00	-29625.66	-40054.33	-1.26271	-29625.66	-40054.33	-1.26271	2.886	0.00
0.00	-29625.56	-40054.66	-1.26268	-29625.56	-40054.66	-1.26268	3.040	0.00
0.00	-29625.44	-40055.04	-1.26262	-29625.44	-40055.04	-1.26262	3.174	0.00
0.00	-29625.34	-40055.37	-1.26245	-29625.34	-40055.37	-1.26245	3.104	0.00
0.00	-29625.23	-40055.71	-1.26221	-29625.23	-40055.71	-1.26221	2.920	0.00
0.00	-29625.12	-40056.08	-1.26199	-29625.12	-40056.08	-1.26199	3.287	0.00
0.00	-29625.04	-40056.35	-1.26167	-29625.04	-40056.35	-1.26167	3.195	0.00
0.00	-29624.92	-40056.73	-1.26128	-29624.92	-40056.73	-1.26128	3.129	0.00
0.00	-29624.81	-40057.09	-1.26131	-29624.81	-40057.09	-1.26131	3.122	0.00
0.00	-29624.71	-40057.41	-1.26101	-29624.71	-40057.41	-1.26101	3.290	0.00
0.00	-29624.60	-40057.75	-1.26036	-29624.60	-40057.75	-1.26036	3.319	0.00
0.00	-29624.50	-40058.07	-1.25987	-29624.50	-40058.07	-1.25987	3.239	0.00
0.00	-29624.39	-40058.41	-1.25949	-29624.39	-40058.41	-1.25949	3.427	0.00
0.00	-29624.29	-40058.75	-1.25908	-29624.29	-40058.75	-1.25908	3.384	0.00
0.00	-29624.15	-40059.19	-1.25868	-29624.15	-40059.19	-1.25868	3.265	0.00
0.00	-29624.09	-40059.38	-1.25849	-29624.09	-40059.38	-1.25849	3.622	0.00
0.00	-29623.98	-40059.73	-1.25814	-29623.98	-40059.73	-1.25814	3.622	0.00
0.00	-29623.86	-40060.11	-1.25724	-29623.86	-40060.11	-1.25724	4.653	0.00
0.00	-29623.76	-40060.43	-1.25683	-29623.76	-40060.43	-1.25683	3.645	0.00
0.00	-29623.66	-40060.74	-1.25664	-29623.66	-40060.74	-1.25664	3.505	0.00
0.00	-29623.54	-40061.12	-1.25656	-29623.54	-40061.12	-1.25656	4.181	0.00
0.00	-29623.45	-40061.41	-1.25671	-29623.45	-40061.41	-1.25671	3.439	0.00
0.00	-29623.33	-40061.79	-1.25649	-29623.33	-40061.79	-1.25649	3.538	0.00
0.00	-29623.23	-40062.11	-1.25637	-29623.23	-40062.11	-1.25637	3.588	0.00
0.00	-29623.12	-40062.45	-1.25638	-29623.12	-40062.45	-1.25638	3.599	0.00
0.00	-29623.02	-40062.79	-1.25655	-29623.02	-40062.79	-1.25655	3.575	0.00
0.00	-29622.91	-40063.11	-1.25685	-29622.91	-40063.11	-1.25685	3.690	0.00
0.00	-29622.80	-40063.48	-1.25682	-29622.80	-40063.48	-1.25682	3.948	0.00
0.00	-29622.69	-40063.81	-1.25697	-29622.69	-40063.81	-1.25697	3.828	0.00
0.00	-29622.58	-40064.18	-1.25698	-29622.58	-40064.18	-1.25698	3.681	0.00
0.00	-29622.48	-40064.50	-1.25710	-29622.48	-40064.50	-1.25710	3.700	0.00
0.00	-29622.39	-40064.80	-1.25749	-29622.39	-40064.80	-1.25749	3.878	0.00
0.00	-29622.26	-40065.20	-1.25772	-29622.26	-40065.20	-1.25772	3.821	0.00
0.00	-29622.16	-40065.53	-1.25786	-29622.16	-40065.53	-1.25786	3.829	0.00
0.00	-29622.06	-40065.86	-1.25803	-29622.06	-40065.86	-1.25803	3.938	0.00
0.00	-29621.96	-40066.18	-1.25824	-29621.96	-40066.18	-1.25824	4.178	0.00
0.00	-29621.85	-40066.53	-1.25844	-29621.85	-40066.53	-1.25844	3.938	0.00
0.00	-29621.73	-40066.90	-1.25840	-29621.73	-40066.90	-1.25840	3.995	0.00
0.00	-29621.64	-40067.22	-1.25849	-29621.64	-40067.22	-1.25849	4.157	0.00
0.00	-29621.53	-40067.55	-1.25847	-29621.53	-40067.55	-1.25847	4.269	0.00
0.00	-29621.42	-40067.90	-1.25864	-29621.42	-40067.90	-1.25864	4.002	0.00
0.00	-29621.33	-40068.19	-1.25894	-29621.33	-40068.19	-1.25894	4.076	0.00
0.00	-29621.22	-40068.56	-1.25895	-29621.22	-40068.56	-1.25895	4.472	0.00
0.00	-29621.09	-40068.96	-1.25893	-29621.09	-40068.96	-1.25893	4.260	0.00
0.00	-29621.01	-40069.24	-1.25904	-29621.01	-40069.24	-1.25904	4.529	0.00
0.00	-29620.91	-40069.57	-1.25892	-29620.91	-40069.57	-1.25892	4.542	0.00
0.00	-29620.80	-40069.92	-1.25865	-29620.80	-40069.92	-1.25865	4.270	0.00
0.00	-29620.69	-40070.28	-1.25785	-29620.69	-40070.28	-1.25785	4.139	0.00
0.00	-29620.58	-40070.60	-1.25650	-29620.58	-40070.60	-1.25650	4.243	0.00
0.00	-29620.48	-40070.94	-1.25478	-29620.48	-40070.94	-1.25478	4.462	0.00
0.00	-29620.38	-40071.26	-1.25308	-29620.38	-40071.26	-1.25308	4.510	0.00
0.00	-29620.27	-40071.59	-1.25119	-29620.27	-40071.59	-1.25119	4.382	0.00
0.00	-29620.16	-40071.95	-1.24851	-29620.16	-40071.95	-1.24851	4.308	0.00
0.00	-29620.02	-40072.38	-1.24503	-29620.02	-40072.38	-1.24503	4.336	0.00
0.00	-29619.95	-40072.59	-1.24230	-29619.95	-40072.59	-1.24230	4.374	0.00
0.00	-29619.84	-40072.93	-1.23930	-29619.84	-40072.93	-1.23930	4.834	0.00
0.00	-29619.73	-40073.26	-1.23656	-29619.73	-40073.26	-1.23656	4.743	0.00
0.00	-29619.61	-40073.62	-1.23302	-29619.61	-40073.62	-1.23302	4.847	0.00
0.00	-29619.50	-40073.95	-1.22864	-29619.50	-40073.95	-1.22864	4.586	0.00
0.00	-29619.38	-40074.27	-1.22383	-29619.38	-40074.27	-1.22383	4.586	0.00
0.00	-29619.27	-40074.58	-1.21895	-29619.27	-40074.58	-1.21895	4.480	0.00
0.00	-29619.16	-40074.91	-1.21354	-29619.16	-40074.91	-1.21354	4.648	0.00
0.00	-29619.03	-40075.26	-1.20720	-29619.03	-40075.26	-1.20720	4.564	0.00
0.00	-29618.90	-40075.61	-1.20003	-29618.90	-40075.61	-1.20003	4.583	0.00
0.00	-29618.77	-40075.95	-1.19211	-29618.77	-40075.95	-1.19211	4.801	0.00
0.00	-29618.65	-40076.24	-1.18323	-29618.65	-40076.24	-1.18323	4.518	0.00
0.00	-29618.52	-40076.55	-1.17329	-29618.52	-40076.55	-1.17329	4.437	0.00
0.00	-29618.36	-40076.94	-1.16214	-29618.36	-40076.94	-1.16214	4.802	0.00
0.00	-29618.22	-40077.26	-1.15106	-29618.22	-40077.26	-1.15106	4.924	0.00
0.00	-29618.10	-40077.54	-1.14089	-29618.10	-40077.54	-1.14089	4.841	0.00
0.00	-29617.97	-40077.83	-1.13071	-29617.97	-40077.83	-1.13071	5.172	0.00
0.00	-29617.83	-40078.14	-1.11971	-29617.83	-40078.14	-1.11971	4.731	0.00
0.00	-29617.68	-40078.45	-1.10757	-29617.68	-40078.45	-1.10757	4.672	0.00
0.00	-29617.53	-40078.76	-1.09531	-29617.53	-40078.76	-1.09531	4.808	0.00
0.00	-29617.37	-40079.06	-1.08345	-29617.37	-40079.06	-1.08345	5.173	0.00
0.00	-29617.20	-40079.39	-1.07116	-29617.20	-40079.39	-1.07116	4.864	0.00
0.00	-29617.07	-40079.64	-1.05817	-29617.07	-40079.64	-1.05817	4.617	0.00
0.00	-29616.89	-40079.96	-1.04460	-29616.89	-40079.96	-1.04460	4.587	0.00
0.00	-29616.70	-40080.29	-1.03019	-29616.70	-40080.29	-1.03019	4.989	0.00
0.00	-29616.55	-40080.54	-1.01493	-29616.55	-40080.54	-1.01493	4.720	0.00
0.00	-29616.38	-40080.82	-0.99819	-29616.38	-40080.82	-0.99819	4.837	0.00
0.00	-29616.19	-40081.10	-0.98073	-29616.19	-40081.10	-0.98073	4.813	0.00
0.00	-29615.99	-40081.41	-0.96279	-29615.99	-40081.41	-0.96279	4.908	0.00
