0.00	-29468.94	-39801.75	0.35483	-29468.46	-39801.56	0.36079	44.869	0.97
0.00	-29468.62	-39801.63	0.35490	-29468.05	-39801.41	0.36094	47.052	0.96
0.00	-29468.27	-39801.51	0.35489	-29467.75	-39801.31	0.36079	48.355	0.98
0.00	-29467.80	-39801.34	0.35475	-29467.38	-39801.18	0.36078	45.413	0.99
0.00	-29467.41	-39801.20	0.35475	-29467.03	-39801.06	0.36082	46.235	0.97
0.00	-29467.02	-39801.06	0.35473	-29466.62	-39800.91	0.36139	47.559	1.01
0.00	-29466.59	-39800.90	0.35479	-29466.16	-39800.74	0.36204	47.783	1.00
0.00	-29466.21	-39800.77	0.35493	-29465.75	-39800.59	0.36255	47.271	0.97
0.00	-29465.76	-39800.60	0.35514	-29465.36	-39800.45	0.36277	49.351	0.98
0.00	-29465.44	-39800.49	0.35510	-29464.96	-39800.30	0.36371	49.023	0.99
0.00	-29465.05	-39800.35	0.35513	-29464.56	-39800.14	0.36471	47.997	0.99
0.00	-29464.41	-39800.12	0.35523	-29464.05	-39799.95	0.36571	47.955	0.95
0.00	-29464.21	-39800.05	0.35541	-29463.73	-39799.83	0.36627	48.840	0.98
0.00	-29463.84	-39799.91	0.35593	-29463.35	-39799.70	0.36628	50.155	0.97
0.00	-29463.42	-39799.76	0.35661	-29463.00	-39799.57	0.36731	51.537	0.93
0.00	-29463.07	-39799.63	0.35686	-29462.58	-39799.42	0.36742	54.569	0.96
0.00	-29462.69	-39799.49	0.35662	-29462.19	-39799.28	0.36692	50.842	0.99
0.00	-29462.30	-39799.36	0.35643	-29461.82	-39799.13	0.36809	51.851	0.98
0.00	-29461.92	-39799.22	0.35651	-29461.40	-39798.97	0.36889	51.267	0.98
0.00	-29461.53	-39799.08	0.35671	-29460.98	-39798.82	0.36947	50.712	0.99
0.00	-29461.09	-39798.91	0.35679	-29460.64	-39798.68	0.37045	52.357	0.98
0.00	-29460.69	-39798.77	0.35670	-29460.21	-39798.52	0.37120	52.784	0.97
0.00	-29460.30	-39798.63	0.35658	-29459.87	-39798.39	0.37170	52.492	0.99
0.00	-29459.91	-39798.49	0.35656	-29459.46	-39798.23	0.37240	52.657	0.95
0.00	-29459.57	-39798.37	0.35586	-29459.04	-39798.07	0.37187	55.674	0.98
0.00	-29459.17	-39798.22	0.35442	-29458.60	-39797.91	0.37068	55.570	0.96
0.00	-29458.86	-39798.12	0.35318	-29458.19	-39797.75	0.37058	56.398	0.95
0.00	-29458.43	-39797.96	0.35242	-29457.76	-39797.59	0.37024	55.814	0.95
0.00	-29458.12	-39797.85	0.35182	-29457.43	-39797.48	0.36931	53.934	0.98
0.00	-29457.78	-39797.73	0.35128	-29457.00	-39797.32	0.36877	58.481	0.93
0.00	-29457.42	-39797.60	0.35054	-29456.60	-39797.18	0.36784	59.923	0.95
0.00	-29457.05	-39797.47	0.34976	-29456.29	-39797.08	0.36599	60.137	0.95
0.00	-29456.61	-39797.32	0.34890	-29455.88	-39796.94	0.36477	60.291	0.97
0.00	-29456.21	-39797.18	0.34798	-29455.50	-39796.81	0.36426	62.405	0.95
0.00	-29455.89	-39797.07	0.34710	-29455.19	-39796.71	0.36301	59.745	0.95
0.00	-29455.53	-39796.94	0.34641	-29454.80	-39796.57	0.36242	63.762	0.96
0.00	-29455.15	-39796.81	0.34680	-29454.39	-39796.44	0.36064	64.432	0.95
0.00	-29454.86	-39796.71	0.34562	-29454.01	-39796.30	0.36053	66.756	0.96
0.00	-29454.50	-39796.59	0.34391	-29453.65	-39796.18	0.35920	71.504	0.96
0.00	-29454.09	-39796.45	0.34218	-29453.25	-39796.06	0.35544	70.809	0.93
0.00	-29453.71	-39796.32	0.34095	-29452.86	-39795.94	0.35338	71.522	0.98
0.00	-29453.29	-39796.18	0.34001	-29452.49	-39795.82	0.35267	74.155	0.97
0.00	-29452.92	-39796.05	0.33895	-29452.13	-39795.70	0.35135	73.989	0.96
0.00	-29452.58	-39795.94	0.33815	-29451.77	-39795.59	0.34978	72.700	0.94
0.00	-29452.19	-39795.81	0.33727	-29451.37	-39795.48	0.34666	73.863	0.95
0.00	-29451.76	-39795.66	0.33647	-29451.02	-39795.37	0.34522	78.258	0.97
0.00	-29451.48	-39795.57	0.33495	-29450.62	-39795.24	0.34472	76.166	0.97
0.00	-29451.15	-39795.47	0.33376	-29450.31	-39795.15	0.34283	80.253	0.97
0.00	-29450.75	-39795.33	0.33288	-29449.89	-39795.00	0.34295	78.492	0.97
0.00	-29450.36	-39795.20	0.33191	-29449.56	-39794.90	0.34205	82.109	0.96
0.00	-29449.99	-39795.08	0.33120	-29449.19	-39794.78	0.34109	141.079	0.97
0.00	-29449.37	-39794.87	0.33016	-29448.68	-39794.60	0.34136	88.950	0.98
0.00	-29449.07	-39794.77	0.32992	-29448.36	-39794.50	0.33988	83.041	0.99
0.00	-29448.84	-39794.70	0.33024	-29448.14	-39794.43	0.34028	83.461	0.99
0.00	-29448.36	-39794.53	0.33078	-29447.79	-39794.31	0.34009	82.049	0.99
0.00	-29448.05	-39794.43	0.33124	-29447.38	-39794.19	0.33861	96.118	0.99
0.00	-29447.75	-39794.33	0.33173	-29446.98	-39794.05	0.33879	85.144	0.96
0.00	-29447.19	-39794.13	0.33267	-29446.51	-39793.89	0.33888	87.360	0.97
0.00	-29446.95	-39794.04	0.33370	-29446.16	-39793.77	0.33980	96.643	0.98
0.00	-29446.56	-39793.91	0.33497	-29445.77	-39793.63	0.34020	86.732	0.98
0.00	-29446.30	-39793.82	0.33618	-29445.53	-39793.55	0.34105	87.624	0.96
0.00	-29445.90	-39793.68	0.33752	-29445.17	-39793.42	0.34261	87.459	0.99
0.00	-29445.47	-39793.52	0.33912	-29444.85	-39793.31	0.34311	87.499	0.96
0.00	-29445.11	-39793.40	0.34078	-29444.48	-39793.20	0.34299	162.880	0.97
0.00	-29444.36	-39793.13	0.34376	-29443.88	-39792.99	0.34452	93.463	0.98
0.00	-29444.05	-39793.02	0.34569	-29443.51	-39792.87	0.34572	93.266	0.97
0.00	-29443.73	-39792.91	0.34774	-29443.23	-39792.78	0.34650	94.358	0.96
0.00	-29443.43	-39792.80	0.34977	-29442.84	-39792.64	0.34946	98.774	1.00
0.00	-29443.04	-39792.66	0.35156	-29442.47	-39792.51	0.35208	99.992	0.99
0.00	-29442.65	-39792.53	0.35305	-29442.13	-39792.40	0.35359	87.218	0.98
0.00	-29442.37	-39792.43	0.35426	-29441.78	-39792.27	0.35679	96.129	1.00
0.00	-29441.96	-39792.29	0.35542	-29441.45	-39792.14	0.35967	98.413	0.99
0.00	-29441.58	-39792.15	0.35702	-29441.08	-39792.00	0.36311	99.216	0.96
0.00	-29441.24	-39792.03	0.35933	-29440.71	-39791.89	0.36394	91.089	0.96
0.00	-29440.85	-39791.89	0.36160	-29440.42	-39791.78	0.36662	84.676	0.98
0.00	-29440.49	-39791.75	0.36362	-29440.13	-39791.69	0.36788	93.216	0.94
0.00	-29440.13	-39791.62	0.36595	-29439.79	-39791.57	0.36953	90.360	0.99
0.00	-29439.82	-39791.50	0.36826	-29439.48	-39791.45	0.37199	97.730	0.98
0.00	-29439.43	-39791.36	0.37100	-29439.12	-39791.31	0.37534	89.322	1.00
0.00	-29439.15	-39791.25	0.37371	-29438.74	-39791.17	0.37825	85.705	0.98
0.00	-29438.88	-39791.15	0.37635	-29438.47	-39791.07	0.38061	88.191	0.99
0.00	-29438.45	-39790.98	0.37886	-29438.08	-39790.91	0.38388	85.645	0.99
0.00	-29438.11	-39790.85	0.38134	-29437.69	-39790.76	0.38656	90.876	0.98
0.00	-29437.74	-39790.70	0.38421	-29437.35	-39790.63	0.38908	88.704	0.98
0.00	-29437.40	-39790.56	0.38656	-29437.01	-39790.48	0.39300	87.059	0.98
0.00	-29437.04	-39790.42	0.38884	-29436.64	-39790.32	0.39662	91.748	0.98
0.00	-29436.63	-39790.26	0.39114	-29436.26	-39790.16	0.40034	90.988	0.96
0.00	-29436.21	-39790.09	0.39362	-29435.90	-39790.01	0.40254	100.234	0.98
0.00	-29435.88	-39789.96	0.39594	-29435.55	-39789.87	0.40538	87.507	0.99
0.00	-29435.62	-39789.85	0.39790	-29435.15	-39789.69	0.40926	88.272	0.98
0.00	-29435.29	-39789.72	0.39975	-29434.76	-39789.53	0.41115	88.571	0.99
0.00	-29434.80	-39789.51	0.40171	-29434.31	-39789.33	0.41428	88.532	1.00
0.00	-29434.54	-39789.41	0.40302	-29434.01	-39789.22	0.41442	86.590	0.98
0.00	-29434.19	-39789.26	0.40467	-29433.65	-39789.07	0.41638	89.462	0.98
0.00	-29433.81	-39789.10	0.40649	-29433.34	-39788.93	0.41799	89.174	0.98
0.00	-29433.44	-39788.94	0.40829	-29433.02	-39788.79	0.42021	89.727	0.99
0.00	-29433.00	-39788.76	0.41016	-29432.59	-39788.60	0.42269	89.506	0.98
0.00	-29432.51	-39788.54	0.41223	-29432.15	-39788.42	0.42374	88.433	0.98
0.00	-29432.33	-39788.47	0.41340	-29431.83	-39788.27	0.42539	90.767	0.98
0.00	-29431.93	-39788.29	0.41428	-29431.42	-39788.10	0.42575	90.448	0.97
0.00	-29431.54	-39788.13	0.41507	-29431.04	-39787.93	0.42711	85.087	0.97
0.00	-29431.16	-39787.97	0.41479	-29430.66	-39787.75	0.42833	89.787	0.98
0.00	-29430.79	-39787.81	0.41432	-29430.32	-39787.60	0.42910	87.566	0.97
0.00	-29430.40	-39787.65	0.41416	-29429.94	-39787.42	0.43085	89.778	0.98
0.00	-29430.03	-39787.49	0.41430	-29429.56	-39787.26	0.43090	91.106	0.99
0.00	-29429.61	-39787.31	0.41442	-29429.15	-39787.07	0.43226	92.129	0.98
0.00	-29429.16	-39787.11	0.41462	-29428.81	-39786.91	0.43340	95.833	0.99
0.00	-29428.81	-39786.96	0.41484	-29428.44	-39786.73	0.43481	93.302	0.97
0.00	-29428.45	-39786.81	0.41522	-29428.06	-39786.56	0.43485	93.351	0.98
0.00	-29428.05	-39786.63	0.41545	-29427.73	-39786.41	0.43540	88.909	0.98
0.00	-29427.76	-39786.51	0.41552	-29427.31	-39786.22	0.43504	94.996	0.99
0.00	-29427.40	-39786.34	0.41571	-29426.89	-39786.04	0.43324	81.458	0.98
0.00	-29427.01	-39786.17	0.41528	-29426.49	-39785.86	0.43198	82.233	0.98
0.00	-29426.69	-39786.03	0.41443	-29426.10	-39785.69	0.42950	79.921	0.98
0.00	-29426.29	-39785.85	0.41270	-29425.64	-39785.49	0.42611	76.503	0.98
0.00	-29425.91	-39785.68	0.41048	-29425.28	-39785.35	0.42145	68.172	0.98
0.00	-29425.54	-39785.52	0.40792	-29424.93	-39785.20	0.41732	66.254	0.98
0.00	-29425.14	-39785.34	0.40451	-29424.53	-39785.04	0.41295	64.784	0.96
0.00	-29424.78	-39785.19	0.40060	-29424.15	-39784.88	0.40860	58.740	0.99
0.00	-29424.42	-39785.04	0.39654	-29423.78	-39784.73	0.40423	55.061	0.99
0.00	-29424.04	-39784.89	0.39250	-29423.47	-39784.60	0.40064	53.509	0.99
0.00	-29423.69	-39784.75	0.38829	-29423.07	-39784.45	0.39560	50.149	1.00
0.00	-29423.28	-39784.59	0.38382	-29422.69	-39784.30	0.39068	45.906	0.98
0.00	-29422.95	-39784.46	0.37925	-29422.32	-39784.16	0.38640	43.778	0.99
0.00	-29422.61	-39784.33	0.37444	-29421.95	-39784.02	0.38221	42.603	0.99
0.00	-29422.14	-39784.16	0.36894	-29421.51	-39783.86	0.37716	41.126	1.01
0.00	-29421.91	-39784.08	0.36488	-29421.20	-39783.74	0.37420	40.437	1.01
0.00	-29421.52	-39783.93	0.36028	-29420.82	-39783.59	0.37100	39.185	1.01
0.00	-29421.11	-39783.79	0.35542	-29420.45	-39783.45	0.36702	37.109	0.98
0.00	-29420.73	-39783.65	0.35064	-29420.12	-39783.33	0.36307	34.887	1.00
0.00	-29420.39	-39783.54	0.34609	-29419.80	-39783.22	0.35931	35.569	1.01
0.00	-29420.02	-39783.41	0.34168	-29419.43	-39783.09	0.35533	35.516	0.99
0.00	-29419.68	-39783.29	0.33753	-29419.12	-39782.98	0.35181	36.710	1.00
0.00	-29419.34	-39783.18	0.33366	-29418.79	-39782.86	0.34841	37.852	1.01
0.00	-29418.99	-39783.06	0.33004	-29418.44	-39782.75	0.34445	37.959	1.01
0.00	-29418.64	-39782.95	0.32666	-29418.12	-39782.65	0.34008	38.837	0.96
0.00	-29418.28	-39782.83	0.32316	-29417.83	-39782.56	0.33653	38.595	0.99
0.00	-29417.96	-39782.72	0.31990	-29417.53	-39782.47	0.33264	39.640	1.01
0.00	-29417.68	-39782.64	0.31679	-29417.26	-39782.39	0.32955	41.737	1.00
0.00	-29417.33	-39782.53	0.31365	-29416.97	-39782.30	0.32644	42.545	0.88
0.00	-29417.06	-39782.45	0.31056	-29416.71	-39782.21	0.32452	45.404	0.94
0.00	-29416.82	-39782.37	0.30771	-29416.48	-39782.14	0.32244	45.402	0.91
0.00	-29416.50	-39782.28	0.30518	-29416.24	-39782.09	0.31920	47.646	0.99
0.00	-29416.28	-39782.22	0.30299	-29416.00	-39782.01	0.31759	49.853	0.96
0.00	-29416.04	-39782.15	0.30087	-29415.74	-39781.95	0.31497	51.419	0.96
0.00	-29415.79	-39782.07	0.29880	-29415.48	-39781.87	0.31331	57.005	0.98
0.00	-29415.54	-39782.00	0.29716	-29415.23	-39781.81	0.31097	58.268	0.98
0.00	-29415.21	-39781.90	0.29598	-29414.98	-39781.73	0.31063	59.982	0.94
0.00	-29415.04	-39781.86	0.29493	-29414.76	-39781.67	0.30926	175.288	0.95
0.00	-29414.46	-39781.69	0.29315	-29414.35	-39781.56	0.30743	67.100	0.99
0.00	-29414.38	-39781.66	0.29272	-29414.23	-39781.53	0.30702	74.979	0.96
0.00	-29414.16	-39781.60	0.29239	-29413.99	-39781.47	0.30579	68.914	0.96
0.00	-29413.99	-39781.55	0.29221	-29413.85	-39781.43	0.30599	69.163	0.99
0.00	-29413.73	-39781.48	0.29226	-29413.62	-39781.38	0.30531	73.433	0.94
0.00	-29413.49	-39781.41	0.29282	-29413.33	-39781.31	0.30486	74.769	0.99
0.00	-29413.26	-39781.34	0.29339	-29413.06	-39781.23	0.30567	70.573	0.99
0.00	-29413.00	-39781.27	0.29420	-29412.79	-39781.16	0.30673	74.563	0.97
0.00	-29412.73	-39781.19	0.29507	-29412.55	-39781.08	0.30857	76.026	0.97
0.00	-29412.45	-39781.11	0.29631	-29412.33	-39781.02	0.30986	77.465	0.97
0.00	-29412.21	-39781.04	0.29794	-29412.09	-39780.94	0.31254	74.049	0.99
0.00	-29412.10	-39781.01	0.29942	-29411.91	-39780.89	0.31395	78.064	0.93
0.00	-29411.89	-39780.95	0.30146	-29411.73	-39780.84	0.31546	77.657	0.94
0.00	-29411.60	-39780.86	0.30370	-29411.50	-39780.78	0.31654	75.985	0.99
0.00	-29411.40	-39780.79	0.30595	-29411.24	-39780.70	0.31884	79.338	0.98
0.00	-29411.21	-39780.74	0.30814	-29411.02	-39780.63	0.32164	75.826	0.97
0.00	-29410.99	-39780.67	0.30983	-29410.76	-39780.55	0.32206	75.727	0.99
0.00	-29410.77	-39780.60	0.31111	-29410.55	-39780.48	0.32306	74.726	0.97
0.00	-29410.53	-39780.52	0.31228	-29410.36	-39780.42	0.32451	75.254	0.94
0.00	-29410.34	-39780.46	0.31275	-29410.13	-39780.35	0.32464	73.236	0.97
0.00	-29410.14	-39780.39	0.31236	-29409.89	-39780.26	0.32446	72.189	0.97
0.00	-29409.84	-39780.30	0.31170	-29409.62	-39780.18	0.32349	74.602	0.97
0.00	-29409.64	-39780.24	0.31124	-29409.39	-39780.11	0.32173	74.977	0.96
0.00	-29409.46	-39780.18	0.31056	-29409.19	-39780.05	0.32128	83.736	0.95
0.00	-29409.20	-39780.10	0.30946	-29408.92	-39779.96	0.32036	74.700	0.99
0.00	-29408.98	-39780.03	0.30789	-29408.70	-39779.90	0.31747	79.328	0.98
0.00	-29408.77	-39779.97	0.30585	-29408.45	-39779.84	0.31439	74.082	0.97
0.00	-29408.54	-39779.90	0.30328	-29408.21	-39779.76	0.31313	76.013	0.98
0.00	-29408.34	-39779.84	0.29964	-29408.01	-39779.69	0.31070	73.547	0.97
0.00	-29408.10	-39779.77	0.29584	-29407.82	-39779.64	0.30667	72.196	0.96
0.00	-29407.86	-39779.70	0.29158	-29407.60	-39779.58	0.30372	73.450	0.96
0.00	-29407.60	-39779.63	0.28668	-29407.37	-39779.52	0.29840	73.144	0.95
0.00	-29407.33	-39779.56	0.28112	-29407.07	-39779.44	0.29308	71.496	1.00
0.00	-29406.92	-39779.45	0.27465	-29406.71	-39779.34	0.28766	72.297	0.96
0.00	-29406.76	-39779.41	0.26899	-29406.51	-39779.30	0.28147	72.935	0.96
0.00	-29406.53	-39779.35	0.26368	-29406.21	-39779.22	0.27711	69.830	0.95
0.00	-29406.25	-39779.28	0.25738	-29405.88	-39779.15	0.26969	70.138	0.94
0.00	-29405.98	-39779.22	0.25133	-29405.65	-39779.10	0.26326	69.070	0.95
0.00	-29405.71	-39779.16	0.24495	-29405.33	-39779.01	0.25850	67.958	0.98
0.00	-29405.42	-39779.09	0.23851	-29405.02	-39778.94	0.25186	71.070	0.95
0.00	-29405.11	-39779.02	0.23217	-29404.74	-39778.88	0.24597	67.750	0.95
0.00	-29404.75	-39778.94	0.22574	-29404.45	-39778.81	0.24086	70.259	0.97
0.00	-29404.43	-39778.88	0.21900	-29404.12	-39778.74	0.23423	67.224	1.00
0.00	-29404.13	-39778.82	0.21238	-29403.82	-39778.68	0.22782	66.747	0.95
0.00	-29403.79	-39778.75	0.20614	-29403.50	-39778.64	0.21938	68.885	0.95
0.00	-29403.36	-39778.66	0.19919	-29403.18	-39778.57	0.21295	68.709	0.97
0.00	-29403.17	-39778.63	0.19378	-29402.88	-39778.51	0.20828	70.090	0.93
0.00	-29402.86	-39778.57	0.18790	-29402.55	-39778.45	0.20259	65.840	0.88
0.00	-29402.52	-39778.51	0.18210	-29402.20	-39778.37	0.19788	64.871	0.95
0.00	-29402.19	-39778.46	0.17597	-29401.87	-39778.30	0.19338	66.800	0.95
0.00	-29401.87	-39778.41	0.16933	-29401.47	-39778.24	0.18585	65.208	0.94
0.00	-29401.46	-39778.34	0.16336	-29401.25	-39778.19	0.18152	59.765	0.93
0.00	-29401.14	-39778.29	0.15737	-29400.90	-39778.15	0.17362	66.453	0.96
0.00	-29400.84	-39778.25	0.15139	-29400.68	-39778.13	0.16644	66.602	0.87
0.00	-29400.52	-39778.20	0.14549	-29400.34	-39778.08	0.16080	67.991	0.95
0.00	-29400.19	-39778.15	0.13981	-29400.00	-39778.05	0.15187	66.512	0.92
0.00	-29399.83	-39778.11	0.13390	-29399.66	-39778.00	0.14697	66.751	0.91
0.00	-29399.52	-39778.07	0.12800	-29399.34	-39777.97	0.13985	68.518	0.96
0.00	-29399.19	-39778.03	0.12216	-29399.04	-39777.94	0.13313	66.010	0.93
0.00	-29398.86	-39777.99	0.11624	-29398.66	-39777.88	0.12872	65.661	0.94
0.00	-29398.53	-39777.96	0.11045	-29398.26	-39777.83	0.12350	67.038	0.93
0.00	-29398.12	-39777.91	0.10509	-29397.91	-39777.80	0.11633	65.246	0.96
0.00	-29397.78	-39777.88	0.09975	-29397.53	-39777.78	0.10936	63.326	0.97
0.00	-29397.51	-39777.85	0.09428	-29397.19	-39777.74	0.10381	64.604	0.94
0.00	-29397.19	-39777.83	0.08881	-29396.95	-39777.73	0.09767	63.602	0.92
0.00	-29396.87	-39777.80	0.08313	-29396.64	-39777.69	0.09280	63.008	0.90
0.00	-29396.46	-39777.77	0.07627	-29396.27	-39777.66	0.08642	61.058	0.94
0.00	-29396.26	-39777.75	0.07036	-29395.97	-39777.66	0.07819	62.297	0.92
0.00	-29395.84	-39777.73	0.06309	-29395.63	-39777.64	0.07114	60.869	0.96
0.00	-29395.52	-39777.71	0.05506	-29395.32	-39777.62	0.06255	59.953	0.97
0.00	-29395.23	-39777.70	0.04601	-29395.02	-39777.62	0.05283	58.272	0.93
0.00	-29394.83	-39777.68	0.03559	-29394.60	-39777.61	0.04070	59.872	0.94
0.00	-29394.51	-39777.67	0.02434	-29394.33	-39777.61	0.02942	57.071	0.96
0.00	-29394.21	-39777.67	0.01273	-29393.98	-39777.61	0.01682	58.893	0.94
0.00	-29393.90	-39777.67	0.00068	-29393.75	-39777.61	0.00546	56.380	0.95
0.00	-29393.58	-39777.67	-0.01214	-29393.44	-39777.62	-0.00811	55.907	0.94
0.00	-29393.26	-39777.68	-0.02670	-29393.15	-39777.63	-0.02349	56.941	0.93
0.00	-29392.93	-39777.69	-0.04243	-29392.80	-39777.66	-0.03995	53.468	0.91
0.00	-29392.62	-39777.71	-0.05934	-29392.49	-39777.67	-0.05579	54.799	0.92
0.00	-29392.22	-39777.74	-0.07903	-29392.08	-39777.71	-0.07654	55.519	0.94
0.00	-29391.97	-39777.76	-0.09498	-29391.72	-39777.77	-0.09508	53.226	0.88
0.00	-29391.62	-39777.80	-0.11308	-29391.46	-39777.79	-0.11180	51.552	0.94
0.00	-29391.29	-39777.84	-0.13180	-29391.14	-39777.86	-0.13344	52.199	0.87
0.00	-29390.99	-39777.89	-0.15098	-29390.80	-39777.91	-0.15232	49.879	0.92
0.00	-29390.70	-39777.94	-0.17012	-29390.46	-39777.98	-0.17190	50.444	0.92
0.00	-29390.38	-39778.00	-0.18907	-29390.13	-39778.05	-0.19088	48.856	0.93
0.00	-29390.10	-39778.07	-0.20880	-29389.84	-39778.11	-0.20863	48.662	0.94
0.00	-29389.80	-39778.14	-0.22902	-29389.60	-39778.17	-0.22766	48.351	0.97
0.00	-29389.49	-39778.22	-0.24929	-29389.38	-39778.22	-0.24594	47.665	0.90
0.00	-29389.21	-39778.30	-0.26992	-29389.08	-39778.31	-0.26588	48.149	0.92
0.00	-29388.89	-39778.40	-0.29051	-29388.74	-39778.42	-0.28740	48.319	0.93
0.00	-29388.49	-39778.53	-0.31460	-29388.38	-39778.54	-0.31125	47.587	0.94
0.00	-29388.24	-39778.61	-0.33368	-29388.13	-39778.65	-0.33124	46.495	0.97
0.00	-29387.94	-39778.73	-0.35540	-29387.78	-39778.78	-0.35313	48.518	0.92
0.00	-29387.69	-39778.83	-0.37826	-29387.52	-39778.92	-0.37740	49.150	0.95
0.00	-29387.44	-39778.94	-0.40162	-29387.28	-39779.02	-0.39907	47.255	0.97
0.00	-29387.20	-39779.06	-0.42538	-29386.97	-39779.16	-0.42195	46.185	0.99
0.00	-29386.94	-39779.18	-0.44916	-29386.64	-39779.32	-0.44460	46.773	0.95
0.00	-29386.69	-39779.32	-0.47274	-29386.33	-39779.46	-0.46667	48.517	0.97
0.00	-29386.41	-39779.47	-0.49565	-29386.11	-39779.60	-0.48992	48.126	0.96
0.00	-29386.13	-39779.63	-0.51803	-29385.88	-39779.74	-0.51264	46.106	0.94
0.00	-29385.92	-39779.76	-0.54070	-29385.65	-39779.88	-0.53458	45.293	0.93
0.00	-29385.66	-39779.92	-0.56390	-29385.40	-39780.05	-0.55805	47.626	0.97
0.00	-29385.44	-39780.07	-0.58734	-29385.16	-39780.22	-0.58210	48.015	0.96
0.00	-29385.20	-39780.24	-0.61115	-29384.94	-39780.38	-0.60503	48.678	0.97
0.00	-29384.97	-39780.41	-0.63521	-29384.73	-39780.53	-0.62823	127.899	0.96
0.00	-29384.64	-39780.67	-0.66735	-29384.44	-39780.76	-0.65941	49.797	1.01
0.00	-29384.56	-39780.74	-0.68497	-29384.33	-39780.85	-0.67622	53.541	1.01
0.00	-29384.32	-39780.95	-0.70938	-29384.10	-39781.04	-0.70001	49.235	0.97
0.00	-29384.10	-39781.14	-0.73387	-29383.92	-39781.20	-0.72402	50.996	0.96
0.00	-29383.86	-39781.37	-0.75796	-29383.70	-39781.42	-0.74844	51.456	1.01
0.00	-29383.64	-39781.58	-0.78254	-29383.49	-39781.62	-0.77292	52.821	0.96
0.00	-29383.48	-39781.75	-0.80722	-29383.31	-39781.80	-0.79667	55.652	0.97
0.00	-29383.26	-39781.99	-0.83198	-29383.12	-39782.00	-0.82033	53.925	0.97
0.00	-29383.05	-39782.22	-0.85671	-29382.91	-39782.24	-0.84494	53.512	0.97
0.00	-29382.87	-39782.45	-0.88206	-29382.66	-39782.53	-0.87062	54.229	0.96
0.00	-29382.72	-39782.64	-0.90693	-29382.46	-39782.77	-0.89570	52.967	0.94
0.00	-29382.56	-39782.85	-0.93204	-29382.29	-39783.01	-0.92080	54.371	0.95
0.00	-29382.39	-39783.08	-0.95717	-29382.10	-39783.28	-0.94698	54.720	0.97
0.00	-29382.20	-39783.37	-0.98258	-29381.90	-39783.58	-0.97392	59.325	0.98
0.00	-29382.02	-39783.64	-1.00767	-29381.71	-39783.89	-1.00024	57.251	0.98
0.00	-29381.89	-39783.87	-1.03277	-29381.53	-39784.21	-1.02705	58.405	0.92
0.00	-29381.71	-39784.18	-1.05697	-29381.35	-39784.53	-1.05190	58.009	0.96
0.00	-29381.58	-39784.41	-1.08124	-29381.22	-39784.80	-1.07707	59.750	0.98
0.00	-29381.44	-39784.69	-1.10410	-29381.06	-39785.12	-1.10101	60.404	0.99
0.00	-29381.29	-39785.00	-1.12550	-29380.93	-39785.41	-1.12289	60.283	0.96
0.00	-29381.17	-39785.27	-1.14490	-29380.81	-39785.70	-1.14346	58.623	0.97
0.00	-29381.03	-39785.58	-1.16249	-29380.70	-39785.99	-1.16247	60.330	0.99
0.00	-29380.89	-39785.90	-1.17836	-29380.59	-39786.27	-1.17910	59.536	0.99
0.00	-29380.76	-39786.24	-1.19246	-29380.48	-39786.59	-1.19396	62.657	0.97
0.00	-29380.67	-39786.49	-1.20499	-29380.37	-39786.92	-1.20794	63.667	0.97
0.00	-29380.55	-39786.82	-1.21571	-29380.26	-39787.26	-1.21985	66.247	0.98
0.00	-29380.43	-39787.15	-1.22430	-29380.16	-39787.60	-1.22911	64.520	0.98
0.00	-29380.33	-39787.43	-1.23105	-29380.07	-39787.86	-1.23527	65.108	0.99
0.00	-29380.20	-39787.81	-1.23662	-29379.99	-39788.17	-1.24155	63.669	0.96
0.00	-29380.11	-39788.12	-1.24199	-29379.89	-39788.51	-1.24704	64.903	0.98
0.00	-29379.99	-39788.48	-1.24808	-29379.75	-39788.96	-1.25268	62.894	1.00
0.00	-29379.92	-39788.72	-1.25231	-29379.67	-39789.21	-1.25682	65.498	0.98
0.00	-29379.81	-39789.05	-1.25668	-29379.57	-39789.57	-1.26119	63.682	0.98
0.00	-29379.71	-39789.38	-1.26081	-29379.48	-39789.90	-1.26603	62.396	1.00
0.00	-29379.60	-39789.74	-1.26422	-29379.39	-39790.26	-1.27072	63.868	0.99
0.00	-29379.51	-39790.05	-1.26653	-29379.30	-39790.60	-1.27271	64.293	1.00
0.00	-29379.40	-39790.41	-1.26825	-29379.21	-39790.89	-1.27319	63.485	0.98
0.00	-29379.31	-39790.72	-1.26954	-29379.12	-39791.24	-1.27508	64.504	0.98
0.00	-29379.24	-39790.98	-1.27007	-29379.04	-39791.55	-1.27521	62.062	0.98
0.00	-29379.15	-39791.29	-1.27000	-29378.95	-39791.89	-1.27420	61.048	0.99
0.00	-29379.04	-39791.66	-1.26940	-29378.84	-39792.26	-1.27243	62.549	0.98
0.00	-29378.96	-39791.95	-1.26902	-29378.73	-39792.63	-1.27052	63.562	0.98
0.00	-29378.87	-39792.26	-1.26874	-29378.64	-39792.94	-1.26944	60.667	0.99
0.00	-29378.77	-39792.61	-1.26825	-29378.54	-39793.34	-1.26883	63.403	0.99
0.00	-29378.69	-39792.89	-1.26740	-29378.46	-39793.61	-1.26748	61.225	0.99
0.00	-29378.60	-39793.19	-1.26712	-29378.38	-39793.90	-1.26616	61.961	0.98
