1509428649.5699319839	64245.2548	-62236.8295	-2.057567	0.0000	20256
1509428649.6747879982	64245.0498	-62237.2152	-2.059178	0.0000	20251
1509428649.7795960903	64244.8288	-62237.6295	-2.060859	0.0000	20231
1509428649.8844718933	64244.5921	-62238.0709	-2.062686	0.0000	20198
1509428649.9893500805	64244.3473	-62238.5250	-2.064529	0.0000	20117
1509428650.0940499306	64244.1547	-62238.8802	-2.066178	0.0000	20034
1509428650.1990520954	64243.9215	-62239.3092	-2.067743	0.0000	20100
1509428650.3038210869	64243.6902	-62239.7332	-2.069313	0.0000	20021
1509428650.4086799622	64243.4463	-62240.1785	-2.071016	0.0000	19780
1509428650.5134770870	64243.2353	-62240.5618	-2.072864	0.0000	19472
1509428650.6183879375	64243.0098	-62240.9693	-2.074766	0.0000	19270
1509428650.7232120037	64242.7640	-62241.4120	-2.076527	0.0000	19542
1509428650.8280389309	64242.5428	-62241.8084	-2.078176	0.0000	19367
1509428650.9327950478	64242.2996	-62242.2434	-2.079908	0.0000	19207
1509428651.0377199650	64242.0766	-62242.6406	-2.081825	0.0000	19190
1509428651.1426830292	64241.8317	-62243.0751	-2.083637	0.0000	19441
1509428651.2473959923	64241.6091	-62243.4685	-2.085314	0.0000	19986
1509428651.3522119522	64241.3605	-62243.9061	-2.087298	0.0000	19928
1509428651.4570910931	64241.1394	-62244.2932	-2.089624	0.0000	19700
1509428651.5619409084	64240.8912	-62244.7259	-2.091907	0.0000	19779
1509428651.6667339802	64240.6642	-62245.1199	-2.093816	0.0000	19905
1509428651.7716510296	64240.4163	-62245.5487	-2.095940	0.0000	20036
1509428651.8764328957	64240.1903	-62245.9379	-2.098688	0.0000	20082
1509428651.9812688828	64239.9416	-62246.3635	-2.101500	0.0000	19972
1509428652.0861210823	64239.7141	-62246.7504	-2.104113	0.0000	20079
1509428652.1910939217	64239.4614	-62247.1776	-2.106651	0.0000	20024
1509428652.2957849503	64239.2439	-62247.5426	-2.109521	0.0000	19900
1509428652.4006850719	64238.9806	-62247.9817	-2.112688	0.0000	19780
1509428652.5054750443	64238.7472	-62248.3685	-2.115638	0.0000	19422
1509428652.6102969646	64238.4923	-62248.7887	-2.118353	0.0000	19277
1509428652.7151570320	64238.2693	-62249.1545	-2.120883	0.0000	19334
1509428652.8200249672	64238.0023	-62249.5903	-2.123653	0.0000	18744
1509428652.9248390198	64237.7781	-62249.9536	-2.126465	0.0000	18831
1509428653.0296919346	64237.5080	-62250.3882	-2.129227	0.0000	18620
1509428653.1344900131	64237.2818	-62250.7494	-2.131756	0.0000	18475
1509428653.2393789291	64236.9843	-62251.2221	-2.134192	0.0000	18633
1509428653.3442230225	64236.7778	-62251.5482	-2.136588	0.0000	19074
1509428653.4490389824	64236.5110	-62251.9681	-2.138438	0.0000	19318
1509428653.5538721085	64236.2839	-62252.3242	-2.140038	0.0000	19160
1509428653.6587460041	64236.0146	-62252.7445	-2.141724	0.0000	19499
1509428653.7635710239	64235.7810	-62253.1070	-2.143570	0.0000	19612
1509428653.8683989048	64235.5129	-62253.5207	-2.145649	0.0000	19867
1509428653.9732320309	64235.2835	-62253.8724	-2.147677	0.0000	19922
1509428654.0781300068	64235.0211	-62254.2723	-2.149604	0.0000	19869
1509428654.1828799248	64234.7847	-62254.6309	-2.151417	0.0000	19773
1509428654.2878370285	64234.4807	-62255.0917	-2.153347	0.0000	19677
1509428654.3925790787	64234.2684	-62255.4107	-2.155359	0.0000	19790
1509428654.4974300861	64233.9743	-62255.8536	-2.157111	0.0000	19646
1509428654.6023099422	64233.7450	-62256.1953	-2.159087	0.0000	19516
1509428654.7071509361	64233.4133	-62256.6911	-2.161238	0.0000	19214
1509428654.8119719028	64233.3253	-62256.8176	-2.163367	0.0000	19001
1509428654.9168219566	64233.0382	-62257.2428	-2.165532	0.0000	19244
1509428655.0216801167	64232.7777	-62257.6227	-2.168011	0.0000	18964
1509428655.1264989376	64232.4447	-62258.1100	-2.170093	0.0000	18836
1509428655.2312619686	64232.2304	-62258.4204	-2.172257	0.0000	18567
1509428655.3361830711	64231.9439	-62258.8357	-2.174557	0.0000	18701
1509428655.4411010742	64231.6935	-62259.1963	-2.176911	0.0000	18893
1509428655.5458250046	64231.4225	-62259.5859	-2.178957	0.0000	19142
1509428655.6506910324	64231.1789	-62259.9344	-2.180884	0.0000	19129
1509428655.7555129528	64230.9367	-62260.2799	-2.182995	0.0000	19137
1509428655.8602910042	64230.5834	-62260.7813	-2.185781	0.0000	19274
1509428655.9653010368	64230.4765	-62260.9319	-2.187316	0.0000	19630
1509428656.0701830387	64230.1571	-62261.3816	-2.189395	0.0000	19711
1509428656.1749169827	64229.9119	-62261.7253	-2.191415	0.0000	19659
1509428656.2797150612	64229.6680	-62262.0652	-2.193450	0.0000	19580
1509428656.3846530914	64229.3605	-62262.4931	-2.195448	0.0000	19460
1509428656.4894909859	64229.0940	-62262.8621	-2.197469	0.0000	19438
1509428656.5942430496	64228.7949	-62263.2746	-2.199242	0.0000	19263
1509428656.6990990639	64228.5661	-62263.5890	-2.200924	0.0000	19269
1509428656.8038659096	64228.3182	-62263.9284	-2.202843	0.0000	19082
1509428656.9088160992	64228.0506	-62264.2934	-2.204762	0.0000	19139
1509428657.0137109756	64227.7669	-62264.6787	-2.206516	0.0000	18967
1509428657.1184918880	64227.5065	-62265.0308	-2.208149	0.0000	18749
1509428657.2233579159	64227.2033	-62265.4390	-2.210142	0.0000	18832
1509428657.3281381130	64226.9361	-62265.7963	-2.212121	0.0000	18691
1509428657.4329659939	64226.6882	-62266.1264	-2.213606	0.0000	18718
1509428657.5378329754	64226.4174	-62266.4861	-2.214536	0.0000	18843
1509428657.6426570415	64226.1269	-62266.8717	-2.215177	0.0000	19174
1509428657.7475309372	64225.8592	-62267.2262	-2.215947	0.0000	19252
1509428657.8522648811	64225.5643	-62267.6158	-2.216982	0.0000	19030
1509428657.9571340084	64225.2945	-62267.9708	-2.218268	0.0000	19325
1509428658.0620570183	64225.0019	-62268.3546	-2.219532	0.0000	19641
1509428658.1668689251	64224.7368	-62268.7006	-2.220778	0.0000	19717
1509428658.2716178894	64224.4430	-62269.0837	-2.222131	0.0000	19627
1509428658.3764560223	64224.1767	-62269.4298	-2.223422	0.0000	19560
1509428658.4814469814	64223.8827	-62269.8119	-2.224623	0.0000	19605
1509428658.5862829685	64223.6151	-62270.1587	-2.225900	0.0000	19566
1509428658.6909720898	64223.3221	-62270.5375	-2.227345	0.0000	19588
1509428658.7958819866	64223.0528	-62270.8841	-2.229009	0.0000	19530
1509428658.9008350372	64222.7572	-62271.2634	-2.230691	0.0000	19375
1509428659.0056200027	64222.4972	-62271.5958	-2.232144	0.0000	19212
1509428659.1104140282	64222.1952	-62271.9808	-2.233550	0.0000	18960
1509428659.2152850628	64221.9412	-62272.3035	-2.235021	0.0000	19062
1509428659.3201088905	64221.6363	-62272.6900	-2.236611	0.0000	18622
1509428659.4249889851	64221.3860	-62273.0062	-2.238048	0.0000	18850
1509428659.5298418999	64221.0849	-62273.3858	-2.239341	0.0000	18689
1509428659.6346380711	64220.8316	-62273.7040	-2.240672	0.0000	18554
1509428659.7394750118	64220.5309	-62274.0806	-2.242276	0.0000	18974
1509428659.8443500996	64220.2783	-62274.3955	-2.243769	0.0000	19073
1509428659.9491341114	64219.9697	-62274.7795	-2.245261	0.0000	19774
1509428660.0540618896	64219.7151	-62275.0951	-2.246593	0.0000	20893
1509428660.1588370800	64219.4378	-62275.4384	-2.247754	0.0000	20939
1509428660.2636749744	64219.1309	-62275.8180	-2.249004	0.0000	20656
1509428660.3684990406	64218.8478	-62276.1666	-2.250582	0.0000	20455
1509428660.4733901024	64218.5934	-62276.4790	-2.252158	0.0000	20381
1509428660.5782010555	64218.3000	-62276.8382	-2.253526	0.0000	20332
1509428660.6830160618	64218.0363	-62277.1606	-2.254675	0.0000	20173
1509428660.7878890038	64217.7331	-62277.5311	-2.255893	0.0000	20280
1509428660.8926470280	64217.4712	-62277.8506	-2.257277	0.0000	20256
1509428660.9975659847	64217.1660	-62278.2223	-2.258614	0.0000	20136
1509428661.1024320126	64216.9082	-62278.5352	-2.259892	0.0000	19946
1509428661.2072188854	64216.6314	-62278.8698	-2.261542	0.0000	19912
1509428661.3119859695	64216.3254	-62279.2388	-2.263412	0.0000	19597
1509428661.4168980122	64216.0280	-62279.5966	-2.265028	0.0000	19352
1509428661.5217659473	64215.7602	-62279.9186	-2.266333	0.0000	19502
1509428661.6266160011	64215.4761	-62280.2600	-2.267519	0.0000	19375
1509428661.7314500809	64215.1687	-62280.6285	-2.268857	0.0000	19220
1509428661.8362760544	64214.8984	-62280.9513	-2.270652	0.0000	19328
1509428661.9411900043	64214.5801	-62281.3296	-2.272598	0.0000	19683
1509428662.0459649563	64214.2971	-62281.6644	-2.274225	0.0000	19632
1509428662.1508839130	64213.9867	-62282.0304	-2.275706	0.0000	20277
1509428662.2556869984	64213.7122	-62282.3532	-2.277238	0.0000	20527
1509428662.3605370522	64213.3877	-62282.7338	-2.278882	0.0000	20634
1509428662.4653370380	64213.1131	-62283.0549	-2.280586	0.0000	20519
1509428662.5702269077	64212.7942	-62283.4260	-2.282311	0.0000	20634
1509428662.6749749184	64212.5246	-62283.7383	-2.284066	0.0000	20580
1509428662.7797539234	64212.1508	-62284.1698	-2.286140	0.0000	20618
1509428662.8847789764	64211.9205	-62284.4342	-2.287956	0.0000	20545
1509428662.9895780087	64211.4593	-62284.9618	-2.290678	0.0000	20594
1509428663.0942969322	64211.3486	-62285.0874	-2.292362	0.0000	20493
1509428663.1992669106	64210.9917	-62285.4922	-2.294694	0.0000	20538
1509428663.3040299416	64210.7039	-62285.8168	-2.297011	0.0000	20494
1509428663.4088830948	64210.3942	-62286.1645	-2.299440	0.0000	20194
1509428663.5137860775	64210.1030	-62286.4901	-2.301686	0.0000	20242
1509428663.6185669899	64209.7655	-62286.8657	-2.303970	0.0000	20266
1509428663.7233920097	64209.4843	-62287.1772	-2.306266	0.0000	20058
1509428663.8282299042	64209.1475	-62287.5488	-2.308463	0.0000	19876
1509428663.9330899715	64208.8713	-62287.8522	-2.310392	0.0000	19644
1509428664.0379528999	64208.5668	-62288.1857	-2.312302	0.0000	19664
1509428664.1427450180	64208.2439	-62288.5378	-2.314486	0.0000	19825
1509428664.2476830482	64207.9538	-62288.8526	-2.316718	0.0000	19788
1509428664.3524301052	64207.6203	-62289.2128	-2.318916	0.0000	20613
1509428664.4572770596	64207.3101	-62289.5461	-2.320944	0.0000	20826
1509428664.5621170998	64207.0341	-62289.8413	-2.323004	0.0000	20574
1509428664.6669909954	64206.7473	-62290.1471	-2.325108	0.0000	20738
1509428664.7717380524	64206.4155	-62290.4999	-2.327086	0.0000	20884
1509428664.8766651154	64206.1009	-62290.8329	-2.328915	0.0000	20945
1509428664.9814341068	64205.8076	-62291.1422	-2.330557	0.0000	20816
1509428665.0863649845	64205.5040	-62291.4610	-2.332383	0.0000	20799
1509428665.1913208961	64205.1655	-62291.8147	-2.334447	0.0000	20945
1509428665.2960610390	64204.8828	-62292.1084	-2.336664	0.0000	20926
1509428665.4009768963	64204.5595	-62292.4427	-2.338613	0.0000	20980
1509428665.5057730675	64204.2676	-62292.7431	-2.340398	0.0000	21089
1509428665.6104960442	64203.9423	-62293.0770	-2.341966	0.0000	21134
1509428665.7153670788	64203.6456	-62293.3803	-2.343544	0.0000	21153
1509428665.8202381134	64203.3299	-62293.7020	-2.345230	0.0000	21054
1509428665.9251620770	64203.0372	-62293.9989	-2.346721	0.0000	21325
1509428666.0300250053	64202.7128	-62294.3269	-2.347924	0.0000	21143
1509428666.1347420216	64202.4288	-62294.6128	-2.349134	0.0000	20807
1509428666.2395360470	64202.0908	-62294.9520	-2.350569	0.0000	20888
1509428666.3443970680	64201.8065	-62295.2360	-2.352037	0.0000	20940
1509428666.4492440224	64201.4715	-62295.5699	-2.353256	0.0000	21382
1509428666.5541210175	64201.1898	-62295.8501	-2.354106	0.0000	21657
1509428666.6589291096	64200.8556	-62296.1826	-2.355085	0.0000	21310
1509428666.7637810707	64200.5719	-62296.4644	-2.356183	0.0000	21523
1509428666.8686330318	64200.2365	-62296.7972	-2.357258	0.0000	21512
1509428666.9734299183	64199.9515	-62297.0793	-2.357935	0.0000	21402
1509428667.0783300400	64199.6273	-62297.3997	-2.358312	0.0000	21365
1509428667.1831529140	64199.3391	-62297.6843	-2.358514	0.0000	21444
1509428667.2879860401	64198.9686	-62298.0512	-2.358618	0.0000	21365
1509428667.3928020000	64198.7137	-62298.3027	-2.358733	0.0000	21286
1509428667.4976670742	64198.3830	-62298.6300	-2.358611	0.0000	21290
1509428667.6024889946	64198.0993	-62298.9112	-2.358277	0.0000	21101
1509428667.7073628902	64197.7656	-62299.2423	-2.358163	0.0000	20990
1509428667.8121891022	64197.4805	-62299.5251	-2.358393	0.0000	20752
1509428667.9170439243	64197.1538	-62299.8492	-2.358576	0.0000	20318
1509428668.0219120979	64196.8697	-62300.1312	-2.358397	0.0000	20409
1509428668.1266939640	64196.5377	-62300.4612	-2.358150	0.0000	20534
1509428668.2314929962	64196.2694	-62300.7281	-2.358128	0.0000	20288
1509428668.3363950253	64195.9690	-62301.0269	-2.358149	0.0000	19721
1509428668.4413509369	64195.6371	-62301.3570	-2.358105	0.0000	19844
1509428668.5460529327	64195.3130	-62301.6793	-2.357902	0.0000	20045
1509428668.6507599354	64195.0442	-62301.9466	-2.357683	0.0000	20345
1509428668.7557680607	64194.7073	-62302.2817	-2.357709	0.0000	19957
1509428668.8605530262	64194.4215	-62302.5657	-2.357902	0.0000	20503
1509428668.9654059410	64194.0955	-62302.8898	-2.358040	0.0000	20685
1509428669.0701839924	64193.8113	-62303.1724	-2.358024	0.0000	20703
1509428669.1750609875	64193.4909	-62303.4912	-2.358058	0.0000	20629
1509428669.2799360752	64193.2191	-62303.7619	-2.358073	0.0000	20645
1509428669.3848180771	64192.8794	-62304.1000	-2.358299	0.0000	20505
1509428669.4897360802	64192.6074	-62304.3703	-2.358887	0.0000	20391
1509428669.5944979191	64192.3058	-62304.6696	-2.359532	0.0000	20542
1509428669.6992480755	64191.9746	-62304.9975	-2.360029	0.0000	20608
1509428669.8041319847	64191.6960	-62305.2729	-2.360496	0.0000	20387
1509428669.9089980125	64191.3680	-62305.5966	-2.361367	0.0000	20233
1509428670.0138161182	64191.0879	-62305.8724	-2.362882	0.0000	20340
1509428670.1187040806	64190.7693	-62306.1850	-2.365256	0.0000	19847
1509428670.2234959602	64190.4832	-62306.4645	-2.367810	0.0000	19751
1509428670.3283600807	64190.1563	-62306.7822	-2.370669	0.0000	19737
1509428670.4331638813	64189.8841	-62307.0454	-2.373532	0.0000	19794
1509428670.5380220413	64189.5705	-62307.3468	-2.376990	0.0000	19469
1509428670.6429409981	64189.2455	-62307.6566	-2.380908	0.0000	19718
1509428670.7477190495	64188.9526	-62307.9335	-2.384844	0.0000	20054
1509428670.8525240421	64188.6325	-62308.2338	-2.388709	0.0000	19748
1509428670.9573988914	64188.3091	-62308.5349	-2.392654	0.0000	20551
1509428671.0622479916	64188.0344	-62308.7889	-2.396555	0.0000	20651
1509428671.1671049595	64187.5641	-62309.2215	-2.401490	0.0000	20831
1509428671.2719149590	64187.4774	-62309.3000	-2.404004	0.0000	20935
1509428671.3767790794	64187.1396	-62309.6069	-2.407664	0.0000	20857
1509428671.4815890789	64186.7930	-62309.9194	-2.411326	0.0000	20954
1509428671.5864260197	64186.4502	-62310.2256	-2.415618	0.0000	20781
1509428671.6911809444	64186.1779	-62310.4667	-2.419403	0.0000	20893
1509428671.7961161137	64185.8669	-62310.7402	-2.423233	0.0000	21110
1509428671.9010190964	64185.5221	-62311.0414	-2.426834	0.0000	21113
1509428672.0058479309	64185.2325	-62311.2930	-2.430001	0.0000	20918
1509428672.1106190681	64184.9026	-62311.5777	-2.433135	0.0000	20678
1509428672.2154788971	64184.6145	-62311.8248	-2.435869	0.0000	20839
1509428672.3203821182	64184.2735	-62312.1158	-2.438428	0.0000	20515
1509428672.4252400398	64183.9728	-62312.3709	-2.440957	0.0000	20112
1509428672.5299479961	64183.6450	-62312.6473	-2.443225	0.0000	20365
1509428672.6348509789	64183.3643	-62312.8827	-2.445245	0.0000	20316
1509428672.7396779060	64183.0333	-62313.1592	-2.447069	0.0000	20599
1509428672.8445689678	64182.7535	-62313.3921	-2.448834	0.0000	20730
1509428672.9493420124	64182.3984	-62313.6865	-2.450461	0.0000	20787
1509428673.0542490482	64182.1060	-62313.9276	-2.452330	0.0000	21364
1509428673.1590719223	64181.7642	-62314.2079	-2.454416	0.0000	21522
1509428673.2638649940	64181.4762	-62314.4430	-2.456363	0.0000	21639
1509428673.3687129021	64181.1364	-62314.7193	-2.458060	0.0000	21624
1509428673.4735610485	64180.8575	-62314.9453	-2.459403	0.0000	21611
1509428673.5783810616	64180.5241	-62315.2150	-2.460819	0.0000	21584
1509428673.6832470894	64180.2375	-62315.4463	-2.462360	0.0000	21454
1509428673.7880969048	64179.8768	-62315.7366	-2.463715	0.0000	21246
1509428673.8929059505	64179.5899	-62315.9666	-2.464988	0.0000	21326
1509428673.9977641106	64179.2466	-62316.2411	-2.466279	0.0000	21393
1509428674.1025919914	64178.9589	-62316.4704	-2.467556	0.0000	21313
1509428674.2074730396	64178.6170	-62316.7420	-2.468912	0.0000	21028
1509428674.3122849464	64178.3253	-62316.9730	-2.470278	0.0000	20868
1509428674.4171540737	64177.9798	-62317.2460	-2.471573	0.0000	20662
1509428674.5219829082	64177.7039	-62317.4631	-2.472948	0.0000	21047
1509428674.6268050671	64177.3537	-62317.7381	-2.474628	0.0000	20641
1509428674.7316141129	64177.0758	-62317.9551	-2.476343	0.0000	20665
1509428674.8366129398	64176.7238	-62318.2292	-2.477914	0.0000	20517
1509428674.9413189888	64176.4332	-62318.4545	-2.479550	0.0000	20515
1509428675.0460720062	64176.0891	-62318.7205	-2.481347	0.0000	20470
1509428675.1509199142	64175.8086	-62318.9361	-2.483155	0.0000	20957
1509428675.2559049129	64175.4701	-62319.1960	-2.484818	0.0000	21291
1509428675.3607480526	64175.1543	-62319.4377	-2.486589	0.0000	21174
1509428675.4656310081	64174.8240	-62319.6894	-2.488540	0.0000	21227
1509428675.5703198910	64174.5467	-62319.8999	-2.490502	0.0000	21157
1509428675.6751930714	64174.2397	-62320.1325	-2.492308	0.0000	21182
1509428675.7799739838	64173.9033	-62320.3862	-2.494194	0.0000	21189
1509428675.8848841190	64173.5948	-62320.6181	-2.496071	0.0000	21083
1509428675.9897100925	64173.2609	-62320.8680	-2.498042	0.0000	20893
1509428676.0945720673	64172.9639	-62321.0895	-2.499956	0.0000	20945
1509428676.1994578838	64172.6317	-62321.3367	-2.501624	0.0000	21000
1509428676.3042399883	64172.2832	-62321.5955	-2.503246	0.0000	20961
1509428676.4091329575	64172.0041	-62321.8020	-2.505082	0.0000	20736
1509428676.5139400959	64171.6914	-62322.0325	-2.507269	0.0000	20475
1509428676.6188039780	64171.3002	-62322.3193	-2.509742	0.0000	20215
1509428676.7236289978	64171.0778	-62322.4810	-2.511787	0.0000	20525
1509428676.8284618855	64170.7168	-62322.7429	-2.513746	0.0000	20328
1509428676.9332950115	64170.4163	-62322.9599	-2.515537	0.0000	20159
1509428677.0381870270	64170.0836	-62323.1992	-2.517373	0.0000	20201
1509428677.1430079937	64169.7817	-62323.4155	-2.519227	0.0000	20123
1509428677.2478239536	64169.4473	-62323.6541	-2.521129	0.0000	20485
1509428677.3526880741	64169.1312	-62323.8790	-2.522623	0.0000	20676
1509428677.4574899673	64168.8109	-62324.1056	-2.523862	0.0000	20969
1509428677.5626730919	64168.5086	-62324.3187	-2.525298	0.0000	20977
1509428677.6672279835	64168.2018	-62324.5337	-2.526971	0.0000	20960
1509428677.7720549107	64167.8525	-62324.7779	-2.528567	0.0000	20990
1509428677.8768510818	64167.5570	-62324.9831	-2.530017	0.0000	20890
1509428677.9816889763	64167.2069	-62325.2262	-2.531349	0.0000	20876
1509428678.0865259171	64166.7205	-62325.5630	-2.533275	0.0000	20854
1509428678.1913809776	64166.6210	-62325.6312	-2.534151	0.0000	20915
1509428678.2962229252	64166.2861	-62325.8618	-2.535813	0.0000	20980
1509428678.4010360241	64165.9091	-62326.1212	-2.537430	0.0000	21018
1509428678.5058898926	64165.6354	-62326.3079	-2.538982	0.0000	21018
1509428678.6106419563	64165.2829	-62326.5488	-2.540544	0.0000	20415
1509428678.7156100273	64165.0037	-62326.7386	-2.542562	0.0000	20060
1509428678.8203990459	64164.6665	-62326.9678	-2.545004	0.0000	20069
1509428678.9253029823	64164.3788	-62327.1626	-2.547618	0.0000	20038
1509428679.0300929546	64164.0272	-62327.4003	-2.549826	0.0000	19746
1509428679.1349689960	64163.7397	-62327.5940	-2.551852	0.0000	19613
1509428679.2398550510	64163.3977	-62327.8236	-2.554243	0.0000	19658
