0.00	-29553.94	-40073.94	0.32022	-29553.94	-40073.94	0.32022	8.957	0.00
0.00	-29553.56	-40073.81	0.32035	-29553.56	-40073.81	0.32035	18.169	0.00
0.00	-29553.18	-40073.69	0.32055	-29553.18	-40073.69	0.32055	9.025	0.00
0.00	-29552.80	-40073.56	0.32084	-29552.80	-40073.56	0.32084	12.982	0.00
0.00	-29552.36	-40073.42	0.32112	-29552.36	-40073.42	0.32112	8.656	0.00
0.00	-29551.99	-40073.30	0.32119	-29551.99	-40073.30	0.32119	18.552	0.00
0.00	-29551.60	-40073.17	0.32104	-29551.60	-40073.17	0.32104	8.967	0.00
0.00	-29551.20	-40073.04	0.32109	-29551.20	-40073.04	0.32109	13.368	0.00
0.00	-29550.80	-40072.91	0.32110	-29550.80	-40072.91	0.32110	19.679	0.00
0.00	-29550.41	-40072.78	0.32106	-29550.41	-40072.78	0.32106	8.919	0.00
0.00	-29550.00	-40072.65	0.32096	-29550.00	-40072.65	0.32096	19.281	0.00
0.00	-29549.60	-40072.52	0.32083	-29549.60	-40072.52	0.32083	9.691	0.00
0.00	-29549.18	-40072.39	0.32059	-29549.18	-40072.39	0.32059	18.998	0.00
0.00	-29548.77	-40072.25	0.32040	-29548.77	-40072.25	0.32040	9.135	0.00
0.00	-29548.36	-40072.12	0.32022	-29548.36	-40072.12	0.32022	19.359	0.00
0.00	-29547.90	-40071.97	0.32006	-29547.90	-40071.97	0.32006	9.208	0.00
0.00	-29547.51	-40071.85	0.31984	-29547.51	-40071.85	0.31984	19.658	0.00
0.00	-29547.09	-40071.71	0.31972	-29547.09	-40071.71	0.31972	9.156	0.00
0.00	-29546.67	-40071.58	0.31967	-29546.67	-40071.58	0.31967	20.003	0.00
0.00	-29546.25	-40071.44	0.31945	-29546.25	-40071.44	0.31945	9.312	0.00
0.00	-29545.83	-40071.31	0.31923	-29545.83	-40071.31	0.31923	20.081	0.00
0.00	-29545.41	-40071.17	0.31900	-29545.41	-40071.17	0.31900	9.801	0.00
0.00	-29544.99	-40071.04	0.31906	-29544.99	-40071.04	0.31906	20.109	0.00
0.00	-29544.55	-40070.90	0.31880	-29544.55	-40070.90	0.31880	9.824	0.00
0.00	-29544.12	-40070.76	0.31820	-29544.12	-40070.76	0.31820	20.412	0.00
0.00	-29543.70	-40070.63	0.31797	-29543.70	-40070.63	0.31797	15.740	0.00
0.00	-29543.28	-40070.49	0.31805	-29543.28	-40070.49	0.31805	8.965	0.00
0.00	-29542.87	-40070.36	0.31797	-29542.87	-40070.36	0.31797	20.490	0.00
0.00	-29541.19	-40069.81	0.32042	-29541.19	-40069.81	0.32042	9.483	0.00
0.00	-29541.10	-40069.78	0.32058	-29541.10	-40069.78	0.32058	8.867	0.00
0.00	-29540.78	-40069.68	0.31882	-29540.78	-40069.68	0.31882	10.314	0.00
0.00	-29540.48	-40069.59	0.31729	-29540.48	-40069.59	0.31729	10.548	0.00
0.00	-29540.22	-40069.52	0.31605	-29540.22	-40069.52	0.31605	9.249	0.00
0.00	-29539.99	-40069.44	0.31546	-29539.99	-40069.44	0.31546	10.721	0.00
0.00	-29539.58	-40069.32	0.31483	-29539.58	-40069.32	0.31483	21.723	0.00
0.00	-29539.14	-40069.18	0.31414	-29539.14	-40069.18	0.31414	26.470	0.00
0.00	-29538.69	-40069.04	0.31404	-29538.69	-40069.04	0.31404	10.283	0.00
0.00	-29538.28	-40068.90	0.31414	-29538.28	-40068.90	0.31414	8.978	0.00
0.00	-29537.85	-40068.77	0.31433	-29537.85	-40068.77	0.31433	16.047	0.00
0.00	-29537.44	-40068.64	0.31447	-29537.44	-40068.64	0.31447	9.950	0.00
0.00	-29536.98	-40068.49	0.31452	-29536.98	-40068.49	0.31452	21.579	0.00
0.00	-29536.43	-40068.31	0.31458	-29536.43	-40068.31	0.31458	17.008	0.00
0.00	-29536.26	-40068.26	0.31493	-29536.26	-40068.26	0.31493	15.393	0.00
0.00	-29535.79	-40068.11	0.31540	-29535.79	-40068.11	0.31540	21.912	0.00
0.00	-29535.34	-40067.96	0.31579	-29535.34	-40067.96	0.31579	16.596	0.00
0.00	-29534.92	-40067.82	0.31632	-29534.92	-40067.82	0.31632	22.745	0.00
0.00	-29534.50	-40067.69	0.31651	-29534.50	-40067.69	0.31651	13.750	0.00
0.00	-29534.08	-40067.55	0.31690	-29534.08	-40067.55	0.31690	10.386	0.00
0.00	-29533.65	-40067.42	0.31716	-29533.65	-40067.42	0.31716	16.410	0.00
0.00	-29533.23	-40067.28	0.31730	-29533.23	-40067.28	0.31730	9.735	0.00
0.00	-29532.79	-40067.14	0.31763	-29532.79	-40067.14	0.31763	15.723	0.00
0.00	-29532.21	-40066.95	0.31809	-29532.21	-40066.95	0.31809	9.653	0.00
0.00	-29531.97	-40066.88	0.31806	-29531.97	-40066.88	0.31806	9.456	0.00
0.00	-29531.51	-40066.73	0.31778	-29531.51	-40066.73	0.31778	9.528	0.00
0.00	-29531.07	-40066.59	0.31758	-29531.07	-40066.59	0.31758	16.394	0.00
0.00	-29530.61	-40066.44	0.31757	-29530.61	-40066.44	0.31757	17.059	0.00
0.00	-29530.19	-40066.31	0.31759	-29530.19	-40066.31	0.31759	10.249	0.00
0.00	-29529.75	-40066.16	0.31752	-29529.75	-40066.16	0.31752	16.726	0.00
0.00	-29529.29	-40066.02	0.31729	-29529.29	-40066.02	0.31729	16.715	0.00
0.00	-29528.88	-40065.88	0.31737	-29528.88	-40065.88	0.31737	9.816	0.00
0.00	-29528.45	-40065.75	0.31753	-29528.45	-40065.75	0.31753	16.652	0.00
0.00	-29528.02	-40065.61	0.31768	-29528.02	-40065.61	0.31768	17.196	0.00
0.00	-29527.59	-40065.47	0.31772	-29527.59	-40065.47	0.31772	10.036	0.00
0.00	-29527.12	-40065.32	0.31788	-29527.12	-40065.32	0.31788	17.107	0.00
0.00	-29526.51	-40065.13	0.31807	-29526.51	-40065.13	0.31807	28.175	0.00
0.00	-29526.40	-40065.09	0.31834	-29526.40	-40065.09	0.31834	14.796	0.00
0.00	-29525.92	-40064.94	0.31870	-29525.92	-40064.94	0.31870	10.967	0.00
0.00	-29525.48	-40064.79	0.31871	-29525.48	-40064.79	0.31871	17.649	0.00
0.00	-29525.04	-40064.65	0.31872	-29525.04	-40064.65	0.31872	10.205	0.00
0.00	-29524.60	-40064.51	0.31899	-29524.60	-40064.51	0.31899	18.079	0.00
0.00	-29524.20	-40064.38	0.31922	-29524.20	-40064.38	0.31922	17.771	0.00
0.00	-29523.78	-40064.25	0.31922	-29523.78	-40064.25	0.31922	9.957	0.00
0.00	-29523.36	-40064.11	0.31921	-29523.36	-40064.11	0.31921	17.295	0.00
0.00	-29522.90	-40063.96	0.31959	-29522.90	-40063.96	0.31959	17.969	0.00
0.00	-29522.51	-40063.84	0.31980	-29522.51	-40063.84	0.31980	18.411	0.00
0.00	-29522.05	-40063.69	0.32003	-29522.05	-40063.69	0.32003	18.375	0.00
0.00	-29521.67	-40063.57	0.32027	-29521.67	-40063.57	0.32027	9.978	0.00
0.00	-29521.20	-40063.41	0.32086	-29521.20	-40063.41	0.32086	17.958	0.00
0.00	-29520.82	-40063.29	0.32110	-29520.82	-40063.29	0.32110	527.579	0.00
0.00	-29517.74	-40062.28	0.32216	-29517.74	-40062.28	0.32216	3.320	0.00
0.00	-29517.74	-40062.28	0.32216	-29517.74	-40062.28	0.32216	2.189	0.00
0.00	-29518.36	-40062.49	0.32186	-29518.36	-40062.49	0.32186	2.252	0.00
0.00	-29517.87	-40062.33	0.32193	-29517.87	-40062.33	0.32193	2.432	0.00
0.00	-29517.39	-40062.18	0.32171	-29517.39	-40062.18	0.32171	2.241	0.00
0.00	-29517.00	-40062.05	0.32120	-29517.00	-40062.05	0.32120	2.243	0.00
0.00	-29516.57	-40061.91	0.32118	-29516.57	-40061.91	0.32118	2.504	0.00
0.00	-29516.14	-40061.77	0.32124	-29516.14	-40061.77	0.32124	2.329	0.00
0.00	-29515.72	-40061.64	0.32112	-29515.72	-40061.64	0.32112	2.501	0.00
0.00	-29515.31	-40061.50	0.32135	-29515.31	-40061.50	0.32135	2.386	0.00
0.00	-29514.90	-40061.37	0.32163	-29514.90	-40061.37	0.32163	2.492	0.00
0.00	-29514.46	-40061.23	0.32224	-29514.46	-40061.23	0.32224	2.459	0.00
0.00	-29514.05	-40061.09	0.32277	-29514.05	-40061.09	0.32277	2.491	0.00
0.00	-29513.64	-40060.96	0.32354	-29513.64	-40060.96	0.32354	2.408	0.00
0.00	-29513.23	-40060.82	0.32394	-29513.23	-40060.82	0.32394	2.849	0.00
0.00	-29512.81	-40060.68	0.32484	-29512.81	-40060.68	0.32484	2.553	0.00
0.00	-29512.19	-40060.48	0.32599	-29512.19	-40060.48	0.32599	2.619	0.00
0.00	-29512.06	-40060.43	0.32639	-29512.06	-40060.43	0.32639	2.466	0.00
0.00	-29511.62	-40060.29	0.32701	-29511.62	-40060.29	0.32701	2.580	0.00
0.00	-29511.20	-40060.15	0.32767	-29511.20	-40060.15	0.32767	2.511	0.00
0.00	-29510.79	-40060.01	0.32834	-29510.79	-40060.01	0.32834	2.651	0.00
0.00	-29510.41	-40059.88	0.32885	-29510.41	-40059.88	0.32885	2.626	0.00
0.00	-29509.97	-40059.74	0.32920	-29509.97	-40059.74	0.32920	2.707	0.00
0.00	-29509.54	-40059.59	0.32950	-29509.54	-40059.59	0.32950	2.676	0.00
0.00	-29509.14	-40059.46	0.32990	-29509.14	-40059.46	0.32990	2.725	0.00
0.00	-29508.74	-40059.32	0.33019	-29508.74	-40059.32	0.33019	2.845	0.00
0.00	-29508.30	-40059.18	0.33037	-29508.30	-40059.18	0.33037	2.846	0.00
0.00	-29507.93	-40059.05	0.33024	-29507.93	-40059.05	0.33024	3.146	0.00
0.00	-29507.50	-40058.91	0.33013	-29507.50	-40058.91	0.33013	2.887	0.00
0.00	-29507.09	-40058.77	0.33021	-29507.09	-40058.77	0.33021	3.186	0.00
0.00	-29506.68	-40058.63	0.33029	-29506.68	-40058.63	0.33029	3.151	0.00
0.00	-29506.27	-40058.50	0.33015	-29506.27	-40058.50	0.33015	3.292	0.00
0.00	-29505.85	-40058.36	0.32995	-29505.85	-40058.36	0.32995	3.049	0.00
0.00	-29505.41	-40058.21	0.32987	-29505.41	-40058.21	0.32987	3.357	0.00
0.00	-29504.98	-40058.07	0.33000	-29504.98	-40058.07	0.33000	3.289	0.00
0.00	-29504.57	-40057.93	0.33011	-29504.57	-40057.93	0.33011	3.116	0.00
0.00	-29504.15	-40057.79	0.32996	-29504.15	-40057.79	0.32996	3.193	0.00
0.00	-29503.73	-40057.66	0.32955	-29503.73	-40057.66	0.32955	3.006	0.00
0.00	-29503.29	-40057.51	0.32943	-29503.29	-40057.51	0.32943	3.264	0.00
0.00	-29502.87	-40057.37	0.32916	-29502.87	-40057.37	0.32916	3.333	0.00
0.00	-29502.48	-40057.24	0.32913	-29502.48	-40057.24	0.32913	3.167	0.00
0.00	-29502.07	-40057.10	0.32911	-29502.07	-40057.10	0.32911	3.328	0.00
0.00	-29501.60	-40056.95	0.32950	-29501.60	-40056.95	0.32950	3.158	0.00
0.00	-29501.23	-40056.83	0.32916	-29501.23	-40056.83	0.32916	3.533	0.00
0.00	-29500.82	-40056.69	0.32912	-29500.82	-40056.69	0.32912	3.542	0.00
0.00	-29500.41	-40056.55	0.32914	-29500.41	-40056.55	0.32914	3.559	0.00
0.00	-29499.98	-40056.41	0.32897	-29499.98	-40056.41	0.32897	3.541	0.00
0.00	-29499.56	-40056.27	0.32868	-29499.56	-40056.27	0.32868	3.759	0.00
0.00	-29499.15	-40056.14	0.32853	-29499.15	-40056.14	0.32853	3.468	0.00
0.00	-29498.74	-40056.00	0.32856	-29498.74	-40056.00	0.32856	3.652	0.00
0.00	-29498.29	-40055.86	0.32876	-29498.29	-40055.86	0.32876	3.460	0.00
0.00	-29497.92	-40055.73	0.32899	-29497.92	-40055.73	0.32899	3.529	0.00
0.00	-29497.45	-40055.58	0.32931	-29497.45	-40055.58	0.32931	3.506	0.00
0.00	-29497.08	-40055.45	0.32944	-29497.08	-40055.45	0.32944	3.706	0.00
0.00	-29496.68	-40055.32	0.32962	-29496.68	-40055.32	0.32962	3.919	0.00
0.00	-29496.27	-40055.18	0.32985	-29496.27	-40055.18	0.32985	3.755	0.00
0.00	-29495.87	-40055.05	0.33011	-29495.87	-40055.05	0.33011	3.814	0.00
0.00	-29495.45	-40054.91	0.33022	-29495.45	-40054.91	0.33022	4.209	0.00
0.00	-29495.04	-40054.77	0.33025	-29495.04	-40054.77	0.33025	4.023	0.00
0.00	-29494.63	-40054.64	0.33030	-29494.63	-40054.64	0.33030	4.024	0.00
0.00	-29494.23	-40054.50	0.33042	-29494.23	-40054.50	0.33042	4.161	0.00
0.00	-29493.83	-40054.37	0.33055	-29493.83	-40054.37	0.33055	4.217	0.00
0.00	-29493.39	-40054.22	0.33034	-29493.39	-40054.22	0.33034	4.141	0.00
0.00	-29493.01	-40054.09	0.33001	-29493.01	-40054.09	0.33001	4.106	0.00
0.00	-29492.59	-40053.95	0.32991	-29492.59	-40053.95	0.32991	4.169	0.00
0.00	-29492.20	-40053.82	0.32968	-29492.20	-40053.82	0.32968	4.105	0.00
0.00	-29491.80	-40053.69	0.32955	-29491.80	-40053.69	0.32955	4.145	0.00
0.00	-29491.40	-40053.55	0.32948	-29491.40	-40053.55	0.32948	4.503	0.00
0.00	-29490.99	-40053.42	0.32908	-29490.99	-40053.42	0.32908	4.550	0.00
0.00	-29490.59	-40053.28	0.32888	-29490.59	-40053.28	0.32888	4.528	0.00
0.00	-29490.16	-40053.14	0.32927	-29490.16	-40053.14	0.32927	4.391	0.00
0.00	-29489.79	-40053.02	0.32927	-29489.79	-40053.02	0.32927	4.533	0.00
0.00	-29489.40	-40052.89	0.32888	-29489.40	-40052.89	0.32888	4.719	0.00
0.00	-29488.80	-40052.69	0.32824	-29488.80	-40052.69	0.32824	4.316	0.00
0.00	-29488.56	-40052.61	0.32827	-29488.56	-40052.61	0.32827	4.660	0.00
0.00	-29488.26	-40052.51	0.32839	-29488.26	-40052.51	0.32839	4.399	0.00
0.00	-29487.83	-40052.37	0.32821	-29487.83	-40052.37	0.32821	4.640	0.00
0.00	-29487.44	-40052.24	0.32772	-29487.44	-40052.24	0.32772	4.547	0.00
0.00	-29487.02	-40052.10	0.32749	-29487.02	-40052.10	0.32749	4.584	0.00
0.00	-29486.65	-40051.98	0.32753	-29486.65	-40051.98	0.32753	4.800	0.00
0.00	-29486.27	-40051.85	0.32771	-29486.27	-40051.85	0.32771	4.938	0.00
0.00	-29485.89	-40051.73	0.32764	-29485.89	-40051.73	0.32764	4.541	0.00
0.00	-29485.50	-40051.60	0.32731	-29485.50	-40051.60	0.32731	4.650	0.00
0.00	-29485.12	-40051.47	0.32725	-29485.12	-40051.47	0.32725	5.126	0.00
0.00	-29484.64	-40051.31	0.32728	-29484.64	-40051.31	0.32728	5.363	0.00
0.00	-29484.39	-40051.23	0.32743	-29484.39	-40051.23	0.32743	4.428	0.00
0.00	-29483.98	-40051.09	0.32800	-29483.98	-40051.09	0.32800	4.692	0.00
0.00	-29483.60	-40050.97	0.32796	-29483.60	-40050.97	0.32796	4.654	0.00
0.00	-29483.20	-40050.84	0.32762	-29483.20	-40050.84	0.32762	4.886	0.00
0.00	-29482.81	-40050.71	0.32732	-29482.81	-40050.71	0.32732	4.872	0.00
0.00	-29482.44	-40050.58	0.32721	-29482.44	-40050.58	0.32721	5.044	0.00
0.00	-29482.06	-40050.46	0.32705	-29482.06	-40050.46	0.32705	5.100	0.00
0.00	-29481.67	-40050.33	0.32684	-29481.67	-40050.33	0.32684	5.165	0.00
0.00	-29481.27	-40050.20	0.32663	-29481.27	-40050.20	0.32663	5.201	0.00
0.00	-29480.89	-40050.08	0.32621	-29480.89	-40050.08	0.32621	4.927	0.00
0.00	-29480.50	-40049.95	0.32597	-29480.50	-40049.95	0.32597	5.025	0.00
0.00	-29479.92	-40049.76	0.32583	-29479.92	-40049.76	0.32583	5.323	0.00
0.00	-29479.77	-40049.71	0.32562	-29479.77	-40049.71	0.32562	5.533	0.00
0.00	-29479.33	-40049.57	0.32526	-29479.33	-40049.57	0.32526	5.026	0.00
0.00	-29478.92	-40049.43	0.32501	-29478.92	-40049.43	0.32501	5.148	0.00
0.00	-29478.52	-40049.30	0.32475	-29478.52	-40049.30	0.32475	5.653	0.00
0.00	-29478.10	-40049.17	0.32414	-29478.10	-40049.17	0.32414	5.672	0.00
0.00	-29477.69	-40049.04	0.32363	-29477.69	-40049.04	0.32363	5.647	0.00
0.00	-29477.28	-40048.90	0.32325	-29477.28	-40048.90	0.32325	5.702	0.00
0.00	-29476.88	-40048.77	0.32274	-29476.88	-40048.77	0.32274	5.577	0.00
0.00	-29476.45	-40048.63	0.32238	-29476.45	-40048.63	0.32238	5.465	0.00
0.00	-29476.00	-40048.49	0.32230	-29476.00	-40048.49	0.32230	5.275	0.00
0.00	-29475.63	-40048.37	0.32168	-29475.63	-40048.37	0.32168	5.578	0.00
0.00	-29475.18	-40048.23	0.32093	-29475.18	-40048.23	0.32093	5.533	0.00
0.00	-29474.79	-40048.10	0.32023	-29474.79	-40048.10	0.32023	5.572	0.00
0.00	-29474.33	-40047.96	0.32007	-29474.33	-40047.96	0.32007	5.813	0.00
0.00	-29473.93	-40047.83	0.31959	-29473.93	-40047.83	0.31959	6.098	0.00
0.00	-29473.51	-40047.69	0.31908	-29473.51	-40047.69	0.31908	5.682	0.00
0.00	-29473.08	-40047.56	0.31849	-29473.08	-40047.56	0.31849	5.969	0.00
0.00	-29472.64	-40047.42	0.31800	-29472.64	-40047.42	0.31800	5.789	0.00
0.00	-29472.20	-40047.28	0.31792	-29472.20	-40047.28	0.31792	5.806	0.00
0.00	-29471.77	-40047.14	0.31776	-29471.77	-40047.14	0.31776	5.995	0.00
0.00	-29471.33	-40047.00	0.31725	-29471.33	-40047.00	0.31725	6.241	0.00
0.00	-29470.72	-40046.81	0.31646	-29470.72	-40046.81	0.31646	6.137	0.00
0.00	-29470.47	-40046.73	0.31596	-29470.47	-40046.73	0.31596	6.078	0.00
0.00	-29469.91	-40046.55	0.31567	-29469.91	-40046.55	0.31567	6.494	0.00
0.00	-29469.60	-40046.45	0.31523	-29469.60	-40046.45	0.31523	5.802	0.00
0.00	-29469.11	-40046.30	0.31490	-29469.11	-40046.30	0.31490	6.161	0.00
0.00	-29468.63	-40046.15	0.31451	-29468.63	-40046.15	0.31451	6.135	0.00
0.00	-29468.16	-40046.00	0.31433	-29468.16	-40046.00	0.31433	6.085	0.00
0.00	-29467.72	-40045.86	0.31397	-29467.72	-40045.86	0.31397	6.146	0.00
0.00	-29467.28	-40045.72	0.31378	-29467.28	-40045.72	0.31378	6.586	0.00
0.00	-29466.85	-40045.59	0.31332	-29466.85	-40045.59	0.31332	6.427	0.00
0.00	-29466.36	-40045.44	0.31308	-29466.36	-40045.44	0.31308	6.186	0.00
0.00	-29465.90	-40045.29	0.31279	-29465.90	-40045.29	0.31279	6.364	0.00
0.00	-29465.44	-40045.15	0.31253	-29465.44	-40045.15	0.31253	6.695	0.00
0.00	-29464.94	-40044.99	0.31218	-29464.94	-40044.99	0.31218	6.160	0.00
0.00	-29464.50	-40044.85	0.31199	-29464.50	-40044.85	0.31199	6.299	0.00
0.00	-29464.09	-40044.72	0.31196	-29464.09	-40044.72	0.31196	6.651	0.00
0.00	-29463.63	-40044.58	0.31198	-29463.63	-40044.58	0.31198	6.821	0.00
0.00	-29463.16	-40044.43	0.31193	-29463.16	-40044.43	0.31193	6.357	0.00
0.00	-29462.69	-40044.28	0.31195	-29462.69	-40044.28	0.31195	6.408	0.00
0.00	-29462.25	-40044.15	0.31183	-29462.25	-40044.15	0.31183	6.641	0.00
0.00	-29461.79	-40044.00	0.31173	-29461.79	-40044.00	0.31173	6.472	0.00
0.00	-29461.31	-40043.85	0.31191	-29461.31	-40043.85	0.31191	6.639	0.00
0.00	-29460.85	-40043.71	0.31199	-29460.85	-40043.71	0.31199	6.479	0.00
0.00	-29460.15	-40043.49	0.31187	-29460.15	-40043.49	0.31187	6.512	0.00
0.00	-29460.03	-40043.45	0.31198	-29460.03	-40043.45	0.31198	6.515	0.00
0.00	-29459.48	-40043.28	0.31226	-29459.48	-40043.28	0.31226	6.852	0.00
0.00	-29459.04	-40043.14	0.31258	-29459.04	-40043.14	0.31258	6.133	0.00
0.00	-29458.58	-40042.99	0.31261	-29458.58	-40042.99	0.31261	6.781	0.00
0.00	-29458.14	-40042.86	0.31197	-29458.14	-40042.86	0.31197	6.633	0.00
0.00	-29457.75	-40042.74	0.31084	-29457.75	-40042.74	0.31084	6.630	0.00
0.00	-29457.36	-40042.63	0.30950	-29457.36	-40042.63	0.30950	6.754	0.00
0.00	-29456.97	-40042.52	0.30763	-29456.97	-40042.52	0.30763	6.822	0.00
0.00	-29456.56	-40042.41	0.30486	-29456.56	-40042.41	0.30486	6.589	0.00
0.00	-29456.16	-40042.29	0.30230	-29456.16	-40042.29	0.30230	6.539	0.00
0.00	-29455.73	-40042.18	0.29996	-29455.73	-40042.18	0.29996	6.511	0.00
0.00	-29455.25	-40042.05	0.29750	-29455.25	-40042.05	0.29750	6.794	0.00
0.00	-29454.80	-40041.93	0.29465	-29454.80	-40041.93	0.29465	6.722	0.00
0.00	-29454.46	-40041.87	0.28715	-29454.46	-40041.87	0.28715	6.887	0.00
0.00	-29453.78	-40041.89	0.24305	-29453.78	-40041.89	0.24305	6.949	0.00
0.00	-29452.95	-40042.02	0.17818	-29452.95	-40042.02	0.17818	7.040	0.00
0.00	-29452.11	-40042.29	0.09388	-29452.11	-40042.29	0.09388	6.594	0.00
0.00	-29451.18	-40042.61	0.01398	-29451.18	-40042.61	0.01398	6.988	0.00
0.00	-29450.28	-40042.99	-0.06497	-29450.28	-40042.99	-0.06497	6.604	0.00
0.00	-29449.45	-40043.41	-0.13586	-29449.45	-40043.41	-0.13586	7.028	0.00
0.00	-29448.63	-40043.88	-0.20535	-29448.63	-40043.88	-0.20535	6.923	0.00
0.00	-29447.92	-40044.32	-0.25987	-29447.92	-40044.32	-0.25987	6.673	0.00
0.00	-29447.21	-40044.74	-0.30349	-29447.21	-40044.74	-0.30349	6.778	0.00
0.00	-29446.55	-40045.08	-0.32822	-29446.55	-40045.08	-0.32822	6.915	0.00
0.00	-29445.91	-40045.43	-0.35061	-29445.91	-40045.43	-0.35061	6.862	0.00
0.00	-29445.53	-40045.62	-0.35950	-29445.53	-40045.62	-0.35950	6.731	0.00
0.00	-29444.99	-40045.83	-0.36040	-29444.99	-40045.83	-0.36040	7.241	0.00
0.00	-29444.46	-40046.00	-0.35452	-29444.46	-40046.00	-0.35452	9.977	0.00
0.00	-29443.96	-40046.12	-0.34142	-29443.96	-40046.12	-0.34142	7.365	0.00
0.00	-29443.46	-40046.20	-0.32202	-29443.46	-40046.20	-0.32202	7.333	0.00
0.00	-29442.94	-40046.28	-0.30358	-29442.94	-40046.28	-0.30358	7.247	0.00
0.00	-29442.52	-40046.23	-0.26772	-29442.52	-40046.23	-0.26772	7.512	0.00
0.00	-29442.07	-40046.17	-0.23172	-29442.07	-40046.17	-0.23172	7.631	0.00
0.00	-29441.62	-40046.09	-0.19621	-29441.62	-40046.09	-0.19621	7.294	0.00
0.00	-29441.15	-40046.01	-0.16131	-29441.15	-40046.01	-0.16131	6.935	0.00
0.00	-29440.70	-40045.91	-0.12750	-29440.70	-40045.91	-0.12750	7.202	0.00
0.00	-29440.19	-40045.81	-0.09484	-29440.19	-40045.81	-0.09484	7.029	0.00
0.00	-29439.73	-40045.71	-0.06539	-29439.73	-40045.71	-0.06539	7.339	0.00
0.00	-29439.26	-40045.60	-0.03686	-29439.26	-40045.60	-0.03686	7.387	0.00
0.00	-29438.80	-40045.48	-0.00944	-29438.80	-40045.48	-0.00944	7.395	0.00
0.00	-29438.34	-40045.36	0.01634	-29438.34	-40045.36	0.01634	7.265	0.00
0.00	-29437.87	-40045.24	0.04016	-29437.87	-40045.24	0.04016	7.262	0.00
0.00	-29437.35	-40045.11	0.06249	-29437.35	-40045.11	0.06249	7.432	0.00
0.00	-29436.94	-40044.99	0.08243	-29436.94	-40044.99	0.08243	7.489	0.00
0.00	-29436.48	-40044.85	0.10209	-29436.48	-40044.85	0.10209	8.858	0.00
0.00	-29436.05	-40044.73	0.11864	-29436.05	-40044.73	0.11864	7.718	0.00
0.00	-29435.56	-40044.61	0.13169	-29435.56	-40044.61	0.13169	13.654	0.00
0.00	-29435.10	-40044.49	0.14476	-29435.10	-40044.49	0.14476	8.408	0.00
0.00	-29434.79	-40044.40	0.15470	-29434.79	-40044.40	0.15470	8.088	0.00
0.00	-29434.33	-40044.29	0.16305	-29434.33	-40044.29	0.16305	7.678	0.00
0.00	-29433.92	-40044.19	0.17054	-29433.92	-40044.19	0.17054	7.960	0.00
0.00	-29433.50	-40044.10	0.17662	-29433.50	-40044.10	0.17662	7.613	0.00
0.00	-29433.06	-40044.00	0.18133	-29433.06	-40044.00	0.18133	7.938	0.00
0.00	-29432.62	-40043.91	0.18509	-29432.62	-40043.91	0.18509	7.877	0.00
0.00	-29432.01	-40043.78	0.18801	-29432.01	-40043.78	0.18801	13.620	0.00
0.00	-29431.74	-40043.73	0.18992	-29431.74	-40043.73	0.18992	8.598	0.00
0.00	-29431.26	-40043.63	0.19181	-29431.26	-40043.63	0.19181	45.904	0.00
0.00	-29430.81	-40043.55	0.19351	-29430.81	-40043.55	0.19351	9.505	0.00
0.00	-29430.29	-40043.45	0.19474	-29430.29	-40043.45	0.19474	8.118	0.00
0.00	-29429.95	-40043.39	0.19530	-29429.95	-40043.39	0.19530	8.103	0.00
0.00	-29429.52	-40043.31	0.19601	-29429.52	-40043.31	0.19601	8.406	0.00
0.00	-29429.08	-40043.23	0.19676	-29429.08	-40043.23	0.19676	8.292	0.00
0.00	-29428.66	-40043.15	0.19728	-29428.66	-40043.15	0.19728	8.363	0.00
0.00	-29428.25	-40043.08	0.19763	-29428.25	-40043.08	0.19763	8.311	0.00
0.00	-29427.82	-40043.00	0.19790	-29427.82	-40043.00	0.19790	8.338	0.00
0.00	-29427.40	-40042.93	0.19833	-29427.40	-40042.93	0.19833	8.214	0.00
0.00	-29426.95	-40042.85	0.19872	-29426.95	-40042.85	0.19872	29.835	0.00
0.00	-29426.52	-40042.77	0.19932	-29426.52	-40042.77	0.19932	9.344	0.00
0.00	-29426.10	-40042.70	0.20006	-29426.10	-40042.70	0.20006	8.702	0.00
0.00	-29425.62	-40042.61	0.20119	-29425.62	-40042.61	0.20119	25.018	0.00
0.00	-29425.24	-40042.54	0.20215	-29425.24	-40042.54	0.20215	9.794	0.00
0.00	-29424.82	-40042.46	0.20310	-29424.82	-40042.46	0.20310	8.560	0.00
0.00	-29424.24	-40042.36	0.20415	-29424.24	-40042.36	0.20415	8.159	0.00
0.00	-29424.01	-40042.32	0.20505	-29424.01	-40042.32	0.20505	8.350	0.00
0.00	-29423.54	-40042.23	0.20629	-29423.54	-40042.23	0.20629	8.454	0.00
0.00	-29423.10	-40042.14	0.20732	-29423.10	-40042.14	0.20732	8.694	0.00
0.00	-29422.59	-40042.04	0.20897	-29422.59	-40042.04	0.20897	8.777	0.00
0.00	-29422.10	-40041.94	0.21039	-29422.10	-40041.94	0.21039	8.402	0.00
0.00	-29421.63	-40041.85	0.21108	-29421.63	-40041.85	0.21108	9.159	0.00
0.00	-29421.19	-40041.60	0.24191	-29421.19	-40041.60	0.24191	8.784	0.00
0.00	-29420.68	-40041.22	0.29203	-29420.68	-40041.22	0.29203	18.943	0.00
0.00	-29420.10	-40040.70	0.35547	-29420.10	-40040.70	0.35547	9.252	0.00
