0.00	-49845.88	-62422.09	-2.28906	-49845.88	-62422.09	-2.28906	5.176	0.00
0.00	-49846.11	-62422.35	-2.30922	-49846.11	-62422.35	-2.30922	5.136	0.00
0.00	-49846.26	-62422.52	-2.32252	-49846.26	-62422.52	-2.32252	5.361	0.00
0.00	-49846.50	-62422.77	-2.34310	-49846.50	-62422.77	-2.34310	5.004	0.00
0.00	-49846.66	-62422.93	-2.35767	-49846.66	-62422.93	-2.35767	5.383	0.00
0.00	-49846.91	-62423.17	-2.37877	-49846.91	-62423.17	-2.37877	5.308	0.00
0.00	-49847.07	-62423.33	-2.39337	-49847.07	-62423.33	-2.39337	5.204	0.00
0.00	-49847.33	-62423.56	-2.41350	-49847.33	-62423.56	-2.41350	5.461	0.00
0.00	-49847.59	-62423.78	-2.43415	-49847.59	-62423.78	-2.43415	5.195	0.00
0.00	-49847.76	-62423.93	-2.44698	-49847.76	-62423.93	-2.44698	5.525	0.00
0.00	-49847.94	-62424.08	-2.46018	-49847.94	-62424.08	-2.46018	5.450	0.00
0.00	-49848.21	-62424.29	-2.48237	-49848.21	-62424.29	-2.48237	5.284	0.00
0.00	-49848.39	-62424.43	-2.49793	-49848.39	-62424.43	-2.49793	5.527	0.00
0.00	-49848.66	-62424.63	-2.52074	-49848.66	-62424.63	-2.52074	5.433	0.00
0.00	-49848.84	-62424.75	-2.53561	-49848.84	-62424.75	-2.53561	5.934	0.00
0.00	-49849.12	-62424.94	-2.55867	-49849.12	-62424.94	-2.55867	5.914	0.00
0.00	-49849.32	-62425.06	-2.57445	-49849.32	-62425.06	-2.57445	5.741	0.00
0.00	-49849.61	-62425.24	-2.59594	-49849.61	-62425.24	-2.59594	5.860	0.00
0.00	-49849.80	-62425.35	-2.60971	-49849.80	-62425.35	-2.60971	6.124	0.00
0.00	-49850.09	-62425.52	-2.62700	-49850.09	-62425.52	-2.62700	5.617	0.00
0.00	-49850.29	-62425.63	-2.63739	-49850.29	-62425.63	-2.63739	5.984	0.00
0.00	-49850.59	-62425.79	-2.65261	-49850.59	-62425.79	-2.65261	5.413	0.00
0.00	-49850.89	-62425.95	-2.66672	-49850.89	-62425.95	-2.66672	5.937	0.00
0.00	-49851.09	-62426.05	-2.67491	-49851.09	-62426.05	-2.67491	5.752	0.00
0.00	-49851.40	-62426.20	-2.68599	-49851.40	-62426.20	-2.68599	6.203	0.00
0.00	-49851.70	-62426.35	-2.69603	-49851.70	-62426.35	-2.69603	6.627	0.00
0.00	-49851.89	-62426.44	-2.70199	-49851.89	-62426.44	-2.70199	6.003	0.00
0.00	-49852.10	-62426.53	-2.70721	-49852.10	-62426.53	-2.70721	5.841	0.00
0.00	-49852.41	-62426.67	-2.71554	-49852.41	-62426.67	-2.71554	5.700	0.00
0.00	-49852.61	-62426.76	-2.72121	-49852.61	-62426.76	-2.72121	5.493	0.00
0.00	-49852.92	-62426.90	-2.72739	-49852.92	-62426.90	-2.72739	6.318	0.00
0.00	-49853.13	-62426.99	-2.73054	-49853.13	-62426.99	-2.73054	6.072	0.00
0.00	-49853.44	-62427.12	-2.73468	-49853.44	-62427.12	-2.73468	6.212	0.00
0.00	-49853.72	-62427.24	-2.73763	-49853.72	-62427.24	-2.73763	6.616	0.00
0.00	-49853.90	-62427.32	-2.73897	-49853.90	-62427.32	-2.73897	6.237	0.00
0.00	-49854.22	-62427.45	-2.73853	-49854.22	-62427.45	-2.73853	6.188	0.00
0.00	-49854.53	-62427.58	-2.73599	-49854.53	-62427.58	-2.73599	6.273	0.00
0.00	-49854.74	-62427.66	-2.73389	-49854.74	-62427.66	-2.73389	6.289	0.00
0.00	-49854.95	-62427.75	-2.73135	-49854.95	-62427.75	-2.73135	6.311	0.00
0.00	-49855.26	-62427.88	-2.72519	-49855.26	-62427.88	-2.72519	6.719	0.00
0.00	-49855.46	-62427.97	-2.72060	-49855.46	-62427.97	-2.72060	6.374	0.00
0.00	-49855.77	-62428.10	-2.71205	-49855.77	-62428.10	-2.71205	5.947	0.00
0.00	-49855.97	-62428.19	-2.70638	-49855.97	-62428.19	-2.70638	6.116	0.00
0.00	-49856.27	-62428.33	-2.69571	-49856.27	-62428.33	-2.69571	6.026	0.00
0.00	-49856.57	-62428.48	-2.68438	-49856.57	-62428.48	-2.68438	6.033	0.00
0.00	-49856.77	-62428.57	-2.67711	-49856.77	-62428.57	-2.67711	5.997	0.00
0.00	-49857.06	-62428.72	-2.66622	-49857.06	-62428.72	-2.66622	6.436	0.00
0.00	-49857.36	-62428.87	-2.65597	-49857.36	-62428.87	-2.65597	21.337	0.00
0.00	-49857.55	-62428.97	-2.64978	-49857.55	-62428.97	-2.64978	6.601	0.00
0.00	-49857.75	-62429.07	-2.64355	-49857.75	-62429.07	-2.64355	6.055	0.00
0.00	-49858.03	-62429.22	-2.63384	-49858.03	-62429.22	-2.63384	5.960	0.00
0.00	-49858.22	-62429.33	-2.62761	-49858.22	-62429.33	-2.62761	6.080	0.00
0.00	-49858.51	-62429.49	-2.61826	-49858.51	-62429.49	-2.61826	6.458	0.00
0.00	-49858.70	-62429.60	-2.61225	-49858.70	-62429.60	-2.61225	6.001	0.00
0.00	-49858.95	-62429.74	-2.60380	-49858.95	-62429.74	-2.60380	6.095	0.00
0.00	-49859.21	-62429.89	-2.59550	-49859.21	-62429.89	-2.59550	6.267	0.00
0.00	-49859.39	-62430.00	-2.58952	-49859.39	-62430.00	-2.58952	6.720	0.00
0.00	-49859.69	-62430.19	-2.57961	-49859.69	-62430.19	-2.57961	6.522	0.00
0.00	-49859.88	-62430.31	-2.57248	-49859.88	-62430.31	-2.57248	6.529	0.00
0.00	-49860.07	-62430.43	-2.56588	-49860.07	-62430.43	-2.56588	7.231	0.00
0.00	-49860.34	-62430.60	-2.55555	-49860.34	-62430.60	-2.55555	6.345	0.00
0.00	-49860.51	-62430.72	-2.54829	-49860.51	-62430.72	-2.54829	6.230	0.00
0.00	-49860.78	-62430.90	-2.53676	-49860.78	-62430.90	-2.53676	6.604	0.00
0.00	-49861.04	-62431.07	-2.52428	-49861.04	-62431.07	-2.52428	10.369	0.00
0.00	-49861.20	-62431.19	-2.51571	-49861.20	-62431.19	-2.51571	6.725	0.00
0.00	-49861.46	-62431.38	-2.50199	-49861.46	-62431.38	-2.50199	6.426	0.00
0.00	-49861.62	-62431.50	-2.49237	-49861.62	-62431.50	-2.49237	16.075	0.00
0.00	-49861.87	-62431.69	-2.47819	-49861.87	-62431.69	-2.47819	6.675	0.00
0.00	-49862.04	-62431.82	-2.46576	-49862.04	-62431.82	-2.46576	6.098	0.00
0.00	-49862.27	-62432.00	-2.44862	-49862.27	-62432.00	-2.44862	6.199	0.00
0.00	-49862.43	-62432.13	-2.43882	-49862.43	-62432.13	-2.43882	6.992	0.00
0.00	-49862.66	-62432.33	-2.42190	-49862.66	-62432.33	-2.42190	7.197	0.00
0.00	-49862.80	-62432.45	-2.41095	-49862.80	-62432.45	-2.41095	6.983	0.00
0.00	-49863.03	-62432.66	-2.39187	-49863.03	-62432.66	-2.39187	6.617	0.00
0.00	-49863.18	-62432.79	-2.38069	-49863.18	-62432.79	-2.38069	6.909	0.00
0.00	-49863.40	-62433.01	-2.36355	-49863.40	-62433.01	-2.36355	25.079	0.00
0.00	-49863.54	-62433.15	-2.35261	-49863.54	-62433.15	-2.35261	6.322	0.00
0.00	-49863.74	-62433.35	-2.33657	-49863.74	-62433.35	-2.33657	6.715	0.00
0.00	-49863.89	-62433.50	-2.32790	-49863.89	-62433.50	-2.32790	17.267	0.00
0.00	-49864.10	-62433.72	-2.31121	-49864.10	-62433.72	-2.31121	7.773	0.00
0.00	-49864.23	-62433.86	-2.30260	-49864.23	-62433.86	-2.30260	7.122	0.00
0.00	-49864.42	-62434.08	-2.28714	-49864.42	-62434.08	-2.28714	7.011	0.00
0.00	-49864.55	-62434.23	-2.27847	-49864.55	-62434.23	-2.27847	7.810	0.00
0.00	-49864.74	-62434.45	-2.26629	-49864.74	-62434.45	-2.26629	7.230	0.00
0.00	-49864.87	-62434.60	-2.25844	-49864.87	-62434.60	-2.25844	6.676	0.00
0.00	-49865.06	-62434.83	-2.24694	-49865.06	-62434.83	-2.24694	7.031	0.00
0.00	-49865.18	-62434.98	-2.23954	-49865.18	-62434.98	-2.23954	6.714	0.00
0.00	-49865.36	-62435.21	-2.22958	-49865.36	-62435.21	-2.22958	7.218	0.00
0.00	-49865.48	-62435.36	-2.22333	-49865.48	-62435.36	-2.22333	6.795	0.00
0.00	-49865.66	-62435.61	-2.21452	-49865.66	-62435.61	-2.21452	7.146	0.00
0.00	-49865.78	-62435.77	-2.20914	-49865.78	-62435.77	-2.20914	6.919	0.00
0.00	-49865.97	-62436.01	-2.20150	-49865.97	-62436.01	-2.20150	8.277	0.00
0.00	-49866.15	-62436.27	-2.19430	-49866.15	-62436.27	-2.19430	7.354	0.00
0.00	-49866.27	-62436.43	-2.18983	-49866.27	-62436.43	-2.18983	15.911	0.00
0.00	-49866.46	-62436.69	-2.18367	-49866.46	-62436.69	-2.18367	7.373	0.00
0.00	-49866.58	-62436.86	-2.18021	-49866.58	-62436.86	-2.18021	8.399	0.00
0.00	-49866.76	-62437.13	-2.17441	-49866.76	-62437.13	-2.17441	7.412	0.00
0.00	-49866.89	-62437.31	-2.17047	-49866.89	-62437.31	-2.17047	7.033	0.00
0.00	-49867.07	-62437.58	-2.16489	-49867.07	-62437.58	-2.16489	6.813	0.00
0.00	-49867.19	-62437.76	-2.16127	-49867.19	-62437.76	-2.16127	7.478	0.00
0.00	-49867.38	-62438.03	-2.15614	-49867.38	-62438.03	-2.15614	7.553	0.00
0.00	-49867.56	-62438.31	-2.15127	-49867.56	-62438.31	-2.15127	24.224	0.00
0.00	-49867.69	-62438.50	-2.14785	-49867.69	-62438.50	-2.14785	8.789	0.00
0.00	-49867.88	-62438.79	-2.14329	-49867.88	-62438.79	-2.14329	14.501	0.00
0.00	-49868.00	-62438.98	-2.14032	-49868.00	-62438.98	-2.14032	10.028	0.00
0.00	-49868.13	-62439.18	-2.13725	-49868.13	-62439.18	-2.13725	7.007	0.00
0.00	-49868.31	-62439.47	-2.13317	-49868.31	-62439.47	-2.13317	7.193	0.00
0.00	-49868.50	-62439.76	-2.12979	-49868.50	-62439.76	-2.12979	7.283	0.00
0.00	-49868.62	-62439.95	-2.12799	-49868.62	-62439.95	-2.12799	7.510	0.00
0.00	-49868.74	-62440.15	-2.12556	-49868.74	-62440.15	-2.12556	6.529	0.00
0.00	-49868.94	-62440.47	-2.12274	-49868.94	-62440.47	-2.12274	6.994	0.00
0.00	-49869.07	-62440.67	-2.12103	-49869.07	-62440.67	-2.12103	7.585	0.00
0.00	-49869.25	-62440.98	-2.11845	-49869.25	-62440.98	-2.11845	6.782	0.00
0.00	-49869.44	-62441.28	-2.11609	-49869.44	-62441.28	-2.11609	7.142	0.00
0.00	-49869.56	-62441.48	-2.11461	-49869.56	-62441.48	-2.11461	6.759	0.00
0.00	-49869.75	-62441.78	-2.11351	-49869.75	-62441.78	-2.11351	7.368	0.00
0.00	-49869.87	-62441.98	-2.11314	-49869.87	-62441.98	-2.11314	6.986	0.00
0.00	-49870.05	-62442.29	-2.11232	-49870.05	-62442.29	-2.11232	7.653	0.00
0.00	-49870.22	-62442.56	-2.11236	-49870.22	-62442.56	-2.11236	8.271	0.00
0.00	-49870.32	-62442.73	-2.11262	-49870.32	-62442.73	-2.11262	7.934	0.00
0.00	-49870.50	-62443.03	-2.11235	-49870.50	-62443.03	-2.11235	7.948	0.00
0.00	-49870.62	-62443.23	-2.11233	-49870.62	-62443.23	-2.11233	7.916	0.00
0.00	-49870.81	-62443.53	-2.11236	-49870.81	-62443.53	-2.11236	9.221	0.00
0.00	-49870.93	-62443.73	-2.11262	-49870.93	-62443.73	-2.11262	7.583	0.00
0.00	-49871.11	-62444.02	-2.11264	-49871.11	-62444.02	-2.11264	25.835	0.00
0.00	-49871.22	-62444.22	-2.11293	-49871.22	-62444.22	-2.11293	9.201	0.00
0.00	-49871.41	-62444.52	-2.11321	-49871.41	-62444.52	-2.11321	7.085	0.00
0.00	-49871.52	-62444.71	-2.11322	-49871.52	-62444.71	-2.11322	7.913	0.00
0.00	-49871.72	-62445.03	-2.11336	-49871.72	-62445.03	-2.11336	22.741	0.00
0.00	-49871.85	-62445.25	-2.11349	-49871.85	-62445.25	-2.11349	9.510	0.00
0.00	-49871.97	-62445.44	-2.11359	-49871.97	-62445.44	-2.11359	7.642	0.00
0.00	-49872.15	-62445.73	-2.11345	-49872.15	-62445.73	-2.11345	7.513	0.00
0.00	-49872.32	-62446.02	-2.11289	-49872.32	-62446.02	-2.11289	7.942	0.00
0.00	-49872.44	-62446.22	-2.11260	-49872.44	-62446.22	-2.11260	7.814	0.00
0.00	-49872.62	-62446.50	-2.11209	-49872.62	-62446.50	-2.11209	23.946	0.00
0.00	-49872.73	-62446.70	-2.11153	-49872.73	-62446.70	-2.11153	16.801	0.00
0.00	-49872.91	-62446.99	-2.11080	-49872.91	-62446.99	-2.11080	9.471	0.00
0.00	-49873.03	-62447.18	-2.11069	-49873.03	-62447.18	-2.11069	8.324	0.00
0.00	-49873.20	-62447.46	-2.10979	-49873.20	-62447.46	-2.10979	7.344	0.00
0.00	-49873.32	-62447.66	-2.10957	-49873.32	-62447.66	-2.10957	7.967	0.00
0.00	-49873.50	-62447.95	-2.10804	-49873.50	-62447.95	-2.10804	7.403	0.00
0.00	-49873.61	-62448.14	-2.10640	-49873.61	-62448.14	-2.10640	7.625	0.00
0.00	-49873.78	-62448.43	-2.10216	-49873.78	-62448.43	-2.10216	7.964	0.00
0.00	-49873.90	-62448.63	-2.09850	-49873.90	-62448.63	-2.09850	7.917	0.00
0.00	-49874.06	-62448.92	-2.09299	-49874.06	-62448.92	-2.09299	7.799	0.00
0.00	-49874.17	-62449.11	-2.08901	-49874.17	-62449.11	-2.08901	7.974	0.00
0.00	-49874.34	-62449.40	-2.08394	-49874.34	-62449.40	-2.08394	7.268	0.00
0.00	-49874.51	-62449.70	-2.07901	-49874.51	-62449.70	-2.07901	25.250	0.00
0.00	-49874.62	-62449.89	-2.07475	-49874.62	-62449.89	-2.07475	9.236	0.00
0.00	-49874.72	-62450.09	-2.07089	-49874.72	-62450.09	-2.07089	8.534	0.00
0.00	-49874.89	-62450.38	-2.06549	-49874.89	-62450.38	-2.06549	7.874	0.00
0.00	-49874.99	-62450.58	-2.06086	-49874.99	-62450.58	-2.06086	7.567	0.00
0.00	-49875.15	-62450.88	-2.05396	-49875.15	-62450.88	-2.05396	9.585	0.00
0.00	-49875.31	-62451.18	-2.04686	-49875.31	-62451.18	-2.04686	8.627	0.00
0.00	-49875.41	-62451.38	-2.04192	-49875.41	-62451.38	-2.04192	8.154	0.00
0.00	-49875.56	-62451.67	-2.03468	-49875.56	-62451.67	-2.03468	8.065	0.00
0.00	-49875.66	-62451.87	-2.02958	-49875.66	-62451.87	-2.02958	8.214	0.00
0.00	-49875.81	-62452.17	-2.02305	-49875.81	-62452.17	-2.02305	10.961	0.00
0.00	-49875.91	-62452.37	-2.01945	-49875.91	-62452.37	-2.01945	9.119	0.00
0.00	-49876.05	-62452.65	-2.01413	-49876.05	-62452.65	-2.01413	8.506	0.00
0.00	-49876.14	-62452.85	-2.00873	-49876.14	-62452.85	-2.00873	8.075	0.00
0.00	-49876.29	-62453.16	-2.00177	-49876.29	-62453.16	-2.00177	8.889	0.00
0.00	-49876.43	-62453.46	-1.99424	-49876.43	-62453.46	-1.99424	9.375	0.00
0.00	-49876.52	-62453.66	-1.98857	-49876.52	-62453.66	-1.98857	8.243	0.00
0.00	-49876.62	-62453.88	-1.98117	-49876.62	-62453.88	-1.98117	8.680	0.00
0.00	-49876.79	-62454.27	-1.97360	-49876.79	-62454.27	-1.97360	7.988	0.00
0.00	-49876.91	-62454.57	-1.96184	-49876.91	-62454.57	-1.96184	7.958	0.00
0.00	-49876.96	-62454.68	-1.95419	-49876.96	-62454.68	-1.95419	8.006	0.00
0.00	-49877.08	-62454.96	-1.94172	-49877.08	-62454.96	-1.94172	7.642	0.00
0.00	-49877.19	-62455.26	-1.92879	-49877.19	-62455.26	-1.92879	27.611	0.00
0.00	-49877.27	-62455.46	-1.92008	-49877.27	-62455.46	-1.92008	10.023	0.00
0.00	-49877.35	-62455.66	-1.91074	-49877.35	-62455.66	-1.91074	8.398	0.00
0.00	-49877.45	-62455.96	-1.89594	-49877.45	-62455.96	-1.89594	8.310	0.00
0.00	-49877.46	-62455.98	-1.89467	-49877.46	-62455.98	-1.89467	8.051	0.00
0.00	-49877.46	-62455.98	-1.89467	-49877.46	-62455.98	-1.89467	7.956	0.00
0.00	-49877.46	-62455.98	-1.89467	-49877.46	-62455.98	-1.89467	8.633	0.00
0.00	-49877.46	-62455.98	-1.89467	-49877.46	-62455.98	-1.89467	7.892	0.00
0.00	-49877.46	-62455.98	-1.89467	-49877.46	-62455.98	-1.89467	8.070	0.00
0.00	-49877.46	-62455.98	-1.89467	-49877.46	-62455.98	-1.89467	16.952	0.00
0.00	-49877.46	-62455.98	-1.89467	-49877.46	-62455.98	-1.89467	8.675	0.00
0.00	-49878.07	-62458.03	-1.80203	-49878.07	-62458.03	-1.80203	8.050	0.00
0.00	-49878.12	-62458.24	-1.79338	-49878.12	-62458.24	-1.79338	17.655	0.00
0.00	-49878.16	-62458.43	-1.78658	-49878.16	-62458.43	-1.78658	9.157	0.00
0.00	-49878.21	-62458.65	-1.77722	-49878.21	-62458.65	-1.77722	8.483	0.00
0.00	-49878.26	-62458.88	-1.76824	-49878.26	-62458.88	-1.76824	17.249	0.00
0.00	-49878.33	-62459.22	-1.75487	-49878.33	-62459.22	-1.75487	27.892	0.00
0.00	-49878.37	-62459.45	-1.74620	-49878.37	-62459.45	-1.74620	11.347	0.00
0.00	-49878.41	-62459.66	-1.73653	-49878.41	-62459.66	-1.73653	8.191	0.00
0.00	-49878.44	-62459.88	-1.72837	-49878.44	-62459.88	-1.72837	9.074	0.00
0.00	-49878.49	-62460.17	-1.71702	-49878.49	-62460.17	-1.71702	8.755	0.00
0.00	-49878.54	-62460.47	-1.70554	-49878.54	-62460.47	-1.70554	18.381	0.00
0.00	-49878.58	-62460.80	-1.69281	-49878.58	-62460.80	-1.69281	26.291	0.00
0.00	-49878.60	-62460.98	-1.68530	-49878.60	-62460.98	-1.68530	11.534	0.00
0.00	-49878.63	-62461.21	-1.67745	-49878.63	-62461.21	-1.67745	10.588	0.00
0.00	-49878.66	-62461.53	-1.66767	-49878.66	-62461.53	-1.66767	18.233	0.00
0.00	-49878.69	-62461.77	-1.65824	-49878.69	-62461.77	-1.65824	9.431	0.00
0.00	-49878.72	-62462.11	-1.64680	-49878.72	-62462.11	-1.64680	9.478	0.00
0.00	-49878.74	-62462.41	-1.63701	-49878.74	-62462.41	-1.63701	17.734	0.00
0.00	-49878.76	-62462.72	-1.62935	-49878.76	-62462.72	-1.62935	19.911	0.00
0.00	-49878.77	-62462.94	-1.62259	-49878.77	-62462.94	-1.62259	28.518	0.00
0.00	-49878.79	-62463.27	-1.61244	-49878.79	-62463.27	-1.61244	14.842	0.00
0.00	-49878.80	-62463.49	-1.60778	-49878.80	-62463.49	-1.60778	10.612	0.00
0.00	-49878.81	-62463.82	-1.59905	-49878.81	-62463.82	-1.59905	19.338	0.00
0.00	-49878.81	-62464.03	-1.59473	-49878.81	-62464.03	-1.59473	9.853	0.00
0.00	-49878.82	-62464.25	-1.59352	-49878.82	-62464.25	-1.59352	9.308	0.00
0.00	-49878.83	-62464.57	-1.58726	-49878.83	-62464.57	-1.58726	10.191	0.00
0.00	-49878.83	-62464.88	-1.58091	-49878.83	-62464.88	-1.58091	8.948	0.00
0.00	-49878.84	-62465.09	-1.57799	-49878.84	-62465.09	-1.57799	19.668	0.00
0.00	-49878.84	-62465.39	-1.57263	-49878.84	-62465.39	-1.57263	10.418	0.00
0.00	-49878.84	-62465.59	-1.57006	-49878.84	-62465.59	-1.57006	9.901	0.00
0.00	-49878.84	-62465.87	-1.56646	-49878.84	-62465.87	-1.56646	9.517	0.00
0.00	-49878.84	-62466.15	-1.56447	-49878.84	-62466.15	-1.56447	9.675	0.00
0.00	-49878.83	-62466.45	-1.56262	-49878.83	-62466.45	-1.56262	8.885	0.00
0.00	-49878.83	-62466.64	-1.56111	-49878.83	-62466.64	-1.56111	19.684	0.00
0.00	-49878.83	-62466.83	-1.56051	-49878.83	-62466.83	-1.56051	10.501	0.00
0.00	-49878.83	-62467.10	-1.56066	-49878.83	-62467.10	-1.56066	9.246	0.00
0.00	-49878.83	-62467.37	-1.56097	-49878.83	-62467.37	-1.56097	10.070	0.00
0.00	-49878.83	-62467.55	-1.56126	-49878.83	-62467.55	-1.56126	9.691	0.00
0.00	-49878.83	-62467.84	-1.56344	-49878.83	-62467.84	-1.56344	9.332	0.00
0.00	-49878.83	-62468.12	-1.56500	-49878.83	-62468.12	-1.56500	18.105	0.00
0.00	-49878.83	-62468.85	-1.56742	-49878.83	-62468.85	-1.56742	20.341	0.00
0.00	-49878.83	-62468.68	-1.56970	-49878.83	-62468.68	-1.56970	30.681	0.00
0.00	-49878.83	-62468.88	-1.57169	-49878.83	-62468.88	-1.57169	23.486	0.00
0.00	-49878.83	-62468.98	-1.57290	-49878.83	-62468.98	-1.57290	9.889	0.00
0.00	-49878.83	-62469.24	-1.57569	-49878.83	-62469.24	-1.57569	19.427	0.00
0.00	-49878.83	-62469.47	-1.57904	-49878.83	-62469.47	-1.57904	21.202	0.00
0.00	-49878.83	-62469.75	-1.58304	-49878.83	-62469.75	-1.58304	19.732	0.00
0.00	-49878.84	-62469.96	-1.58637	-49878.84	-62469.96	-1.58637	9.116	0.00
0.00	-49878.84	-62470.24	-1.59098	-49878.84	-62470.24	-1.59098	29.455	0.00
0.00	-49878.85	-62470.47	-1.59490	-49878.85	-62470.47	-1.59490	11.371	0.00
0.00	-49878.85	-62470.69	-1.59899	-49878.85	-62470.69	-1.59899	9.806	0.00
0.00	-49878.86	-62470.99	-1.60563	-49878.86	-62470.99	-1.60563	20.098	0.00
0.00	-49878.87	-62471.18	-1.61099	-49878.87	-62471.18	-1.61099	10.898	0.00
0.00	-49878.88	-62471.39	-1.61536	-49878.88	-62471.39	-1.61536	9.734	0.00
0.00	-49878.90	-62471.79	-1.62685	-49878.90	-62471.79	-1.62685	30.436	0.00
0.00	-49878.91	-62471.99	-1.63299	-49878.91	-62471.99	-1.63299	13.066	0.00
0.00	-49878.92	-62472.20	-1.63911	-49878.92	-62472.20	-1.63911	20.394	0.00
0.00	-49878.94	-62472.51	-1.64808	-49878.94	-62472.51	-1.64808	20.252	0.00
0.00	-49878.96	-62472.72	-1.65355	-49878.96	-62472.72	-1.65355	20.715	0.00
0.00	-49878.98	-62473.03	-1.66290	-49878.98	-62473.03	-1.66290	10.874	0.00
0.00	-49879.00	-62473.23	-1.66984	-49879.00	-62473.23	-1.66984	23.516	0.00
0.00	-49879.04	-62473.54	-1.68039	-49879.04	-62473.54	-1.68039	10.533	0.00
0.00	-49879.07	-62473.84	-1.68999	-49879.07	-62473.84	-1.68999	31.600	0.00
0.00	-49879.30	-62475.43	-1.74989	-49879.30	-62475.43	-1.74989	578.903	0.00
0.00	-49879.30	-62475.43	-1.74989	-49879.30	-62475.43	-1.74989	2.031	0.00
0.00	-49879.30	-62475.43	-1.74989	-49879.30	-62475.43	-1.74989	1.818	0.00
0.00	-49879.35	-62475.67	-1.76091	-49879.35	-62475.67	-1.76091	1.965	0.00
0.00	-49879.35	-62475.67	-1.76091	-49879.35	-62475.67	-1.76091	1.748	0.00
0.00	-49879.43	-62476.11	-1.82675	-49879.43	-62476.11	-1.82675	1.881	0.00
0.00	-49879.43	-62476.11	-1.82675	-49879.43	-62476.11	-1.82675	1.778	0.00
0.00	-49879.69	-62477.22	-1.83272	-49879.69	-62477.22	-1.83272	2.060	0.00
0.00	-49879.73	-62477.35	-1.83988	-49879.73	-62477.35	-1.83988	1.961	0.00
0.00	-49879.85	-62477.78	-1.85032	-49879.85	-62477.78	-1.85032	1.819	0.00
0.00	-49879.88	-62477.89	-1.85439	-49879.88	-62477.89	-1.85439	1.860	0.00
0.00	-49879.99	-62478.22	-1.86944	-49879.99	-62478.22	-1.86944	2.195	0.00
0.00	-49880.10	-62478.57	-1.88687	-49880.10	-62478.57	-1.88687	2.066	0.00
0.00	-49880.18	-62478.79	-1.89953	-49880.18	-62478.79	-1.89953	2.009	0.00
0.00	-49880.30	-62479.12	-1.91697	-49880.30	-62479.12	-1.91697	2.220	0.00
0.00	-49880.39	-62479.36	-1.93062	-49880.39	-62479.36	-1.93062	2.368	0.00
0.00	-49880.49	-62479.59	-1.94419	-49880.49	-62479.59	-1.94419	2.121	0.00
0.00	-49880.62	-62479.91	-1.96224	-49880.62	-62479.91	-1.96224	2.202	0.00
0.00	-49880.71	-62480.12	-1.97544	-49880.71	-62480.12	-1.97544	2.133	0.00
0.00	-49880.87	-62480.47	-1.99547	-49880.87	-62480.47	-1.99547	2.244	0.00
0.00	-49880.97	-62480.69	-2.00907	-49880.97	-62480.69	-2.00907	2.046	0.00
0.00	-49881.08	-62480.91	-2.02196	-49881.08	-62480.91	-2.02196	2.459	0.00
0.00	-49881.24	-62481.22	-2.04166	-49881.24	-62481.22	-2.04166	2.295	0.00
0.00	-49881.35	-62481.43	-2.05447	-49881.35	-62481.43	-2.05447	2.321	0.00
0.00	-49881.58	-62481.84	-2.08293	-49881.58	-62481.84	-2.08293	2.265	0.00
0.00	-49881.69	-62482.03	-2.09812	-49881.69	-62482.03	-2.09812	3.285	0.00
0.00	-49881.82	-62482.24	-2.11423	-49881.82	-62482.24	-2.11423	2.625	0.00
0.00	-49881.96	-62482.45	-2.13098	-49881.96	-62482.45	-2.13098	2.323	0.00
0.00	-49882.14	-62482.72	-2.15378	-49882.14	-62482.72	-2.15378	2.379	0.00
0.00	-49882.32	-62482.99	-2.17645	-49882.32	-62482.99	-2.17645	2.367	0.00
0.00	-49882.55	-62483.31	-2.20363	-49882.55	-62483.31	-2.20363	2.458	0.00
0.00	-49882.70	-62483.52	-2.22009	-49882.70	-62483.52	-2.22009	2.483	0.00
0.00	-49882.84	-62483.70	-2.23888	-49882.84	-62483.70	-2.23888	2.628	0.00
0.00	-49883.07	-62483.98	-2.26477	-49883.07	-62483.98	-2.26477	2.779	0.00
0.00	-49883.22	-62484.16	-2.28276	-49883.22	-62484.16	-2.28276	2.622	0.00
0.00	-49883.38	-62484.34	-2.30084	-49883.38	-62484.34	-2.30084	2.373	0.00
0.00	-49883.68	-62484.65	-2.33252	-49883.68	-62484.65	-2.33252	2.536	0.00
0.00	-49883.84	-62484.81	-2.35066	-49883.84	-62484.81	-2.35066	2.409	0.00
0.00	-49884.10	-62485.07	-2.37748	-49884.10	-62485.07	-2.37748	2.520	0.00
0.00	-49884.28	-62485.23	-2.39516	-49884.28	-62485.23	-2.39516	2.774	0.00
0.00	-49884.56	-62485.48	-2.42182	-49884.56	-62485.48	-2.42182	2.558	0.00
0.00	-49884.74	-62485.64	-2.43976	-49884.74	-62485.64	-2.43976	2.661	0.00
0.00	-49885.03	-62485.88	-2.46671	-49885.03	-62485.88	-2.46671	2.505	0.00
0.00	-49885.30	-62486.09	-2.48827	-49885.30	-62486.09	-2.48827	2.575	0.00
0.00	-49885.47	-62486.22	-2.50519	-49885.47	-62486.22	-2.50519	2.544	0.00
0.00	-49885.78	-62486.44	-2.53030	-49885.78	-62486.44	-2.53030	2.789	0.00
0.00	-49885.99	-62486.58	-2.54478	-49885.99	-62486.58	-2.54478	2.703	0.00
0.00	-49886.30	-62486.79	-2.56841	-49886.30	-62486.79	-2.56841	2.871	0.00
