0.00	-32403.61	-34025.26	1.09558	-32403.38	-34024.53	1.07918	12.173	0.57
0.00	-32403.54	-34025.12	1.08057	-32403.30	-34024.39	1.06401	11.179	0.50
0.00	-32403.46	-34024.97	1.06538	-32403.23	-34024.25	1.04865	11.935	0.65
0.00	-32403.38	-34024.82	1.04992	-32403.15	-34024.13	1.03297	11.810	0.69
0.00	-32403.30	-34024.68	1.03458	-32403.08	-34024.02	1.01735	11.660	0.51
0.00	-32403.23	-34024.56	1.01941	-32403.00	-34023.89	1.00205	12.284	0.63
0.00	-32403.16	-34024.46	1.00415	-32402.92	-34023.77	0.98643	11.697	0.55
0.00	-32403.09	-34024.34	0.98886	-32402.83	-34023.62	0.97117	11.231	0.55
0.00	-32403.02	-34024.23	0.97360	-32402.73	-34023.47	0.95559	11.662	0.63
0.00	-32402.91	-34024.08	0.95826	-32402.62	-34023.30	0.94040	12.052	0.67
0.00	-32402.86	-34024.01	0.94282	-32402.54	-34023.20	0.92469	11.495	0.50
0.00	-32402.75	-34023.86	0.92705	-32402.44	-34023.06	0.90893	11.302	0.53
0.00	-32402.66	-34023.75	0.91130	-32402.34	-34022.94	0.89313	11.657	0.62
0.00	-32402.57	-34023.63	0.89556	-32402.25	-34022.84	0.87729	11.449	0.65
0.00	-32402.48	-34023.52	0.87979	-32402.15	-34022.72	0.86173	11.386	0.52
0.00	-32402.39	-34023.41	0.86459	-32402.07	-34022.63	0.84630	11.552	0.61
0.00	-32402.30	-34023.31	0.84925	-32401.97	-34022.53	0.83098	12.506	0.62
0.00	-32402.21	-34023.20	0.83400	-32401.87	-34022.42	0.81539	11.887	0.65
0.00	-32402.11	-34023.10	0.81841	-32401.76	-34022.30	0.80007	11.722	0.60
0.00	-32402.01	-34022.99	0.80293	-32401.65	-34022.19	0.78445	11.478	0.52
0.00	-32401.91	-34022.89	0.78770	-32401.55	-34022.09	0.76902	11.185	0.57
0.00	-32401.81	-34022.79	0.77215	-32401.45	-34022.00	0.75331	11.454	0.59
0.00	-32401.69	-34022.67	0.75685	-32401.33	-34021.89	0.73775	11.632	0.48
0.00	-32401.56	-34022.56	0.74128	-32401.39	-34022.03	0.74128	11.746	0.56
0.00	-32401.45	-34022.45	0.72601	-32401.45	-34022.45	0.72601	1.678	0.56
0.00	-32401.33	-34022.35	0.71030	-32401.33	-34022.35	0.71030	1.532	0.56
0.00	-32401.24	-34022.27	0.69484	-32400.90	-34021.78	0.53497	12.093	0.52
0.00	-32401.11	-34022.17	0.67968	-32400.75	-34021.59	0.77066	12.181	0.61
0.00	-32401.01	-34022.09	0.66436	-32400.71	-34021.25	1.28576	11.595	0.65
0.00	-32400.88	-34021.99	0.64917	-32400.37	-34021.22	0.65130	7.592	0.12
0.00	-32400.77	-34021.90	0.63383	-32400.44	-34021.13	0.63383	11.856	0.65
0.00	-32400.62	-34021.79	0.61863	-32400.62	-34021.79	0.61863	1.756	0.65
0.00	-32400.53	-34021.73	0.60335	-32400.53	-34021.73	0.60335	1.781	0.65
0.00	-32400.37	-34021.62	0.58807	-32400.06	-34020.99	0.28819	12.461	0.62
0.00	-32400.28	-34021.57	0.57279	-32399.13	-34022.52	1.97815	9.884	0.35
0.00	-32400.11	-34021.46	0.55751	-32399.76	-34020.79	0.55751	12.640	0.54
0.00	-32399.99	-34021.39	0.54221	-32399.99	-34021.39	0.54221	1.695	0.54
0.00	-32399.85	-34021.30	0.52719	-32399.85	-34021.30	0.52719	1.630	0.54
0.00	-32399.73	-34021.24	0.51205	-32399.19	-34020.97	-0.70824	12.040	0.49
0.00	-32399.59	-34021.16	0.49721	-32399.31	-34020.79	0.49721	11.706	0.60
0.00	-32399.46	-34021.09	0.48239	-32399.46	-34021.09	0.48239	1.651	0.60
0.00	-32399.33	-34021.02	0.46769	-32399.33	-34021.02	0.46769	1.665	0.60
0.00	-32399.18	-34020.95	0.45309	-32398.90	-34020.75	0.05087	13.036	0.60
0.00	-32399.03	-34020.88	0.43878	-32398.27	-34021.38	-1.78944	8.432	0.13
0.00	-32398.90	-34020.82	0.42454	-32398.49	-34020.41	0.42454	12.576	0.60
0.00	-32398.75	-34020.75	0.41055	-32398.75	-34020.75	0.41055	1.715	0.60
0.00	-32398.63	-34020.70	0.39700	-32398.63	-34020.70	0.39700	1.549	0.60
0.00	-32398.48	-34020.64	0.38394	-32398.12	-34020.43	-0.09000	12.728	0.63
0.00	-32398.35	-34020.59	0.37085	-32397.90	-34020.24	0.39225	7.457	0.13
0.00	-32398.19	-34020.53	0.35776	-32398.06	-34019.84	0.35776	12.735	0.50
0.00	-32398.06	-34020.48	0.34473	-32398.06	-34020.48	0.34473	1.593	0.50
0.00	-32397.90	-34020.43	0.33195	-32397.90	-34020.43	0.33195	1.724	0.50
0.00	-32397.77	-34020.38	0.31901	-32397.79	-34019.84	0.11529	12.899	0.57
0.00	-32397.58	-34020.32	0.30636	-32397.24	-34020.08	-0.70967	12.723	0.49
0.00	-32397.48	-34020.29	0.29416	-32397.40	-34020.15	0.29416	13.478	0.57
0.00	-32397.29	-34020.23	0.28217	-32397.29	-34020.23	0.28217	1.700	0.57
0.00	-32397.18	-34020.20	0.27054	-32397.18	-34020.20	0.27054	1.732	0.57
0.00	-32396.97	-34020.15	0.25935	-32396.63	-34020.03	0.08920	13.880	0.66
0.00	-32396.73	-34020.08	0.24366	-32396.18	-34019.77	0.53596	12.450	0.62
0.00	-32396.68	-34020.07	0.23834	-32396.14	-34019.77	0.44647	9.860	0.16
0.00	-32396.51	-34020.03	0.22855	-32396.62	-34019.86	0.22855	13.883	0.50
0.00	-32396.33	-34019.99	0.21913	-32396.33	-34019.99	0.21913	1.579	0.50
0.00	-32396.17	-34019.96	0.21036	-32396.17	-34019.96	0.21036	1.686	0.50
0.00	-32395.97	-34019.92	0.20189	-32395.98	-34019.92	-0.24751	14.430	0.56
0.00	-32395.80	-34019.88	0.19384	-32395.28	-34019.12	1.67158	9.193	0.17
0.00	-32395.62	-34019.85	0.18612	-32395.63	-34019.24	0.18612	14.362	0.58
0.00	-32395.48	-34019.82	0.17859	-32395.48	-34019.82	0.17859	1.658	0.58
0.00	-32395.30	-34019.79	0.17171	-32395.30	-34019.79	0.17171	1.672	0.58
0.00	-32395.15	-34019.77	0.16501	-32395.01	-34019.58	-0.98095	16.143	0.67
0.00	-32394.96	-34019.74	0.15890	-32394.65	-34018.62	1.68258	10.583	0.18
0.00	-32394.79	-34019.71	0.15297	-32394.31	-34019.23	0.15297	14.331	0.57
0.00	-32394.60	-34019.68	0.14763	-32394.60	-34019.68	0.14763	1.730	0.57
0.00	-32394.44	-34019.66	0.14231	-32394.44	-34019.66	0.14231	1.717	0.57
0.00	-32394.25	-34019.64	0.13749	-32393.85	-34019.29	-0.18916	14.828	0.68
0.00	-32394.09	-34019.62	0.13263	-32392.99	-34018.62	1.52968	12.238	0.37
0.00	-32393.89	-34019.59	0.12827	-32393.80	-34019.55	0.12827	14.901	0.55
0.00	-32393.72	-34019.57	0.12402	-32393.72	-34019.57	0.12402	1.851	0.55
0.00	-32393.48	-34019.54	0.12027	-32393.48	-34019.54	0.12027	1.868	0.55
0.00	-32393.36	-34019.53	0.11642	-32393.14	-34019.18	0.86930	14.563	0.66
0.00	-32393.13	-34019.50	0.11286	-32392.94	-34018.88	1.04723	9.528	0.10
0.00	-32392.87	-34019.48	0.10706	-32392.69	-34019.39	0.10706	15.441	0.63
0.00	-32392.76	-34019.47	0.10500	-32392.76	-34019.47	0.10500	1.795	0.63
0.00	-32392.55	-34019.45	0.10130	-32392.55	-34019.45	0.10130	1.780	0.63
0.00	-32392.33	-34019.43	0.09813	-32392.17	-34019.25	0.30377	15.059	0.60
0.00	-32392.15	-34019.41	0.09493	-32392.26	-34019.08	0.64730	12.657	0.29
0.00	-32391.97	-34019.40	0.09207	-32391.73	-34019.13	0.09207	15.456	0.59
0.00	-32391.82	-34019.38	0.08900	-32391.82	-34019.38	0.08900	1.750	0.59
0.00	-32391.63	-34019.37	0.08623	-32391.63	-34019.37	0.08623	1.757	0.59
0.00	-32391.47	-34019.36	0.08321	-32391.01	-34018.94	0.43236	15.195	0.68
0.00	-32391.27	-34019.34	0.08056	-32390.83	-34019.14	-0.10506	11.990	0.19
0.00	-32391.10	-34019.33	0.07761	-32390.86	-34019.06	0.07761	15.745	0.62
0.00	-32390.91	-34019.32	0.07506	-32390.91	-34019.32	0.07506	1.687	0.62
0.00	-32390.74	-34019.31	0.07217	-32390.74	-34019.31	0.07217	1.773	0.62
0.00	-32390.54	-34019.30	0.06967	-32390.25	-34018.85	0.46484	16.514	0.63
0.00	-32390.36	-34019.29	0.06706	-32389.97	-34018.85	0.20352	15.696	0.12
0.00	-32390.17	-34019.28	0.06489	-32389.74	-34019.11	0.06489	15.749	0.62
0.00	-32390.00	-34019.27	0.06236	-32390.00	-34019.27	0.06236	1.744	0.62
0.00	-32389.80	-34019.26	0.06064	-32389.80	-34019.26	0.06064	1.752	0.62
0.00	-32389.63	-34019.25	0.05852	-32389.38	-34019.15	-0.09616	16.439	0.68
0.00	-32389.43	-34019.24	0.05689	-32388.93	-34018.61	1.10896	15.480	0.41
0.00	-32389.26	-34019.23	0.05505	-32389.32	-34019.16	0.05505	15.949	0.60
0.00	-32389.00	-34019.22	0.05362	-32389.00	-34019.22	0.05362	1.716	0.60
0.00	-32388.83	-34019.21	0.05203	-32388.83	-34019.21	0.05203	1.818	0.60
0.00	-32388.55	-34019.20	0.05057	-32388.63	-34019.05	0.23009	15.677	0.65
0.00	-32388.38	-34019.19	0.04886	-32388.78	-34018.91	0.52785	13.498	0.52
0.00	-32388.20	-34019.19	0.04745	-32388.51	-34018.87	0.38275	11.371	0.17
0.00	-32388.06	-34019.18	0.04566	-32387.69	-34018.96	0.04566	14.096	0.72
0.00	-32387.87	-34019.18	0.04428	-32387.87	-34019.18	0.04428	1.606	0.72
0.00	-32387.71	-34019.17	0.04258	-32387.71	-34019.17	0.04258	1.750	0.72
0.00	-32387.52	-34019.16	0.04132	-32387.28	-34018.92	0.08942	16.037	0.66
0.00	-32387.34	-34019.16	0.03970	-32387.17	-34018.92	0.08307	15.979	0.65
0.00	-32387.15	-34019.15	0.03859	-32387.00	-34018.91	0.06004	14.960	0.61
0.00	-32386.98	-34019.15	0.03714	-32386.78	-34019.04	-0.14701	15.208	0.71
0.00	-32386.78	-34019.14	0.03598	-32386.47	-34018.98	-0.02746	16.344	0.53
0.00	-32386.59	-34019.14	0.03461	-32386.23	-34019.02	-0.06523	15.040	0.58
0.00	-32386.39	-34019.13	0.03353	-32386.03	-34018.95	0.01180	14.654	0.59
0.00	-32386.20	-34019.13	0.03220	-32385.80	-34018.93	0.02384	15.992	0.59
0.00	-32386.00	-34019.12	0.03106	-32385.62	-34018.97	-0.00935	17.464	0.64
0.00	-32385.82	-34019.12	0.02979	-32385.41	-34018.89	0.04826	15.252	0.56
0.00	-32385.62	-34019.11	0.02873	-32385.23	-34018.95	0.00295	15.036	0.68
0.00	-32385.45	-34019.11	0.02752	-32385.02	-34018.93	0.01018	15.014	0.65
0.00	-32385.22	-34019.10	0.02643	-32384.86	-34018.96	-0.00613	15.730	0.62
0.00	-32384.99	-34019.10	0.02518	-32384.70	-34018.95	-0.00127	343.108	0.56
0.00	-32383.08	-34019.06	0.01749	-32383.48	-34018.98	-0.01602	20.320	0.62
0.00	-32383.58	-34019.07	0.01680	-32383.36	-34018.87	0.01825	18.205	0.60
0.00	-32383.48	-34019.07	0.01618	-32383.24	-34018.85	0.02342	16.558	0.68
0.00	-32383.36	-34019.07	0.01552	-32383.13	-34018.88	0.01458	24.905	0.59
0.00	-32383.20	-34019.07	0.01468	-32382.95	-34018.89	0.01098	15.465	0.49
0.00	-32383.09	-34019.07	0.01392	-32382.77	-34019.00	0.01392	14.328	0.58
0.00	-32382.88	-34019.07	0.01276	-32382.88	-34019.07	0.01276	1.819	0.58
0.00	-32382.67	-34019.07	0.01135	-32382.67	-34019.07	0.01135	1.745	0.58
0.00	-32382.47	-34019.07	0.01031	-32382.32	-34018.78	0.52353	15.099	0.59
0.00	-32382.28	-34019.07	0.00891	-32382.19	-34018.60	0.71325	11.447	0.13
0.00	-32382.08	-34019.07	0.00779	-32381.90	-34018.88	0.00779	15.441	0.58
0.00	-32381.87	-34019.07	0.00651	-32381.87	-34019.07	0.00651	1.730	0.58
0.00	-32381.65	-34019.06	0.00552	-32381.65	-34019.06	0.00552	1.762	0.58
0.00	-32381.46	-34019.07	0.00431	-32381.18	-34018.86	0.04013	15.912	0.56
0.00	-32381.25	-34019.06	0.00342	-32380.97	-34018.85	0.04708	14.095	0.64
0.00	-32381.01	-34019.06	0.00233	-32380.74	-34018.81	0.10031	15.293	0.65
0.00	-32380.78	-34019.06	0.00135	-32380.50	-34018.89	-0.06627	15.114	0.53
0.00	-32380.60	-34019.06	0.00037	-32380.27	-34018.94	-0.12152	14.846	0.56
0.00	-32380.36	-34019.06	-0.00041	-32380.00	-34018.69	0.18644	15.444	0.40
0.00	-32380.23	-34019.06	-0.00106	-32379.61	-34018.88	-0.00106	15.340	0.58
0.00	-32379.98	-34019.06	-0.00167	-32379.98	-34019.06	-0.00167	1.770	0.58
0.00	-32379.85	-34019.06	-0.00226	-32379.85	-34019.06	-0.00226	1.786	0.58
0.00	-32379.59	-34019.06	-0.00290	-32379.29	-34018.94	-0.15644	14.026	0.54
0.00	-32379.41	-34019.06	-0.00342	-32379.00	-34018.90	0.00802	15.709	0.51
0.00	-32379.21	-34019.06	-0.00401	-32378.78	-34018.91	-0.01459	14.756	0.56
0.00	-32379.03	-34019.06	-0.00444	-32378.54	-34018.85	0.07262	14.693	0.57
0.00	-32378.83	-34019.06	-0.00512	-32378.41	-34018.85	0.05617	15.772	0.49
0.00	-32378.65	-34019.06	-0.00545	-32378.75	-34018.89	-0.00545	14.451	0.56
0.00	-32378.45	-34019.06	-0.00600	-32378.45	-34019.06	-0.00600	1.691	0.56
0.00	-32378.27	-34019.06	-0.00624	-32378.27	-34019.06	-0.00624	1.852	0.56
0.00	-32378.07	-34019.06	-0.00671	-32378.18	-34018.69	0.50465	14.037	0.56
0.00	-32377.89	-34019.06	-0.00702	-32378.18	-34018.19	1.38688	11.600	0.17
0.00	-32377.68	-34019.06	-0.00757	-32377.55	-34018.76	-0.00757	15.325	0.57
0.00	-32377.51	-34019.06	-0.00786	-32377.51	-34019.06	-0.00786	1.821	0.57
0.00	-32377.28	-34019.06	-0.00838	-32377.28	-34019.06	-0.00838	1.808	0.57
0.00	-32377.05	-34019.06	-0.00867	-32376.89	-34018.58	0.44606	15.353	0.56
0.00	-32376.85	-34019.06	-0.00911	-32376.87	-34018.36	0.80157	11.020	0.17
0.00	-32376.69	-34019.06	-0.00934	-32376.49	-34018.78	-0.00934	14.201	0.52
0.00	-32376.49	-34019.07	-0.00986	-32376.49	-34019.07	-0.00986	1.695	0.52
0.00	-32376.33	-34019.07	-0.01014	-32376.33	-34019.07	-0.01014	1.887	0.52
0.00	-32376.10	-34019.07	-0.01060	-32375.91	-34018.71	0.16185	15.299	0.43
0.00	-32375.98	-34019.07	-0.01094	-32376.38	-34018.74	-0.01094	15.323	0.47
0.00	-32375.73	-34019.07	-0.01137	-32375.73	-34019.07	-0.01137	3.035	0.47
0.00	-32375.61	-34019.07	-0.01175	-32375.61	-34019.07	-0.01175	1.806	0.47
0.00	-32375.37	-34019.07	-0.01224	-32375.41	-34018.68	0.15330	14.469	0.50
0.00	-32375.07	-34019.08	-0.01283	-32375.27	-34018.77	-0.04205	15.476	0.54
0.00	-32375.03	-34019.08	-0.01296	-32375.07	-34018.87	-0.21551	14.677	0.49
0.00	-32374.68	-34019.08	-0.01336	-32374.82	-34018.73	-0.01336	14.042	0.57
0.00	-32374.65	-34019.08	-0.01341	-32374.65	-34019.08	-0.01341	1.848	0.57
0.00	-32374.45	-34019.08	-0.01357	-32374.45	-34019.08	-0.01357	1.908	0.57
0.00	-32374.25	-34019.09	-0.01378	-32374.36	-34018.71	0.05223	13.160	0.52
0.00	-32374.07	-34019.09	-0.01390	-32374.22	-34018.70	0.04749	13.716	0.39
0.00	-32373.86	-34019.09	-0.01399	-32373.47	-34019.01	-0.01399	14.627	0.49
0.00	-32373.68	-34019.09	-0.01401	-32373.68	-34019.09	-0.01401	1.665	0.49
0.00	-32373.45	-34019.10	-0.01402	-32373.45	-34019.10	-0.01402	1.842	0.49
0.00	-32373.23	-34019.10	-0.01404	-32372.93	-34018.91	0.22290	15.509	0.49
0.00	-32373.04	-34019.10	-0.01400	-32373.02	-34018.84	-0.01400	15.240	0.58
0.00	-32372.89	-34019.10	-0.01395	-32372.89	-34019.10	-0.01395	1.710	0.58
0.00	-32372.69	-34019.11	-0.01389	-32372.69	-34019.11	-0.01389	1.902	0.58
0.00	-32372.53	-34019.11	-0.01383	-32372.49	-34018.87	-0.06472	13.860	0.49
0.00	-32372.33	-34019.11	-0.01381	-32371.74	-34018.82	-0.01381	14.543	0.43
0.00	-32372.15	-34019.11	-0.01387	-32372.15	-34019.11	-0.01387	1.693	0.43
0.00	-32371.96	-34019.12	-0.01388	-32371.96	-34019.12	-0.01388	1.841	0.43
0.00	-32371.79	-34019.12	-0.01393	-32371.49	-34018.75	0.14694	16.041	0.50
0.00	-32371.54	-34019.12	-0.01388	-32371.35	-34018.88	-0.15293	15.344	0.46
0.00	-32371.41	-34019.13	-0.01389	-32370.98	-34018.73	-0.01389	14.216	0.47
0.00	-32371.16	-34019.13	-0.01389	-32371.16	-34019.13	-0.01389	1.965	0.47
0.00	-32371.02	-34019.13	-0.01391	-32371.02	-34019.13	-0.01391	1.867	0.47
0.00	-32370.78	-34019.14	-0.01383	-32370.70	-34018.70	0.07047	13.758	0.52
0.00	-32370.47	-34019.14	-0.01386	-32370.69	-34018.61	0.21016	14.641	0.46
0.00	-32370.42	-34019.14	-0.01390	-32370.25	-34018.65	-0.01390	13.831	0.40
0.00	-32370.22	-34019.15	-0.01395	-32370.22	-34019.15	-0.01395	1.804	0.40
0.00	-32370.02	-34019.15	-0.01386	-32370.02	-34019.15	-0.01386	1.898	0.40
0.00	-32369.81	-34019.15	-0.01391	-32369.79	-34018.84	-0.44769	13.745	0.47
0.00	-32369.57	-34019.16	-0.01394	-32369.32	-34018.60	-0.01394	13.262	0.47
0.00	-32369.35	-34019.16	-0.01408	-32369.35	-34019.16	-0.01408	1.898	0.47
0.00	-32369.16	-34019.16	-0.01409	-32369.16	-34019.16	-0.01409	1.772	0.47
0.00	-32369.00	-34019.17	-0.01420	-32368.93	-34018.52	0.18206	13.734	0.47
0.00	-32368.81	-34019.17	-0.01423	-32368.95	-34019.10	-0.01423	13.362	0.32
0.00	-32368.64	-34019.17	-0.01440	-32368.64	-34019.17	-0.01440	1.859	0.32
0.00	-32368.44	-34019.18	-0.01446	-32368.44	-34019.18	-0.01446	1.902	0.32
0.00	-32368.26	-34019.18	-0.01463	-32368.23	-34018.90	0.46986	13.431	0.39
0.00	-32368.06	-34019.18	-0.01470	-32367.94	-34019.08	-0.01470	13.402	0.42
0.00	-32367.88	-34019.19	-0.01487	-32367.88	-34019.19	-0.01487	1.906	0.42
0.00	-32367.68	-34019.19	-0.01488	-32367.68	-34019.19	-0.01488	1.871	0.42
0.00	-32367.50	-34019.19	-0.01500	-32367.49	-34018.61	1.06243	13.048	0.37
0.00	-32367.29	-34019.20	-0.01496	-32368.14	-34018.96	-0.01496	13.253	0.41
0.00	-32367.10	-34019.20	-0.01501	-32367.10	-34019.20	-0.01501	1.959	0.41
0.00	-32366.85	-34019.20	-0.01499	-32366.85	-34019.20	-0.01499	2.237	0.41
0.00	-32366.70	-34019.21	-0.01505	-32367.16	-34018.81	0.34470	12.740	0.38
0.00	-32366.46	-34019.21	-0.01505	-32366.02	-34018.65	-0.01505	12.932	0.37
0.00	-32366.28	-34019.21	-0.01511	-32366.28	-34019.21	-0.01511	1.818	0.37
0.00	-32366.08	-34019.22	-0.01516	-32366.08	-34019.22	-0.01516	1.949	0.37
0.00	-32365.84	-34019.22	-0.01525	-32365.96	-34018.78	-0.29401	12.583	0.40
0.00	-32365.64	-34019.22	-0.01523	-32365.27	-34018.88	-0.01523	11.806	0.37
0.00	-32365.42	-34019.23	-0.01526	-32365.42	-34019.23	-0.01526	1.810	0.37
0.00	-32365.23	-34019.23	-0.01525	-32365.23	-34019.23	-0.01525	1.855	0.37
0.00	-32365.07	-34019.23	-0.01530	-32364.90	-34018.75	0.25551	12.588	0.38
0.00	-32364.87	-34019.24	-0.01529	-32365.48	-34018.77	-0.01529	12.006	0.39
0.00	-32364.70	-34019.24	-0.01531	-32364.70	-34019.24	-0.01531	1.828	0.39
0.00	-32364.50	-34019.24	-0.01531	-32364.50	-34019.24	-0.01531	1.821	0.39
0.00	-32364.32	-34019.25	-0.01535	-32364.71	-34018.89	-0.24009	11.732	0.33
0.00	-32364.11	-34019.25	-0.01534	-32363.73	-34018.95	-0.01534	12.052	0.39
0.00	-32363.92	-34019.25	-0.01525	-32363.92	-34019.25	-0.01525	1.886	0.39
0.00	-32363.71	-34019.25	-0.01518	-32363.71	-34019.25	-0.01518	1.870	0.39
0.00	-32363.53	-34019.26	-0.01516	-32363.42	-34019.14	-0.40934	12.593	0.30
0.00	-32363.33	-34019.26	-0.01509	-32363.44	-34018.77	-0.01509	10.930	0.37
0.00	-32363.16	-34019.26	-0.01499	-32363.16	-34019.26	-0.01499	1.908	0.37
0.00	-32362.95	-34019.27	-0.01490	-32362.95	-34019.27	-0.01490	1.755	0.37
0.00	-32362.76	-34019.27	-0.01481	-32362.98	-34018.64	0.26669	11.922	0.34
0.00	-32362.56	-34019.27	-0.01474	-32362.65	-34018.88	-0.01474	11.939	0.36
0.00	-32362.37	-34019.27	-0.01460	-32362.37	-34019.27	-0.01460	1.870	0.36
0.00	-32362.13	-34019.28	-0.01447	-32362.13	-34019.28	-0.01447	1.865	0.36
0.00	-32361.94	-34019.28	-0.01427	-32362.26	-34018.83	0.10420	11.503	0.41
0.00	-32361.66	-34019.28	-0.01412	-32361.91	-34018.75	-0.01412	11.403	0.36
0.00	-32361.44	-34019.29	-0.01391	-32361.44	-34019.29	-0.01391	1.809	0.36
0.00	-32361.27	-34019.29	-0.01365	-32361.27	-34019.29	-0.01365	1.942	0.36
0.00	-32361.11	-34019.29	-0.01327	-32361.45	-34018.72	0.07157	11.973	0.32
0.00	-32360.75	-34019.29	-0.01278	-32361.05	-34018.74	-0.01278	11.133	0.39
0.00	-32360.81	-34019.29	-0.01267	-32360.81	-34019.29	-0.01267	1.755	0.39
0.00	-32360.63	-34019.29	-0.01227	-32360.63	-34019.29	-0.01227	1.830	0.39
0.00	-32360.43	-34019.30	-0.01178	-32360.38	-34018.47	0.62313	11.262	0.36
0.00	-32360.22	-34019.30	-0.01145	-32360.32	-34018.60	-0.01145	11.163	0.39
0.00	-32360.01	-34019.30	-0.01117	-32360.01	-34019.30	-0.01117	1.884	0.39
0.00	-32359.81	-34019.30	-0.01100	-32359.81	-34019.30	-0.01100	1.842	0.39
0.00	-32359.60	-34019.30	-0.01075	-32359.77	-34018.48	0.25467	10.303	0.34
0.00	-32359.38	-34019.31	-0.01051	-32358.99	-34018.75	-0.01051	10.806	0.30
0.00	-32359.17	-34019.31	-0.01017	-32359.17	-34019.31	-0.01017	1.795	0.30
0.00	-32358.96	-34019.31	-0.00992	-32358.96	-34019.31	-0.00992	1.799	0.30
0.00	-32358.77	-34019.31	-0.00956	-32358.77	-34018.31	0.87352	11.135	0.32
0.00	-32358.56	-34019.31	-0.00924	-32358.70	-34018.28	-0.00924	10.997	0.32
0.00	-32358.38	-34019.31	-0.00888	-32358.38	-34019.31	-0.00888	1.859	0.32
0.00	-32358.19	-34019.31	-0.00871	-32358.19	-34019.31	-0.00871	1.853	0.32
0.00	-32357.98	-34019.31	-0.00841	-32358.05	-34018.80	-0.98671	11.141	0.26
0.00	-32357.72	-34019.32	-0.00821	-32358.00	-34018.94	-0.00821	10.887	0.27
0.00	-32357.57	-34019.32	-0.00793	-32357.57	-34019.32	-0.00793	1.776	0.27
0.00	-32357.32	-34019.32	-0.00769	-32357.32	-34019.32	-0.00769	1.883	0.27
0.00	-32356.93	-34019.32	-0.00716	-32357.60	-34018.67	0.42294	11.573	0.25
0.00	-32356.92	-34019.32	-0.00708	-32356.99	-34018.79	-0.00708	11.056	0.29
0.00	-32356.78	-34019.32	-0.00685	-32356.78	-34019.32	-0.00685	1.766	0.29
0.00	-32356.57	-34019.32	-0.00660	-32356.57	-34019.32	-0.00660	1.825	0.29
0.00	-32356.39	-34019.32	-0.00640	-32356.77	-34018.82	-0.07567	10.959	0.27
0.00	-32356.19	-34019.33	-0.00623	-32356.13	-34018.86	-0.00623	10.702	0.26
0.00	-32356.01	-34019.33	-0.00605	-32356.01	-34019.33	-0.00605	1.856	0.26
0.00	-32355.80	-34019.33	-0.00588	-32355.80	-34019.33	-0.00588	1.846	0.26
0.00	-32355.62	-34019.33	-0.00577	-32355.77	-34018.52	0.77281	9.894	0.22
0.00	-32355.42	-34019.33	-0.00564	-32355.78	-34019.04	-0.00564	10.496	0.30
0.00	-32355.24	-34019.33	-0.00551	-32355.24	-34019.33	-0.00551	1.868	0.30
0.00	-32355.03	-34019.33	-0.00534	-32355.03	-34019.33	-0.00534	1.865	0.30
0.00	-32354.85	-34019.34	-0.00528	-32354.91	-34018.81	0.48853	252.530	0.29
0.00	-32353.50	-34019.35	-0.00461	-32353.23	-34018.96	-0.00461	12.956	0.26
0.00	-32353.74	-34019.34	-0.00454	-32353.74	-34019.34	-0.00454	1.708	0.26
0.00	-32353.73	-34019.35	-0.00453	-32353.73	-34019.35	-0.00453	1.840	0.26
0.00	-32353.49	-34019.35	-0.00444	-32353.08	-34018.84	0.27518	9.574	0.26
0.00	-32353.35	-34019.35	-0.00439	-32353.73	-34018.63	-0.00439	10.165	0.25
0.00	-32353.11	-34019.35	-0.00430	-32353.11	-34019.35	-0.00430	1.856	0.25
0.00	-32352.94	-34019.35	-0.00432	-32352.94	-34019.35	-0.00432	1.851	0.25
0.00	-32352.74	-34019.35	-0.00428	-32353.29	-34018.42	0.49466	10.108	0.21
0.00	-32352.57	-34019.35	-0.00435	-32352.82	-34018.35	-0.00435	10.340	0.19
0.00	-32352.37	-34019.36	-0.00430	-32352.37	-34019.36	-0.00430	1.984	0.19
0.00	-32352.19	-34019.36	-0.00431	-32352.19	-34019.36	-0.00431	1.912	0.19
0.00	-32352.00	-34019.36	-0.00408	-32352.14	-34018.66	-0.54656	9.807	0.19
0.00	-32351.84	-34019.36	-0.00406	-32351.76	-34018.62	-0.00406	10.042	0.25
0.00	-32351.63	-34019.36	-0.00396	-32351.63	-34019.36	-0.00396	1.794	0.25
0.00	-32351.45	-34019.36	-0.00394	-32351.45	-34019.36	-0.00394	1.851	0.25
0.00	-32351.25	-34019.36	-0.00379	-32350.95	-34018.62	0.00018	8.774	0.17
0.00	-32351.07	-34019.36	-0.00364	-32351.13	-34018.52	-0.00364	9.809	0.20
0.00	-32350.87	-34019.37	-0.00345	-32350.87	-34019.37	-0.00345	1.879	0.20
0.00	-32350.70	-34019.37	-0.00331	-32350.70	-34019.37	-0.00331	1.911	0.20
0.00	-32350.52	-34019.37	-0.00309	-32350.43	-34018.85	-0.61627	10.225	0.21
0.00	-32350.32	-34019.37	-0.00286	-32349.33	-34019.59	-0.00286	10.320	0.23
0.00	-32350.10	-34019.37	-0.00262	-32350.10	-34019.37	-0.00262	1.848	0.23
0.00	-32349.92	-34019.37	-0.00242	-32349.92	-34019.37	-0.00242	1.819	0.23
0.00	-32349.73	-34019.37	-0.00225	-32349.02	-34018.59	2.07009	10.271	0.21
